净值日期,单位净值,日增长率
2021-07-19,1.1846,0.08
2021-07-20,1.184,-0.05
2021-07-21,1.1858,0.15
2021-07-22,1.1875,0.14
2021-07-23,1.1851,-0.2
2021-07-26,1.1801,-0.42
2021-07-27,1.1721,-0.68
2021-07-28,1.1736,0.13
2021-07-29,1.1772,0.31
2021-07-30,1.1779,0.06
2021-08-02,1.1826,0.4
2021-08-03,1.1829,0.03
2021-08-04,1.1853,0.2
2021-08-05,1.1854,0.01
2021-08-06,1.1841,-0.11
2021-08-09,1.1864,0.19
2021-08-10,1.1898,0.29
2021-08-11,1.1915,0.14
2021-08-12,1.1899,-0.13
2021-08-13,1.1908,0.08
2021-08-16,1.1912,0.03
2021-08-17,1.1875,-0.31
2021-08-18,1.1901,0.22
2021-08-19,1.1894,-0.06
2021-08-20,1.1866,-0.24
2021-08-23,1.1886,0.17
2021-08-24,1.1913,0.23
2021-08-25,1.1911,-0.02
2021-08-26,1.1874,-0.31
2021-08-27,1.1879,0.04
2021-08-30,1.1879,0.0
2021-08-31,1.1898,0.16
2021-09-01,1.1926,0.24
2021-09-02,1.1955,0.24
2021-09-03,1.1941,-0.12
2021-09-06,1.197,0.24
2021-09-07,1.2015,0.38
2021-09-08,1.2011,-0.03
2021-09-09,1.2025,0.12
2021-09-10,1.2025,0.0
2021-09-13,1.2051,0.22
2021-09-14,1.2008,-0.36
2021-09-15,1.1985,-0.19
2021-09-16,1.1961,-0.2
2021-09-17,1.1959,-0.02
2021-09-22,1.1959,0.0
2021-09-23,1.1954,-0.04
2021-09-24,1.1924,-0.25
2021-09-27,1.1901,-0.19
2021-09-28,1.1924,0.19
2021-09-29,1.1895,-0.24
2021-09-30,1.192,0.21
2021-10-08,1.1932,0.1
2021-10-11,1.1943,0.09
2021-10-12,1.1914,-0.24
2021-10-13,1.1929,0.13
2021-10-14,1.1921,-0.07
2021-10-15,1.1943,0.18
2021-10-18,1.1933,-0.08
2021-10-19,1.1947,0.12
2021-10-20,1.1932,-0.13
2021-10-21,1.1956,0.2
2021-10-22,1.1965,0.08
2021-10-25,1.1978,0.11
2021-10-26,1.1961,-0.14
2021-10-27,1.1928,-0.28
2021-10-28,1.1899,-0.24
2021-10-29,1.1919,0.17
2021-11-01,1.1927,0.07
2021-11-02,1.1899,-0.23
2021-11-03,1.1904,0.04
2021-11-04,1.1927,0.19
2021-11-05,1.1912,-0.13
2021-11-08,1.1924,0.1
2021-11-09,1.1932,0.07
2021-11-10,1.1923,-0.08
2021-11-11,1.1973,0.42
2021-11-12,1.1994,0.18
2021-11-15,1.1995,0.01
2021-11-16,1.1978,-0.14
2021-11-17,1.1997,0.16
2021-11-18,1.1987,-0.08
2021-11-19,1.202,0.28
2021-11-22,1.2023,0.02
2021-11-23,1.2024,0.01
2021-11-24,1.2026,0.02
2021-11-25,1.2014,-0.1
2021-11-26,1.2014,0.0
2021-11-29,1.2017,0.02
2021-11-30,1.2013,-0.03
2021-12-01,1.2019,0.05
2021-12-02,1.2028,0.07
2021-12-03,1.2053,0.21
2021-12-06,1.206,0.06
2021-12-07,1.2061,0.01
2021-12-08,1.2089,0.23
2021-12-09,1.2114,0.21
2021-12-10,1.2105,-0.07
2021-12-13,1.2121,0.13
2021-12-14,1.2103,-0.15
2021-12-15,1.2087,-0.13
2021-12-16,1.2106,0.16
2021-12-17,1.2075,-0.26
2021-12-20,1.2054,-0.17
2021-12-21,1.2083,0.24
2021-12-22,1.21,0.14
2021-12-23,1.2118,0.15
2021-12-24,1.2112,-0.05
2021-12-27,1.2112,0.0
2021-12-28,1.2122,0.08
2021-12-29,1.2092,-0.25
2021-12-30,1.2117,0.21
2021-12-31,1.2141,0.2
2022-01-04,1.2148,0.06
2022-01-05,1.2124,-0.2
2022-01-06,1.211,-0.12
2022-01-07,1.2127,0.14
2022-01-10,1.2143,0.13
2022-01-11,1.2116,-0.22
2022-01-12,1.2128,0.1
2022-01-13,1.207,-0.48
2022-01-14,1.2041,-0.24
2022-01-17,1.207,0.24
2022-01-18,1.2105,0.29
2022-01-19,1.2104,-0.01
2022-01-20,1.211,0.05
2022-01-21,1.2084,-0.21
2022-01-24,1.2094,0.08
2022-01-25,1.2036,-0.48
2022-01-26,1.2056,0.17
2022-01-27,1.2011,-0.37
2022-01-28,1.1994,-0.14
2022-02-07,1.2059,0.54
2022-02-08,1.2075,0.13
2022-02-09,1.2101,0.22
2022-02-10,1.2127,0.21
2022-02-11,1.2118,-0.07
2022-02-14,1.2071,-0.39
2022-02-15,1.2062,-0.07
2022-02-16,1.2078,0.13
2022-02-17,1.2069,-0.07
2022-02-18,1.2108,0.32
2022-02-21,1.2103,-0.04
2022-02-22,1.207,-0.27
2022-02-23,1.2064,-0.05
2022-02-24,1.2018,-0.38
2022-02-25,1.2027,0.07
2022-02-28,1.2034,0.06
2022-03-01,1.2063,0.24
2022-03-02,1.2057,-0.05
2022-03-03,1.2055,-0.02
2022-03-04,1.203,-0.21
2022-03-07,1.1974,-0.47
2022-03-08,1.1898,-0.63
2022-03-09,1.1859,-0.33
2022-03-10,1.19,0.35
2022-03-11,1.1917,0.14
2022-03-14,1.185,-0.56
2022-03-15,1.1677,-1.46
2022-03-16,1.1766,0.76
2022-03-17,1.182,0.46
2022-03-18,1.1404,0.49
2022-03-21,1.1399,-0.04
2022-03-22,1.1417,0.16
2022-03-23,1.1428,0.1
2022-03-24,1.1405,-0.2
2022-03-25,1.1364,-0.36
2022-03-28,1.1371,0.06
2022-03-29,1.1389,0.16
2022-03-30,1.1455,0.58
2022-03-31,1.1442,-0.11
2022-04-01,1.1487,0.39
2022-04-06,1.151,0.2
2022-04-07,1.1456,-0.47
2022-04-08,1.1473,0.15
2022-04-11,1.1418,-0.48
2022-04-12,1.1442,0.21
2022-04-13,1.1419,-0.2
2022-04-14,1.1458,0.34
2022-04-15,1.1445,-0.11
2022-04-18,1.1423,-0.19
2022-04-19,1.1442,0.17
2022-04-20,1.1391,-0.45
2022-04-21,1.1316,-0.66
2022-04-22,1.1328,0.11
2022-04-25,1.1166,-1.43
2022-04-26,1.1153,-0.12
2022-04-27,1.1235,0.74
2022-04-28,1.1264,0.26
2022-04-29,1.132,0.5
2022-05-05,1.1339,0.17
2022-05-06,1.1238,-0.89
2022-05-09,1.1243,0.04
2022-05-10,1.1265,0.2
2022-05-11,1.1256,-0.08
2022-05-12,1.1238,-0.16
2022-05-13,1.1274,0.32
2022-05-16,1.1287,0.12
2022-05-17,1.1288,0.01
2022-05-18,1.1266,-0.19
2022-05-19,1.1264,-0.02
2022-05-20,1.1322,0.51
2022-05-23,1.1321,-0.01
2022-05-24,1.1234,-0.77
2022-05-25,1.1275,0.36
2022-05-26,1.1306,0.27
2022-05-27,1.1301,-0.04
2022-05-30,1.1313,0.11
2022-05-31,1.1343,0.27
2022-06-01,1.1334,-0.08
2022-06-02,1.1338,0.04
2022-06-06,1.1355,0.15
2022-06-07,1.138,0.22
2022-06-08,1.1392,0.11
2022-06-09,1.1392,0.0
2022-06-10,1.1425,0.29
2022-06-13,1.1398,-0.24
2022-06-14,1.1448,0.44
2022-06-15,1.1465,0.15
2022-06-16,1.1468,0.03
2022-06-17,1.1501,0.29
2022-06-20,1.1512,0.1
2022-06-21,1.1493,-0.17
2022-06-22,1.1447,-0.4
2022-06-23,1.149,0.38
2022-06-24,1.1508,0.16
2022-06-27,1.1543,0.3
2022-06-28,1.157,0.23
2022-06-29,1.1568,-0.02
2022-06-30,1.1618,0.43
2022-07-01,1.161,-0.07
2022-07-04,1.1641,0.27
2022-07-05,1.1618,-0.2
2022-07-06,1.1561,-0.49
2022-07-07,1.1561,0.0
2022-07-08,1.1564,0.03
2022-07-11,1.1542,-0.19
2022-07-12,1.154,-0.02
2022-07-13,1.1542,0.02
2022-07-14,1.1536,-0.05
2022-07-15,1.15,-0.31
2022-07-18,1.1537,0.32
2022-07-19,1.1533,-0.03
2022-07-20,1.1552,0.16
2022-07-21,1.1527,-0.22
2022-07-22,1.1511,-0.14
2022-07-25,1.1509,-0.02
2022-07-26,1.1538,0.25
2022-07-27,1.1525,-0.11
2022-07-28,1.1517,-0.07
2022-07-29,1.1488,-0.25
2022-08-01,1.1499,0.1
2022-08-02,1.1462,-0.32
2022-08-03,1.143,-0.28
2022-08-04,1.1434,0.03
2022-08-05,1.1443,0.08
2022-08-08,1.1447,0.03
2022-08-09,1.1433,-0.12
2022-08-10,1.1407,-0.23
2022-08-11,1.1451,0.39
2022-08-12,1.1446,-0.04
2022-08-15,1.1446,0.0
2022-08-16,1.146,0.12
2022-08-17,1.1482,0.19
2022-08-18,1.1455,-0.24
2022-08-19,1.1454,-0.01
2022-08-22,1.1468,0.12
2022-08-23,1.1454,-0.12
2022-08-24,1.1398,-0.49
2022-08-25,1.1423,0.22
2022-08-26,1.1419,-0.04
2022-08-29,1.1409,-0.09
2022-08-30,1.1405,-0.04
2022-08-31,1.1396,-0.08
2022-09-01,1.1384,-0.11
2022-09-02,1.1375,-0.08
2022-09-05,1.1389,0.12
2022-09-06,1.1425,0.32
2022-09-07,1.1429,0.04
2022-09-08,1.1433,0.03
2022-09-09,1.1473,0.35
2022-09-13,1.1481,0.07
2022-09-14,1.1468,-0.11
2022-09-15,1.1459,-0.08
2022-09-16,1.1396,-0.55
2022-09-19,1.1401,0.04
2022-09-20,1.139,-0.1
2022-09-21,1.1388,-0.02
2022-09-22,1.1366,-0.19
2022-09-23,1.135,-0.14
2022-09-26,1.1328,-0.19
2022-09-27,1.1374,0.41
2022-09-28,1.1374,0.0
2022-09-29,1.1348,-0.23
2022-09-30,1.1332,-0.14
2022-10-10,1.1317,-0.13
2022-10-11,1.13,-0.15
2022-10-12,1.1323,0.2
2022-10-13,1.129,-0.29
2022-10-14,1.1314,0.21
2022-10-17,1.1307,-0.06
2022-10-18,1.1288,-0.17
2022-10-19,1.1257,-0.27
2022-10-20,1.1231,-0.23
2022-10-21,1.1225,-0.05
2022-10-24,1.1162,-0.56
2022-10-25,1.1148,-0.13
2022-10-26,1.1145,-0.03
2022-10-27,1.1128,-0.15
2022-10-28,1.1056,-0.65
2022-10-31,1.0997,-0.53
2022-11-01,1.1035,0.35
2022-11-02,1.104,0.05
2022-11-03,1.1026,-0.13
2022-11-04,1.1096,0.63
2022-11-07,1.1081,-0.14
2022-11-08,1.1066,-0.14
2022-11-09,1.1054,-0.11
2022-11-10,1.1044,-0.09
2022-11-11,1.1106,0.56
2022-11-14,1.1077,-0.26
2022-11-15,1.1102,0.23
2022-11-16,1.1062,-0.36
2022-11-17,1.1058,-0.04
2022-11-18,1.1042,-0.14
2022-11-21,1.1045,0.03
2022-11-22,1.1037,-0.07
2022-11-23,1.103,-0.06
2022-11-24,1.1057,0.24
2022-11-25,1.1075,0.16
2022-11-28,1.1053,-0.2
2022-11-29,1.1153,0.9
2022-11-30,1.1129,-0.22
2022-12-01,1.1138,0.08
2022-12-02,1.1126,-0.11
2022-12-05,1.1159,0.3
2022-12-06,1.1158,-0.01
2022-12-07,1.1136,-0.2
2022-12-08,1.1147,0.1
2022-12-09,1.1165,0.16
2022-12-12,1.1117,-0.43
2022-12-13,1.1113,-0.04
2022-12-14,1.1127,0.13
2022-12-15,1.1113,-0.13
2022-12-16,1.1124,0.1
2022-12-19,1.1098,-0.23
2022-12-20,1.1053,-0.41
2022-12-21,1.106,0.06
2022-12-22,1.1059,-0.01
2022-12-23,1.1055,-0.04
2022-12-26,1.105,-0.05
2022-12-27,1.1078,0.25
2022-12-28,1.1061,-0.15
2022-12-29,1.1041,-0.18
2022-12-30,1.106,0.17
2022-12-31,1.1061,0.01
2023-01-03,1.1083,0.21
2023-01-04,1.1145,0.56
2023-01-05,1.1199,0.48
2023-01-06,1.1181,-0.16
2023-01-09,1.1197,0.14
2023-01-10,1.1188,-0.08
2023-01-11,1.1194,0.05
2023-01-12,1.1185,-0.08
2023-01-13,1.1228,0.38
2023-01-16,1.1242,0.12
2023-01-17,1.123,-0.11
2023-01-18,1.1223,-0.06
2023-01-19,1.1239,0.14
2023-01-20,1.1248,0.08
2023-01-30,1.1231,-0.15
2023-01-31,1.1229,-0.02
2023-02-01,1.1227,-0.02
2023-02-02,1.1249,0.2
2023-02-03,1.1214,-0.31
2023-02-06,1.118,-0.3
2023-02-07,1.1189,0.08
2023-02-08,1.1187,-0.02
2023-02-09,1.122,0.29
2023-02-10,1.1227,0.06
2023-02-13,1.1279,0.46
2023-02-14,1.1278,-0.01
2023-02-15,1.1238,-0.35
2023-02-16,1.121,-0.25
2023-02-17,1.1208,-0.02
2023-02-20,1.1276,0.61
2023-02-21,1.1277,0.01
2023-02-22,1.1269,-0.07
2023-02-23,1.1256,-0.12
2023-02-24,1.1221,-0.31
2023-02-27,1.1239,0.16
2023-02-28,1.1249,0.09
2023-03-01,1.1284,0.31
2023-03-02,1.1294,0.09
2023-03-03,1.1268,-0.23
2023-03-06,1.1249,-0.17
2023-03-07,1.1203,-0.41
2023-03-08,1.1201,-0.02
2023-03-09,1.1187,-0.12
2023-03-10,1.1134,-0.47
2023-03-13,1.1175,0.37
2023-03-14,1.113,-0.4
2023-03-15,1.1139,0.08
2023-03-16,1.1109,-0.27
2023-03-17,1.1103,-0.05
2023-03-20,1.1076,-0.24
2023-03-21,1.1115,0.35
2023-03-22,1.1112,-0.03
2023-03-23,1.112,0.07
2023-03-24,1.1095,-0.22
2023-03-27,1.1088,-0.06
2023-03-28,1.1079,-0.08
2023-03-29,1.1097,0.16
2023-03-30,1.112,0.21
2023-03-31,1.1141,0.19
2023-04-03,1.117,0.26
2023-04-04,1.1186,0.14
2023-04-06,1.117,-0.14
2023-04-07,1.1223,0.47
2023-04-10,1.1213,-0.09
2023-04-11,1.1223,0.09
2023-04-12,1.1208,-0.13
2023-04-13,1.1206,-0.02
2023-04-14,1.1202,-0.04
2023-04-17,1.1241,0.35
2023-04-18,1.1255,0.12
2023-04-19,1.1208,-0.42
2023-04-20,1.1193,-0.13
2023-04-21,1.1143,-0.45
2023-04-24,1.11,-0.39
2023-04-25,1.1111,0.1
2023-04-26,1.1117,0.05
2023-04-27,1.114,0.21
2023-04-28,1.1179,0.35
2023-05-04,1.1182,0.03
2023-05-05,1.1177,-0.04
2023-05-08,1.1165,-0.11
2023-05-09,1.1128,-0.33
2023-05-10,1.1105,-0.21
2023-05-11,1.1087,-0.16
2023-05-12,1.1059,-0.25
2023-05-15,1.1073,0.13
2023-05-16,1.1064,-0.08
2023-05-17,1.1048,-0.14
2023-05-18,1.1047,-0.01
2023-05-19,1.1022,-0.23
2023-05-22,1.103,0.07
2023-05-23,1.0978,-0.47
2023-05-24,1.0967,-0.1
2023-05-25,1.1004,0.34
2023-05-26,1.1021,0.15
2023-05-29,1.0973,-0.44
2023-05-30,1.0987,0.13
2023-05-31,1.1,0.12
2023-06-01,1.1025,0.23
2023-06-02,1.1083,0.53
2023-06-05,1.1047,-0.32
2023-06-06,1.0976,-0.64
2023-06-07,1.0952,-0.22
2023-06-08,1.094,-0.11
2023-06-09,1.1053,1.03
2023-06-12,1.1077,0.22
2023-06-13,1.1108,0.28
2023-06-14,1.1139,0.28
2023-06-15,1.1246,0.96
2023-06-16,1.1298,0.46
2023-06-19,1.1267,-0.27
2023-06-20,1.1274,0.06
2023-06-21,1.1144,-1.15
2023-06-26,1.1041,-0.92
2023-06-27,1.1094,0.48
2023-06-28,1.1081,-0.12
2023-06-29,1.1084,0.03
2023-06-30,1.1137,0.48
2023-07-03,1.117,0.3
2023-07-04,1.12,0.27
2023-07-05,1.1113,-0.78
2023-07-06,1.111,-0.03
2023-07-07,1.107,-0.36
2023-07-10,1.1099,0.26
2023-07-11,1.1169,0.63
2023-07-12,1.1077,-0.82
2023-07-13,1.1158,0.73
2023-07-14,1.1136,-0.2
2023-07-17,1.1102,-0.31
2023-07-18,1.1096,-0.05
2023-07-19,1.1096,0.0
2023-07-20,1.1015,-0.73
2023-07-21,1.0988,-0.25
2023-07-24,1.0967,-0.19
2023-07-25,1.1129,1.48
2023-07-26,1.11,-0.26
2023-07-27,1.1064,-0.32
2023-07-28,1.1171,0.97
2023-07-31,1.1205,0.3
2023-08-01,1.1169,-0.32
2023-08-02,1.1163,-0.05
2023-08-03,1.1202,0.35
2023-08-04,1.1245,0.38
2023-08-07,1.1209,-0.32
2023-08-08,1.1184,-0.22
2023-08-09,1.1115,-0.62
2023-08-10,1.1122,0.06
2023-08-11,1.1009,-1.02
2023-08-14,1.1021,0.11
2023-08-15,1.0972,-0.44
2023-08-16,1.0907,-0.59
2023-08-17,1.0936,0.27
2023-08-18,1.0877,-0.54
2023-08-21,1.0804,-0.67
2023-08-22,1.0861,0.53
2023-08-23,1.0751,-1.01
2023-08-24,1.0814,0.59
2023-08-25,1.0759,-0.51
2023-08-28,1.0832,0.68
2023-08-29,1.0915,0.77
2023-08-30,1.0929,0.13
2023-08-31,1.0897,-0.29
2023-09-01,1.0941,0.4
2023-09-04,1.1004,0.58
2023-09-05,1.0939,-0.59
2023-09-06,1.0908,-0.28
2023-09-07,1.0792,-1.06
2023-09-08,1.0773,-0.18
2023-09-11,1.082,0.44
2023-09-12,1.0803,-0.16
2023-09-13,1.0758,-0.42
2023-09-14,1.0744,-0.13
2023-09-15,1.0734,-0.09
2023-09-18,1.0756,0.2
2023-09-19,1.075,-0.06
2023-09-20,1.0739,-0.1
2023-09-21,1.069,-0.46
2023-09-22,1.0791,0.94
2023-09-25,1.074,-0.47
2023-09-26,1.0732,-0.07
2023-09-27,1.0757,0.23
2023-09-28,1.0767,0.09
2023-10-09,1.0727,-0.37
2023-10-10,1.0691,-0.34
2023-10-11,1.0699,0.07
2023-10-12,1.0749,0.47
2023-10-13,1.0706,-0.4
2023-10-16,1.0618,-0.82
2023-10-17,1.0621,0.03
2023-10-18,1.0545,-0.72
2023-10-19,1.0448,-0.92
2023-10-20,1.04,-0.46
2023-10-23,1.0302,-0.94
2023-10-24,1.0367,0.63
2023-10-25,1.0357,-0.1
2023-10-26,1.0365,0.08
2023-10-27,1.0417,0.5
2023-10-30,1.044,0.22
2023-10-31,1.0413,-0.26
2023-11-01,1.0383,-0.29
2023-11-02,1.0367,-0.15
2023-11-03,1.0391,0.23
2023-11-06,1.0441,0.48
2023-11-07,1.0446,0.05
2023-11-08,1.0433,-0.12
2023-11-09,1.0403,-0.29
2023-11-10,1.039,-0.12
2023-11-13,1.039,0.0
2023-11-14,1.0404,0.13
2023-11-15,1.0418,0.13
2023-11-16,1.0358,-0.58
2023-11-17,1.0379,0.2
2023-11-20,1.0388,0.09
2023-11-21,1.0377,-0.11
2023-11-22,1.0297,-0.77
2023-11-23,1.0319,0.21
2023-11-24,1.0279,-0.39
2023-11-27,1.0295,0.16
2023-11-28,1.0306,0.11
2023-11-29,1.0287,-0.18
2023-11-30,1.0279,-0.08
2023-12-01,1.0301,0.21
2023-12-04,1.0282,-0.18
2023-12-05,1.0217,-0.63
2023-12-06,1.0227,0.1
2023-12-07,1.0235,0.08
2023-12-08,1.0294,0.58
2023-12-11,1.0351,0.55
2023-12-12,1.034,-0.11
2023-12-13,1.0285,-0.53
2023-12-14,1.0266,-0.18
2023-12-15,1.0233,-0.32
2023-12-18,1.0217,-0.16
2023-12-19,1.0198,-0.19
2023-12-20,1.0153,-0.44
2023-12-21,1.0174,0.21
2023-12-22,1.0156,-0.18
2023-12-25,1.0158,0.02
2023-12-26,1.0114,-0.43
2023-12-27,1.0171,0.56
2023-12-28,1.021,0.38
2023-12-29,1.0265,0.54
2023-12-31,1.0265,0.0
2024-01-02,1.0256,-0.09
2024-01-03,1.02,-0.55
2024-01-04,1.0167,-0.32
2024-01-05,1.011,-0.56
2024-01-08,1.0012,-0.97
2024-01-09,1.0044,0.32
2024-01-10,1.0004,-0.4
2024-01-11,1.0073,0.69
2024-01-12,1.0075,0.02
2024-01-15,1.0058,-0.17
2024-01-16,1.0003,-0.55
2024-01-17,0.9866,-1.37
2024-01-18,0.9833,-0.33
2024-01-19,0.9815,-0.18
2024-01-22,0.958,-2.39
2024-01-23,0.9599,0.2
2024-01-24,0.9567,-0.33
2024-01-25,0.9758,2.0
2024-01-26,0.9777,0.19
2024-01-29,0.9642,-1.38
2024-01-30,0.9516,-1.31
2024-01-31,0.9376,-1.47
2024-02-01,0.9373,-0.03
2024-02-02,0.9275,-1.05
2024-02-05,0.9112,-1.76
2024-02-06,0.9311,2.18
2024-02-07,0.9284,-0.29
2024-02-08,0.9408,1.34
2024-02-19,0.949,0.87
2024-02-20,0.9598,1.14
2024-02-21,0.9698,1.04
2024-02-22,0.9734,0.37
2024-02-23,0.9755,0.22
2024-02-26,0.9755,0.0
2024-02-27,0.9766,0.11
2024-02-28,0.9535,-2.37
2024-02-29,0.9649,1.2
2024-03-01,0.9687,0.39
2024-03-04,0.9665,-0.23
2024-03-05,0.9591,-0.77
2024-03-06,0.9599,0.08
2024-03-07,0.9576,-0.24
2024-03-08,0.9612,0.38
2024-03-11,0.9701,0.93
2024-03-12,0.9685,-0.16
2024-03-13,0.9692,0.07
2024-03-14,0.967,-0.23
2024-03-15,0.9731,0.63
2024-03-18,0.9781,0.51
2024-03-19,0.9797,0.16
2024-03-20,0.985,0.54
2024-03-21,0.985,0.0
2024-03-22,0.9819,-0.31
2024-03-25,0.9768,-0.52
2024-03-26,0.9745,-0.24
2024-03-27,0.9626,-1.22
2024-03-28,0.9688,0.64
2024-03-29,0.9751,0.65
2024-04-01,0.9875,1.27
2024-04-02,0.9927,0.53
2024-04-03,0.9929,0.02
2024-04-08,0.9846,-0.84
2024-04-09,0.9942,0.98
2024-04-10,0.9889,-0.53
2024-04-11,0.9918,0.29
2024-04-12,0.9927,0.09
2024-04-15,0.9773,-1.55
2024-04-16,0.9634,-1.42
2024-04-17,0.9807,1.8
2024-04-18,0.9835,0.29
2024-04-19,0.9785,-0.51
2024-04-22,0.9705,-0.82
2024-04-23,0.9693,-0.12
2024-04-24,0.9784,0.94
2024-04-25,0.9816,0.33
2024-04-26,0.9883,0.68
2024-04-29,0.9919,0.36
2024-04-30,0.9949,0.3
2024-05-06,1.0095,1.47
2024-05-07,1.0115,0.2
2024-05-08,1.0098,-0.17
2024-05-09,1.0187,0.88
2024-05-10,1.0196,0.09
2024-05-13,1.0149,-0.46
2024-05-14,1.0181,0.32
2024-05-15,1.0136,-0.44
2024-05-16,1.014,0.04
2024-05-17,1.0171,0.31
2024-05-20,1.0228,0.56
2024-05-21,1.0183,-0.44
2024-05-22,1.0183,0.0
2024-05-23,1.0086,-0.95
2024-05-24,1.011,0.24
2024-05-27,1.0162,0.51
2024-05-28,1.0127,-0.34
2024-05-29,1.0105,-0.22
2024-05-30,1.0097,-0.08
2024-05-31,1.0085,-0.12
2024-06-03,1.0007,-0.77
2024-06-04,1.0032,0.25
2024-06-05,0.995,-0.82
2024-06-06,0.988,-0.7
2024-06-07,0.994,0.61
2024-06-11,0.9966,0.26
2024-06-12,1.0014,0.48
2024-06-13,0.9964,-0.5
2024-06-14,0.9976,0.12
2024-06-17,0.9917,-0.59
2024-06-18,0.9939,0.22
2024-06-19,0.987,-0.69
2024-06-20,0.9743,-1.29
2024-06-21,0.9688,-0.56
2024-06-24,0.9497,-1.97
2024-06-25,0.9514,0.18
2024-06-26,0.9619,1.1
2024-06-27,0.9599,-0.21
2024-06-28,0.9683,0.88
2024-06-30,0.9683,0.0
2024-07-01,0.9801,1.22
2024-07-02,0.9824,0.23
2024-07-03,0.9752,-0.73
2024-07-04,0.9707,-0.46
2024-07-05,0.9707,0.0
2024-07-08,0.9632,-0.77
2024-07-09,0.965,0.19
2024-07-10,0.9634,-0.17
2024-07-11,0.9717,0.86
2024-07-12,0.9752,0.36
2024-07-15,0.9721,-0.32
2024-07-16,0.9715,-0.06
2024-07-17,0.9715,0.0
2024-07-18,0.9715,0.0
2024-07-19,0.9715,0.0
2024-07-22,0.9715,0.0
2024-07-23,0.9715,0.0
2024-07-24,0.9715,0.0
2024-07-25,0.9715,0.0
2024-07-26,0.9715,0.0
2024-07-29,0.9715,0.0
2024-07-30,0.9715,0.0
2024-07-31,0.9715,0.0
2024-08-01,0.9715,0.0
2024-08-02,0.9714,-0.01
2024-08-05,0.9714,0.0
2024-08-06,0.9714,0.0
2024-08-07,0.9714,0.0
2024-08-08,0.9714,0.0
2024-08-09,0.9714,0.0
2024-08-12,0.9714,0.0
2024-08-13,0.9714,0.0
2024-08-14,0.9713,-0.01
2024-08-15,0.9713,0.0
2024-08-16,0.9713,0.0
2024-08-19,0.9713,0.0
2024-08-20,0.9713,0.0
2024-08-21,0.9713,0.0
2024-08-22,0.9713,0.0
2024-08-23,0.9713,0.0
2024-08-26,0.9713,0.0
2024-08-27,0.9713,0.0
2024-08-28,0.9712,-0.01
2024-08-29,0.9712,0.0
2024-08-30,0.9712,0.0
2024-09-02,0.9712,0.0
2024-09-03,0.9712,0.0
2024-09-04,0.9712,0.0
2024-09-05,0.9712,0.0
2024-09-06,0.9712,0.0
2024-09-09,0.9712,0.0
2024-09-10,0.9711,-0.01
2024-09-11,0.9711,0.0
2024-09-12,0.9711,0.0
2024-09-13,0.9711,0.0
2024-09-18,0.9711,0.0
2024-09-19,0.9711,0.0
2024-09-20,0.9711,0.0
2024-09-23,0.9711,0.0
2024-09-24,0.9711,0.0
2024-09-25,0.971,-0.01
2024-09-26,0.9711,0.01
2024-09-27,0.9712,0.01
2024-09-30,0.9712,0.0
2024-10-08,0.9711,-0.01
2024-10-09,0.9711,0.0
2024-10-10,0.9711,0.0
2024-10-11,0.9711,0.0
2024-10-14,0.9711,0.0
2024-10-15,0.9711,0.0
2024-10-16,0.9711,0.0
2024-10-17,0.971,-0.01
2024-10-18,0.971,0.0
2024-10-21,0.971,0.0
2024-10-22,0.971,0.0
2024-10-23,0.971,0.0
2024-10-24,0.971,0.0
2024-10-25,0.971,0.0
2024-10-28,0.971,0.0
2024-10-29,0.971,0.0
2024-10-30,0.971,0.0
2024-10-31,0.9709,-0.01
2024-11-01,0.9709,0.0
2024-11-04,0.9709,0.0
2024-11-05,0.9711,0.02
2024-11-06,0.9712,0.01
2024-11-07,0.9714,0.02
2024-11-08,0.9716,0.02
2024-11-11,0.9721,0.05
2024-11-12,0.9722,0.01
2024-11-13,0.9724,0.02
2024-11-14,0.9726,0.02
2024-11-15,0.9728,0.02
2024-11-18,0.9733,0.05
2024-11-19,0.9734,0.01
