净值日期,单位净值,日增长率
2025-03-11,1.4923,-1.35
2025-03-12,1.492,-0.02
2025-03-13,1.4612,-2.06
2025-03-14,1.4752,0.96
2025-03-17,1.46,-1.03
2025-03-18,1.4782,1.25
2025-03-19,1.4657,-0.85
2025-03-20,1.4347,-2.12
2025-03-21,1.3906,-3.07
2025-03-24,1.3566,-2.44
2025-03-25,1.3492,-0.55
2025-03-26,1.3378,-0.84
2025-03-27,1.3287,-0.68
2025-03-28,1.3105,-1.37
2025-03-31,1.2931,-1.33
2025-04-01,1.3114,1.42
2025-04-02,1.3183,0.53
2025-04-03,1.3048,-1.02
2025-04-07,1.2038,-7.74
2025-04-08,1.238,2.84
2025-04-09,1.2638,2.08
2025-04-10,1.2635,-0.02
2025-04-11,1.2752,0.93
2025-04-14,1.2983,1.81
2025-04-15,1.2961,-0.17
2025-04-16,1.2723,-1.84
2025-04-17,1.2724,0.01
2025-04-18,1.2618,-0.83
2025-04-21,1.3128,4.04
2025-04-22,1.3073,-0.42
2025-04-23,1.3563,3.75
2025-04-24,1.3319,-1.8
2025-04-25,1.3402,0.62
2025-04-28,1.3383,-0.14
2025-04-29,1.364,1.92
2025-04-30,1.4034,2.89
2025-05-06,1.4407,2.66
2025-05-07,1.4332,-0.52
2025-05-08,1.4401,0.48
2025-05-09,1.41,-2.09
2025-05-12,1.453,3.05
2025-05-13,1.4424,-0.73
2025-05-14,1.4262,-1.12
2025-05-15,1.3907,-2.49
2025-05-16,1.4087,1.29
2025-05-19,1.3885,-1.43
2025-05-20,1.3912,0.19
2025-05-21,1.3848,-0.46
2025-05-22,1.3616,-1.68
2025-05-23,1.3445,-1.26
2025-05-26,1.3613,1.25
2025-05-27,1.3455,-1.16
2025-05-28,1.3574,0.88
2025-05-29,1.3755,1.33
2025-05-30,1.3747,-0.06
2025-06-03,1.3794,0.34
2025-06-04,1.4181,2.81
2025-06-05,1.4601,2.96
2025-06-06,1.4726,0.86
2025-06-09,1.4983,1.75
2025-06-10,1.481,-1.15
2025-06-11,1.4867,0.38
2025-06-12,1.5038,1.15
2025-06-13,1.4984,-0.36
2025-06-16,1.5289,2.04
2025-06-17,1.5231,-0.38
2025-06-18,1.5667,2.86
2025-06-19,1.5672,0.03
2025-06-20,1.5367,-1.95
2025-06-23,1.5227,-0.91
2025-06-24,1.5232,0.03
2025-06-25,1.5342,0.72
2025-06-26,1.5443,0.66
2025-06-27,1.5801,2.32
2025-06-30,1.6241,2.78
2025-07-01,1.6368,0.78
2025-07-02,1.6032,-2.05
2025-07-03,1.6371,2.11
2025-07-04,1.6317,-0.33
2025-07-07,1.6033,-1.74
2025-07-08,1.6771,4.6
2025-07-09,1.6909,0.82
2025-07-10,1.7117,1.23
2025-07-11,1.7362,1.43
2025-07-14,1.7468,0.61
2025-07-15,1.8003,3.06
2025-07-16,1.7978,-0.14
2025-07-17,1.8624,3.59
2025-07-18,1.8592,-0.17
2025-07-21,1.8514,-0.42
2025-07-22,1.8386,-0.69
2025-07-23,1.8543,0.85
2025-07-24,1.8979,2.35
2025-07-25,1.914,0.85
2025-07-28,1.942,1.46
2025-07-29,2.0073,3.36
2025-07-30,1.9597,-2.37
2025-07-31,1.9474,-0.63
2025-08-01,1.962,0.75
2025-08-04,1.963,0.05
2025-08-05,1.9531,-0.5
2025-08-06,1.9698,0.86
2025-08-07,1.9488,-1.07
2025-08-08,1.9193,-1.51
2025-08-11,1.9567,1.95
2025-08-12,1.9486,-0.41
2025-08-13,1.9868,1.96
2025-08-14,1.9434,-2.18
2025-08-15,1.9924,2.52
2025-08-18,2.0396,2.37
2025-08-19,2.0595,0.98
2025-08-20,2.0609,0.07
2025-08-21,2.0342,-1.3
2025-08-22,2.0743,1.97
2025-08-25,2.1385,3.1
2025-08-26,2.1189,-0.92
2025-08-27,2.0558,-2.98
2025-08-28,2.0632,0.36
2025-08-29,2.0999,1.78
2025-09-01,2.119,0.91
2025-09-02,2.0855,-1.58
2025-09-03,2.0394,-2.21
2025-09-04,1.9758,-3.12
2025-09-05,2.0757,5.06
2025-09-08,2.1107,1.69
2025-09-09,2.0832,-1.3
2025-09-10,2.0777,-0.26
2025-09-11,2.1062,1.37
2025-09-12,2.1254,0.91
2025-09-15,2.1157,-0.46
2025-09-16,2.1731,2.71
2025-09-17,2.1733,0.01
2025-09-18,2.1671,-0.29
2025-09-19,2.0898,-3.57
2025-09-22,2.0973,0.36
2025-09-23,2.0854,-0.57
2025-09-24,2.1206,1.69
2025-09-25,2.1206,0.0
