净值日期,单位净值,日增长率
2024-03-19,0.7073,-0.1
2024-03-20,0.7081,0.11
2024-03-21,0.7119,0.54
2024-03-22,0.7046,-1.03
2024-03-25,0.7032,-0.2
2024-03-26,0.7077,0.64
2024-03-27,0.7042,-0.49
2024-03-28,0.7054,0.17
2024-03-29,0.7095,0.58
2024-04-01,0.7179,1.18
2024-04-02,0.718,0.01
2024-04-03,0.7193,0.18
2024-04-08,0.7056,-1.9
2024-04-09,0.7044,-0.17
2024-04-10,0.7016,-0.4
2024-04-11,0.7029,0.19
2024-04-12,0.6998,-0.44
2024-04-15,0.7127,1.84
2024-04-16,0.703,-1.36
2024-04-17,0.7086,0.8
2024-04-18,0.7101,0.21
2024-04-19,0.708,-0.3
2024-04-22,0.7132,0.73
2024-04-23,0.7162,0.42
2024-04-24,0.7195,0.46
2024-04-25,0.7198,0.04
2024-04-26,0.7276,1.08
2024-04-29,0.7315,0.54
2024-04-30,0.732,0.07
2024-05-06,0.7484,2.24
2024-05-07,0.7476,-0.11
2024-05-08,0.7438,-0.51
2024-05-09,0.753,1.24
2024-05-10,0.7518,-0.16
2024-05-13,0.7504,-0.19
2024-05-14,0.7488,-0.21
2024-05-15,0.748,-0.11
2024-05-16,0.7494,0.19
2024-05-17,0.7518,0.32
2024-05-20,0.7543,0.33
2024-05-21,0.7504,-0.52
2024-05-22,0.7436,-0.91
2024-05-23,0.7385,-0.69
2024-05-24,0.7327,-0.79
2024-05-27,0.7383,0.76
2024-05-28,0.7357,-0.35
2024-05-29,0.7324,-0.45
2024-05-30,0.7248,-1.04
2024-05-31,0.7214,-0.47
2024-06-03,0.7217,0.04
2024-06-04,0.7286,0.96
2024-06-05,0.7238,-0.66
2024-06-06,0.7239,0.01
2024-06-07,0.7215,-0.33
2024-06-11,0.7092,-1.7
2024-06-12,0.7082,-0.14
2024-06-13,0.7051,-0.44
2024-06-14,0.7048,-0.04
2024-06-17,0.7011,-0.52
2024-06-18,0.6967,-0.63
2024-06-19,0.6976,0.13
2024-06-20,0.6947,-0.42
2024-06-21,0.6891,-0.81
2024-06-24,0.6881,-0.15
2024-06-25,0.6892,0.16
2024-06-26,0.6904,0.17
2024-06-27,0.6834,-1.01
2024-06-28,0.6801,-0.48
2024-06-30,0.68,-0.01
2024-07-01,0.6821,0.31
2024-07-02,0.6828,0.1
2024-07-03,0.6791,-0.54
2024-07-04,0.677,-0.31
2024-07-05,0.6775,0.07
2024-07-08,0.6679,-1.42
2024-07-09,0.671,0.46
2024-07-10,0.6669,-0.61
2024-07-11,0.6749,1.2
2024-07-12,0.6802,0.79
2024-07-15,0.682,0.26
2024-07-16,0.6805,-0.22
2024-07-17,0.686,0.81
2024-07-18,0.6893,0.48
2024-07-19,0.6903,0.15
2024-07-22,0.6855,-0.7
2024-07-23,0.6716,-2.03
2024-07-24,0.666,-0.83
2024-07-25,0.6603,-0.86
2024-07-26,0.6625,0.33
2024-07-29,0.6569,-0.85
2024-07-30,0.6497,-1.1
2024-07-31,0.6669,2.65
2024-08-01,0.6589,-1.2
2024-08-02,0.6574,-0.23
2024-08-05,0.658,0.09
2024-08-06,0.6584,0.06
2024-08-07,0.6618,0.52
2024-08-08,0.6646,0.42
2024-08-09,0.6624,-0.33
2024-08-12,0.6637,0.2
2024-08-13,0.6616,-0.32
2024-08-14,0.6554,-0.94
2024-08-15,0.6566,0.18
2024-08-16,0.6594,0.43
2024-08-19,0.6611,0.26
2024-08-20,0.6571,-0.61
2024-08-21,0.6571,0.0
2024-08-22,0.6557,-0.21
2024-08-23,0.6555,-0.03
2024-08-26,0.6543,-0.18
2024-08-27,0.6563,0.31
2024-08-28,0.647,-1.42
2024-08-29,0.6492,0.34
2024-08-30,0.6557,1.0
2024-09-02,0.6468,-1.36
2024-09-03,0.649,0.34
2024-09-04,0.6446,-0.68
2024-09-05,0.6425,-0.33
2024-09-06,0.636,-1.01
2024-09-09,0.6266,-1.48
2024-09-10,0.623,-0.57
2024-09-11,0.6198,-0.51
2024-09-12,0.6104,-1.52
2024-09-13,0.6062,-0.69
2024-09-18,0.6068,0.1
2024-09-19,0.612,0.86
2024-09-20,0.6115,-0.08
2024-09-23,0.6118,0.05
2024-09-24,0.6348,3.76
2024-09-25,0.6404,0.88
2024-09-26,0.6693,4.51
2024-09-27,0.6964,4.05
2024-09-30,0.7351,5.56
2024-10-08,0.7545,2.64
2024-10-09,0.7152,-5.21
2024-10-10,0.7286,1.87
2024-10-11,0.7132,-2.11
2024-10-14,0.7203,1.0
2024-10-15,0.7,-2.82
2024-10-16,0.6981,-0.27
2024-10-17,0.6908,-1.05
2024-10-18,0.7052,2.08
2024-10-21,0.7066,0.2
2024-10-22,0.7112,0.65
2024-10-23,0.7138,0.37
2024-10-24,0.7063,-1.05
2024-10-25,0.7079,0.23
2024-10-28,0.7124,0.64
2024-10-29,0.7058,-0.93
2024-10-30,0.6982,-1.08
2024-10-31,0.6945,-0.53
2024-11-01,0.7003,0.84
2024-11-04,0.704,0.53
2024-11-05,0.7129,1.26
2024-11-06,0.708,-0.69
2024-11-07,0.7297,3.06
2024-11-08,0.7212,-1.16
2024-11-11,0.7167,-0.62
2024-11-12,0.7119,-0.67
2024-11-13,0.7133,0.2
2024-11-14,0.7045,-1.23
2024-11-15,0.7024,-0.3
2024-11-18,0.6974,-0.71
2024-11-19,0.6968,-0.09
2024-11-20,0.7041,1.05
2024-11-21,0.7027,-0.2
2024-11-22,0.6855,-2.45
2024-11-25,0.6823,-0.47
2024-11-26,0.6839,0.23
2024-11-27,0.6934,1.39
2024-11-28,0.6863,-1.02
2024-11-29,0.688,0.25
2024-12-02,0.6919,0.57
2024-12-03,0.6943,0.35
2024-12-04,0.6934,-0.13
2024-12-05,0.6903,-0.45
2024-12-06,0.6956,0.77
2024-12-09,0.6981,0.36
2024-12-10,0.7019,0.54
2024-12-11,0.7029,0.14
2024-12-12,0.7114,1.21
2024-12-13,0.6974,-1.97
2024-12-16,0.6899,-1.08
2024-12-17,0.6889,-0.14
2024-12-18,0.6896,0.1
2024-12-19,0.686,-0.52
2024-12-20,0.6856,-0.06
2024-12-23,0.6858,0.03
2024-12-24,0.6908,0.73
2024-12-25,0.6904,-0.06
2024-12-26,0.6877,-0.39
2024-12-27,0.6875,-0.03
2024-12-30,0.6875,0.0
2024-12-31,0.684,-0.51
2025-01-02,0.6714,-1.84
2025-01-03,0.6693,-0.31
2025-01-06,0.6642,-0.76
2025-01-07,0.6588,-0.81
2025-01-08,0.6591,0.05
2025-01-09,0.6576,-0.23
2025-01-10,0.6506,-1.06
2025-01-13,0.6522,0.25
2025-01-14,0.6643,1.86
2025-01-15,0.6628,-0.23
2025-01-16,0.6665,0.56
2025-01-17,0.6659,-0.09
2025-01-20,0.6701,0.63
2025-01-21,0.6671,-0.45
2025-01-22,0.6609,-0.93
2025-01-23,0.6617,0.12
2025-01-24,0.6623,0.09
2025-01-27,0.6635,0.18
2025-02-05,0.6601,-0.51
2025-02-06,0.6628,0.41
2025-02-07,0.6691,0.95
2025-02-10,0.6705,0.21
2025-02-11,0.6676,-0.43
2025-02-12,0.6738,0.93
2025-02-13,0.6766,0.42
2025-02-14,0.6827,0.9
2025-02-17,0.6829,0.03
2025-02-18,0.6814,-0.22
2025-02-19,0.6812,-0.03
2025-02-20,0.6803,-0.13
2025-02-21,0.6846,0.63
2025-02-24,0.6835,-0.16
2025-02-25,0.6736,-1.45
2025-02-26,0.6812,1.13
2025-02-27,0.6874,0.91
2025-02-28,0.6795,-1.15
2025-03-03,0.679,-0.07
2025-03-04,0.6795,0.07
2025-03-05,0.6819,0.35
2025-03-06,0.6925,1.55
2025-03-07,0.6942,0.25
2025-03-10,0.6922,-0.29
2025-03-11,0.6993,1.03
2025-03-12,0.6942,-0.73
2025-03-13,0.6932,-0.14
2025-03-14,0.7082,2.16
2025-03-17,0.7081,-0.01
2025-03-18,0.7125,0.62
2025-03-19,0.715,0.35
2025-03-20,0.7063,-1.22
2025-03-21,0.6996,-0.95
2025-03-24,0.7017,0.3
2025-03-25,0.7005,-0.17
2025-03-26,0.6989,-0.23
2025-03-27,0.7068,1.13
2025-03-28,0.7036,-0.45
2025-03-31,0.6984,-0.74
2025-04-01,0.7046,0.89
2025-04-02,0.7045,-0.01
2025-04-03,0.7049,0.06
2025-04-07,0.6626,-6.0
2025-04-08,0.675,1.87
2025-04-09,0.6803,0.79
2025-04-10,0.6861,0.85
2025-04-11,0.6879,0.26
2025-04-14,0.6878,-0.01
2025-04-15,0.6894,0.23
2025-04-16,0.6891,-0.04
2025-04-17,0.6917,0.38
2025-04-18,0.6902,-0.22
2025-04-21,0.6911,0.13
2025-04-22,0.6962,0.74
2025-04-23,0.6935,-0.39
2025-04-24,0.6923,-0.17
2025-04-25,0.6889,-0.49
2025-04-28,0.6922,0.48
2025-04-29,0.6905,-0.25
2025-04-30,0.6912,0.1
2025-05-06,0.6953,0.59
2025-05-07,0.6954,0.01
2025-05-08,0.6979,0.36
2025-05-09,0.6986,0.1
2025-05-12,0.703,0.63
2025-05-13,0.7015,-0.21
2025-05-14,0.7083,0.97
2025-05-15,0.7051,-0.45
2025-05-16,0.7,-0.72
2025-05-19,0.6983,-0.24
2025-05-20,0.7035,0.74
2025-05-21,0.7069,0.48
2025-05-22,0.7048,-0.3
2025-05-23,0.7065,0.24
2025-05-26,0.7004,-0.86
2025-05-27,0.7015,0.16
2025-05-28,0.7028,0.19
2025-05-29,0.7061,0.47
2025-05-30,0.7018,-0.61
2025-06-03,0.7031,0.19
2025-06-04,0.7052,0.3
2025-06-05,0.7032,-0.28
2025-06-06,0.7026,-0.09
2025-06-09,0.7039,0.19
2025-06-10,0.7008,-0.44
2025-06-11,0.7017,0.13
2025-06-12,0.7004,-0.19
2025-06-13,0.6946,-0.83
2025-06-16,0.6916,-0.43
2025-06-17,0.6884,-0.46
2025-06-18,0.6878,-0.09
2025-06-19,0.683,-0.7
2025-06-20,0.6879,0.72
2025-06-23,0.6877,-0.03
2025-06-24,0.6911,0.49
2025-06-25,0.6952,0.59
2025-06-26,0.6939,-0.19
2025-06-27,0.6899,-0.58
2025-06-30,0.691,0.16
2025-07-01,0.694,0.43
2025-07-02,0.6954,0.2
2025-07-03,0.6993,0.56
2025-07-04,0.6998,0.07
2025-07-07,0.6947,-0.73
2025-07-08,0.6962,0.22
2025-07-09,0.6945,-0.24
2025-07-10,0.6973,0.4
2025-07-11,0.6994,0.3
2025-07-14,0.7004,0.14
2025-07-15,0.7011,0.1
2025-07-16,0.7019,0.11
2025-07-17,0.7056,0.53
2025-07-18,0.711,0.77
2025-07-21,0.7103,-0.1
2025-07-22,0.7169,0.93
2025-07-23,0.7218,0.68
2025-07-24,0.7255,0.51
2025-07-25,0.7201,-0.74
2025-07-28,0.7207,0.08
2025-07-29,0.7206,-0.01
2025-07-30,0.7234,0.39
2025-07-31,0.7134,-1.38
2025-08-01,0.71,-0.48
2025-08-04,0.713,0.42
2025-08-05,0.7195,0.91
2025-08-06,0.7216,0.29
2025-08-07,0.7209,-0.1
2025-08-08,0.7192,-0.24
2025-08-11,0.7213,0.29
2025-08-12,0.7235,0.31
2025-08-13,0.7283,0.66
2025-08-14,0.7265,-0.25
2025-08-15,0.7268,0.04
2025-08-18,0.7272,0.06
2025-08-19,0.7293,0.29
2025-08-20,0.7322,0.4
2025-08-21,0.7353,0.42
2025-08-22,0.7417,0.87
2025-08-25,0.7535,1.59
2025-08-26,0.7514,-0.28
2025-08-27,0.7358,-2.08
2025-08-28,0.7345,-0.18
2025-08-29,0.7339,-0.08
2025-09-01,0.7414,1.02
2025-09-02,0.7422,0.11
2025-09-03,0.7426,0.05
2025-09-04,0.7325,-1.36
2025-09-05,0.7427,1.39
2025-09-08,0.7542,1.55
2025-09-09,0.7553,0.15
2025-09-10,0.7536,-0.23
2025-09-11,0.7521,-0.2
2025-09-12,0.7517,-0.05
2025-09-15,0.7516,-0.01
2025-09-16,0.7488,-0.37
2025-09-17,0.7499,0.15
2025-09-18,0.7426,-0.97
2025-09-19,0.7407,-0.26
2025-09-22,0.7385,-0.3
2025-09-23,0.7343,-0.57
2025-09-24,0.7415,0.98
2025-09-25,0.7393,-0.3
