净值日期,单位净值,日增长率
2021-12-13,3.1338,0.7
2021-12-14,3.1321,-0.05
2021-12-15,3.1028,-0.94
2021-12-16,3.1236,0.67
2021-12-17,3.0763,-1.51
2021-12-20,3.0307,-1.48
2021-12-21,3.0608,0.99
2021-12-22,3.0772,0.54
2021-12-23,3.1075,0.98
2021-12-24,3.0903,-0.55
2021-12-27,3.0702,-0.65
2021-12-28,3.0873,0.56
2021-12-29,3.0529,-1.11
2021-12-30,3.0792,0.86
2021-12-31,3.0879,0.28
2022-01-04,3.0404,-1.54
2022-01-05,2.9976,-1.41
2022-01-06,2.9849,-0.42
2022-01-07,2.9679,-0.57
2022-01-10,2.9887,0.7
2022-01-11,2.9535,-1.18
2022-01-12,2.997,1.47
2022-01-13,2.9414,-1.86
2022-01-14,2.9437,0.08
2022-01-17,2.9789,1.2
2022-01-18,3.0061,0.91
2022-01-19,2.9681,-1.26
2022-01-20,2.9708,0.09
2022-01-21,2.9415,-0.99
2022-01-24,2.9467,0.18
2022-01-25,2.8894,-1.94
2022-01-26,2.9052,0.55
2022-01-27,2.85,-1.9
2022-01-28,2.8417,-0.29
2022-02-07,2.8638,0.78
2022-02-08,2.8311,-1.14
2022-02-09,2.8537,0.8
2022-02-10,2.8506,-0.11
2022-02-11,2.8036,-1.65
2022-02-14,2.7809,-0.81
2022-02-15,2.8249,1.58
2022-02-16,2.8291,0.15
2022-02-17,2.8296,0.02
2022-02-18,2.8381,0.3
2022-02-21,2.8332,-0.17
2022-02-22,2.8026,-1.08
2022-02-23,2.848,1.62
2022-02-24,2.8039,-1.55
2022-02-25,2.8255,0.77
2022-02-28,2.8218,-0.13
2022-03-01,2.8326,0.38
2022-03-02,2.8091,-0.83
2022-03-03,2.7945,-0.52
2022-03-04,2.7654,-1.04
2022-03-07,2.6771,-3.19
2022-03-08,2.6227,-2.03
2022-03-09,2.6013,-0.82
2022-03-10,2.6385,1.43
2022-03-11,2.6402,0.06
2022-03-14,2.5619,-2.97
2022-03-15,2.4418,-4.69
2022-03-16,2.5341,3.78
2022-03-17,2.5999,2.6
2022-03-18,2.6128,0.5
2022-03-21,2.6119,-0.03
2022-03-22,2.6111,-0.03
2022-03-23,2.6314,0.78
2022-03-24,2.6086,-0.87
2022-03-25,2.549,-2.28
2022-03-28,2.5279,-0.83
2022-03-29,2.512,-0.63
2022-03-30,2.5808,2.74
2022-03-31,2.5612,-0.76
2022-04-01,2.5836,0.87
2022-04-06,2.562,-0.84
2022-04-07,2.5186,-1.69
2022-04-08,2.5143,-0.17
2022-04-11,2.4486,-2.61
2022-04-12,2.4793,1.25
2022-04-13,2.4641,-0.61
2022-04-14,2.5085,1.8
2022-04-15,2.5124,0.16
2022-04-18,2.5196,0.29
2022-04-19,2.5017,-0.71
2022-04-20,2.4739,-1.11
2022-04-21,2.4268,-1.9
2022-04-22,2.4326,0.24
2022-04-25,2.3319,-4.14
2022-04-26,2.3277,-0.18
2022-04-27,2.3995,3.08
2022-04-28,2.4129,0.56
2022-04-29,2.4817,2.85
2022-05-05,2.4913,0.39
2022-05-06,2.4307,-2.43
2022-05-09,2.4143,-0.67
2022-05-10,2.4549,1.68
2022-05-11,2.4761,0.86
2022-05-12,2.4725,-0.15
2022-05-13,2.4852,0.51
2022-05-16,2.4662,-0.76
2022-05-17,2.4873,0.86
2022-05-18,2.48,-0.29
2022-05-19,2.4773,-0.11
2022-05-20,2.5065,1.18
2022-05-23,2.4892,-0.69
2022-05-24,2.4247,-2.59
2022-05-25,2.446,0.88
2022-05-26,2.4519,0.24
2022-05-27,2.4641,0.5
2022-05-30,2.4854,0.86
2022-05-31,2.5293,1.77
2022-06-01,2.5321,0.11
2022-06-02,2.5375,0.21
2022-06-06,2.5786,1.62
2022-06-07,2.5786,0.0
2022-06-08,2.5809,0.09
2022-06-09,2.5386,-1.64
2022-06-10,2.5744,1.41
2022-06-13,2.5579,-0.64
2022-06-14,2.5577,-0.01
2022-06-15,2.5779,0.79
2022-06-16,2.5877,0.38
2022-06-17,2.6074,0.76
2022-06-20,2.6254,0.69
2022-06-21,2.6237,-0.06
2022-06-22,2.5816,-1.6
2022-06-23,2.6221,1.57
2022-06-24,2.6528,1.17
2022-06-27,2.6707,0.67
2022-06-28,2.6925,0.82
2022-06-29,2.6562,-1.35
2022-06-30,2.7106,2.05
2022-07-01,2.6843,-0.97
2022-07-04,2.6939,0.36
2022-07-05,2.6727,-0.79
2022-07-06,2.6435,-1.09
2022-07-07,2.6557,0.46
2022-07-08,2.6574,0.06
2022-07-11,2.6153,-1.58
2022-07-12,2.5831,-1.23
2022-07-13,2.5937,0.41
2022-07-14,2.6218,1.08
2022-07-15,2.5976,-0.92
2022-07-18,2.6239,1.01
2022-07-19,2.6167,-0.27
2022-07-20,2.633,0.62
2022-07-21,2.6218,-0.43
2022-07-22,2.6099,-0.45
2022-07-25,2.5944,-0.59
2022-07-26,2.6185,0.93
2022-07-27,2.6301,0.44
2022-07-28,2.6333,0.12
2022-07-29,2.6079,-0.96
2022-08-01,2.6448,1.41
2022-08-02,2.5998,-1.7
2022-08-03,2.5554,-1.71
2022-08-04,2.5661,0.42
2022-08-05,2.6001,1.32
2022-08-08,2.6083,0.32
2022-08-09,2.6166,0.32
2022-08-10,2.5979,-0.71
2022-08-11,2.6457,1.84
2022-08-12,2.6354,-0.39
2022-08-15,2.6405,0.19
2022-08-16,2.6446,0.16
2022-08-17,2.659,0.54
2022-08-18,2.6515,-0.28
2022-08-19,2.6223,-1.1
2022-08-22,2.6422,0.76
2022-08-23,2.6441,0.07
2022-08-24,2.5755,-2.59
2022-08-25,2.5873,0.46
2022-08-26,2.5945,0.28
2022-08-29,2.5942,-0.01
2022-08-30,2.5812,-0.5
2022-08-31,2.5578,-0.91
2022-09-01,2.5216,-1.42
2022-09-02,2.5181,-0.14
2022-09-05,2.5192,0.04
2022-09-06,2.5346,0.61
2022-09-07,2.5311,-0.14
2022-09-08,2.5239,-0.28
2022-09-09,2.5505,1.05
2022-09-13,2.5632,0.5
2022-09-14,2.5469,-0.64
2022-09-15,2.5107,-1.42
2022-09-16,2.4702,-1.61
2022-09-19,2.4619,-0.34
2022-09-20,2.4697,0.32
2022-09-21,2.4493,-0.83
2022-09-22,2.425,-0.99
2022-09-23,2.4025,-0.93
2022-09-26,2.4096,0.3
2022-09-27,2.4525,1.78
2022-09-28,2.4178,-1.41
2022-09-29,2.4261,0.34
2022-09-30,2.401,-1.03
2022-10-10,2.3539,-1.96
2022-10-11,2.357,0.13
2022-10-12,2.3884,1.33
2022-10-13,2.3895,0.05
2022-10-14,2.4629,3.07
2022-10-17,2.4708,0.32
2022-10-18,2.4808,0.4
2022-10-19,2.4553,-1.03
2022-10-20,2.4297,-1.04
2022-10-21,2.4295,-0.01
2022-10-24,2.3775,-2.14
2022-10-25,2.3659,-0.49
2022-10-26,2.402,1.53
2022-10-27,2.3743,-1.15
2022-10-28,2.3108,-2.67
2022-10-31,2.2905,-0.88
2022-11-01,2.3649,3.25
2022-11-02,2.3931,1.19
2022-11-03,2.3907,-0.1
2022-11-04,2.4369,1.93
2022-11-07,2.4331,-0.16
2022-11-08,2.4144,-0.77
2022-11-09,2.4034,-0.46
2022-11-10,2.3842,-0.8
2022-11-11,2.4387,2.29
2022-11-14,2.4404,0.07
2022-11-15,2.4862,1.88
2022-11-16,2.4783,-0.32
2022-11-17,2.4677,-0.43
2022-11-18,2.4671,-0.02
2022-11-21,2.4656,-0.06
2022-11-22,2.4529,-0.52
2022-11-23,2.4451,-0.32
2022-11-24,2.4499,0.2
2022-11-25,2.4443,-0.23
2022-11-28,2.4276,-0.68
2022-11-29,2.4827,2.27
2022-11-30,2.4819,-0.03
2022-12-01,2.5022,0.82
2022-12-02,2.4975,-0.19
2022-12-05,2.5101,0.5
2022-12-06,2.5183,0.33
2022-12-07,2.5062,-0.48
2022-12-08,2.494,-0.49
2022-12-09,2.2534,0.38
2022-12-12,2.247,-0.28
2022-12-13,2.2379,-0.4
2022-12-14,2.2294,-0.38
2022-12-15,2.24,0.48
2022-12-16,2.2284,-0.52
2022-12-19,2.1995,-1.3
2022-12-20,2.1713,-1.28
2022-12-21,2.1756,0.2
2022-12-22,2.1738,-0.08
2022-12-23,2.1724,-0.06
2022-12-26,2.1932,0.96
2022-12-27,2.2146,0.98
2022-12-28,2.2019,-0.57
2022-12-29,2.2129,0.5
2022-12-30,2.2195,0.3
2022-12-31,2.2194,0.0
2023-01-03,2.2248,0.24
2023-01-04,2.2252,0.02
2023-01-05,2.2579,1.47
2023-01-06,2.2672,0.41
2023-01-09,2.2846,0.77
2023-01-10,2.2945,0.43
2023-01-11,2.2953,0.03
2023-01-12,2.2967,0.06
2023-01-13,2.3112,0.63
2023-01-16,2.3475,1.57
2023-01-17,2.3491,0.07
2023-01-18,2.34,-0.39
2023-01-19,2.3608,0.89
2023-01-20,2.3621,0.06
2023-01-30,2.3777,0.66
2023-01-31,2.3545,-0.98
2023-02-01,2.3736,0.81
2023-02-02,2.3787,0.21
2023-02-03,2.365,-0.58
2023-02-06,2.3448,-0.85
2023-02-07,2.3444,-0.02
2023-02-08,2.3401,-0.18
2023-02-09,2.3735,1.43
2023-02-10,2.3676,-0.25
2023-02-13,2.3961,1.2
2023-02-14,2.4033,0.3
2023-02-15,2.3901,-0.55
2023-02-16,2.3661,-1.0
2023-02-17,2.3474,-0.79
2023-02-20,2.382,1.47
2023-02-21,2.3865,0.19
2023-02-22,2.3662,-0.85
2023-02-23,2.3608,-0.23
2023-02-24,2.3423,-0.78
2023-02-27,2.3386,-0.16
2023-02-28,2.3471,0.36
2023-03-01,2.3651,0.77
2023-03-02,2.3518,-0.56
2023-03-03,2.3432,-0.37
2023-03-06,2.348,0.2
2023-03-07,2.3128,-1.5
2023-03-08,2.3138,0.04
2023-03-09,2.3103,-0.15
2023-03-10,2.2874,-0.99
2023-03-13,2.3022,0.65
2023-03-14,2.2836,-0.81
2023-03-15,2.2849,0.06
2023-03-16,2.2553,-1.3
2023-03-17,2.2525,-0.12
2023-03-20,2.2401,-0.55
2023-03-21,2.2725,1.45
2023-03-22,2.2665,-0.26
2023-03-23,2.2685,0.09
2023-03-24,2.2554,-0.58
2023-03-27,2.2586,0.14
2023-03-28,2.2603,0.08
2023-03-29,2.2565,-0.17
2023-03-30,2.28,1.04
2023-03-31,2.2816,0.07
2023-04-03,2.2761,-0.24
2023-04-04,2.2739,-0.1
2023-04-06,2.2798,0.26
2023-04-07,2.3044,1.08
2023-04-10,2.3036,-0.03
2023-04-11,2.2956,-0.35
2023-04-12,2.2839,-0.51
2023-04-13,2.2736,-0.45
2023-04-14,2.2786,0.22
2023-04-17,2.2946,0.7
2023-04-18,2.2903,-0.19
2023-04-19,2.2729,-0.76
2023-04-20,2.254,-0.83
2023-04-21,2.2153,-1.72
2023-04-24,2.192,-1.05
2023-04-25,2.1679,-1.1
2023-04-26,2.185,0.79
2023-04-27,2.2,0.69
2023-04-28,2.208,0.36
2023-05-04,2.1957,-0.56
2023-05-05,2.1747,-0.96
2023-05-08,2.1682,-0.3
2023-05-09,2.1451,-1.07
2023-05-10,2.1538,0.41
2023-05-11,2.1465,-0.34
2023-05-12,2.1311,-0.72
2023-05-15,2.1607,1.39
2023-05-16,2.156,-0.22
2023-05-17,2.1541,-0.09
2023-05-18,2.1488,-0.25
2023-05-19,2.1691,0.94
2023-05-22,2.1868,0.82
2023-05-23,2.1625,-1.11
2023-05-24,2.1478,-0.68
2023-05-25,2.1407,-0.33
2023-05-26,2.1437,0.14
2023-05-29,2.1304,-0.62
2023-05-30,2.1224,-0.38
2023-05-31,2.1021,-0.96
2023-06-01,2.0983,-0.18
2023-06-02,2.1212,1.09
2023-06-05,2.1136,-0.36
2023-06-06,2.0948,-0.89
2023-06-07,2.0893,-0.26
2023-06-08,2.0896,0.01
2023-06-09,2.0942,0.22
2023-06-12,2.1129,0.89
2023-06-13,2.1158,0.14
2023-06-14,2.1241,0.39
2023-06-15,2.1552,1.46
2023-06-16,2.1669,0.54
2023-06-19,2.1579,-0.42
2023-06-20,2.1641,0.29
2023-06-21,2.1502,-0.64
2023-06-26,2.1318,-0.86
2023-06-27,2.158,1.23
2023-06-28,2.1588,0.04
2023-06-29,2.1663,0.35
2023-06-30,2.1852,0.87
2023-07-03,2.1998,0.67
2023-07-04,2.1964,-0.15
2023-07-05,2.1845,-0.54
2023-07-06,2.1796,-0.22
2023-07-07,2.185,0.25
2023-07-10,2.1899,0.22
2023-07-11,2.2045,0.67
2023-07-12,2.1971,-0.34
2023-07-13,2.2177,0.94
2023-07-14,2.2222,0.2
2023-07-17,2.2151,-0.32
2023-07-18,2.2162,0.05
2023-07-19,2.2021,-0.64
2023-07-20,2.1912,-0.49
2023-07-21,2.1938,0.12
2023-07-24,2.1916,-0.1
2023-07-25,2.2288,1.7
2023-07-26,2.2255,-0.15
2023-07-27,2.2153,-0.46
2023-07-28,2.2354,0.91
2023-07-31,2.2494,0.63
2023-08-01,2.2375,-0.53
2023-08-02,2.2296,-0.35
2023-08-03,2.2333,0.17
2023-08-04,2.2304,-0.13
2023-08-07,2.211,-0.87
2023-08-08,2.2078,-0.14
2023-08-09,2.2048,-0.14
2023-08-10,2.2084,0.16
2023-08-11,2.1773,-1.41
2023-08-14,2.1744,-0.13
2023-08-15,2.1666,-0.36
2023-08-16,2.1513,-0.71
2023-08-17,2.173,1.01
2023-08-18,2.1482,-1.14
2023-08-21,2.1227,-1.19
2023-08-22,2.1352,0.59
2023-08-23,2.1081,-1.27
2023-08-24,2.12,0.56
2023-08-25,2.1053,-0.69
2023-08-28,2.1093,0.19
2023-08-29,2.1461,1.74
2023-08-30,2.1463,0.01
2023-08-31,2.1387,-0.35
2023-09-01,2.1442,0.26
2023-09-04,2.1651,0.97
2023-09-05,2.1507,-0.67
2023-09-06,2.1399,-0.5
2023-09-07,2.1107,-1.36
2023-09-08,2.1071,-0.17
2023-09-11,2.1279,0.99
2023-09-12,2.1263,-0.08
2023-09-13,2.1107,-0.73
2023-09-14,2.1058,-0.23
2023-09-15,2.1054,-0.02
2023-09-18,2.1124,0.33
2023-09-19,2.1086,-0.18
2023-09-20,2.1066,-0.09
2023-09-21,2.0929,-0.65
2023-09-22,2.1181,1.2
2023-09-25,2.121,0.14
2023-09-26,2.1141,-0.33
2023-09-27,2.1284,0.68
2023-09-28,2.1269,-0.07
2023-10-09,2.118,-0.42
2023-10-10,2.1005,-0.83
2023-10-11,2.1027,0.1
2023-10-12,2.1114,0.41
2023-10-13,2.095,-0.78
2023-10-16,2.0783,-0.8
2023-10-17,2.0765,-0.09
2023-10-18,2.0528,-1.14
2023-10-19,2.0264,-1.29
2023-10-20,2.0099,-0.81
2023-10-23,1.9843,-1.27
2023-10-24,1.9906,0.32
2023-10-25,1.9904,-0.01
2023-10-26,1.9903,-0.01
2023-10-27,2.0362,2.31
2023-10-30,2.0552,0.93
2023-10-31,2.0397,-0.75
2023-11-01,2.0376,-0.1
2023-11-02,2.0238,-0.68
2023-11-03,2.0413,0.86
2023-11-06,2.0623,1.03
2023-11-07,2.0542,-0.39
2023-11-08,2.0582,0.19
2023-11-09,2.0545,-0.18
2023-11-10,2.0495,-0.24
2023-11-13,2.0451,-0.21
2023-11-14,2.0454,0.01
2023-11-15,2.0603,0.73
2023-11-16,2.0397,-1.0
2023-11-17,2.0461,0.31
2023-11-20,2.059,0.63
2023-11-21,2.0503,-0.42
2023-11-22,2.0313,-0.93
2023-11-23,2.0473,0.79
2023-11-24,2.0373,-0.49
2023-11-27,2.037,-0.01
2023-11-28,2.0513,0.7
2023-11-29,2.0432,-0.39
2023-11-30,2.0492,0.29
2023-12-01,2.0401,-0.44
2023-12-04,2.0317,-0.41
2023-12-05,2.0038,-1.37
2023-12-06,2.0034,-0.02
2023-12-07,2.0073,0.19
2023-12-08,2.0177,0.52
2023-12-11,2.0313,0.67
2023-12-12,2.0305,-0.04
2023-12-13,2.0163,-0.7
2023-12-14,2.0155,-0.04
2023-12-15,2.0008,-0.73
2023-12-18,1.9889,-0.59
2023-12-19,1.9874,-0.08
2023-12-20,1.9692,-0.92
2023-12-21,1.9811,0.6
2023-12-22,1.9729,-0.41
2023-12-25,1.975,0.11
2023-12-26,1.9559,-0.97
2023-12-27,1.9739,0.92
2023-12-28,1.99,0.82
2023-12-29,2.0148,1.25
2023-12-31,2.0146,-0.01
2024-01-02,2.0085,-0.3
2024-01-03,2.0043,-0.21
2024-01-04,1.9981,-0.31
2024-01-05,1.9816,-0.83
2024-01-08,1.9485,-1.67
2024-01-09,1.9515,0.15
2024-01-10,1.9481,-0.17
2024-01-11,1.9584,0.53
2024-01-12,1.9564,-0.1
2024-01-15,1.9574,0.05
2024-01-16,1.9562,-0.06
2024-01-17,1.9164,-2.03
2024-01-18,1.9166,0.01
2024-01-19,1.9049,-0.61
2024-01-22,1.8359,-3.62
2024-01-23,1.8496,0.75
2024-01-24,1.8652,0.84
2024-01-25,1.9005,1.89
2024-01-26,1.8826,-0.94
2024-01-29,1.8622,-1.08
2024-01-30,1.827,-1.89
2024-01-31,1.7905,-2.0
2024-02-01,1.7913,0.04
2024-02-02,1.7672,-1.35
2024-02-05,1.7548,-0.7
2024-02-06,1.8512,5.49
2024-02-07,1.9104,3.2
2024-02-08,1.9324,1.15
2024-02-19,1.9319,-0.03
2024-02-20,1.9414,0.49
2024-02-21,1.9457,0.22
2024-02-22,1.9515,0.3
2024-02-23,1.9499,-0.08
2024-02-26,1.9567,0.35
2024-02-27,1.9764,1.01
2024-02-28,1.9404,-1.82
2024-02-29,1.9812,2.1
2024-03-01,1.9868,0.28
2024-03-04,2.0158,1.46
2024-03-05,2.0051,-0.53
2024-03-06,2.0021,-0.15
2024-03-07,1.989,-0.65
2024-03-08,2.0077,0.94
2024-03-11,2.0263,0.93
2024-03-12,2.0182,-0.4
2024-03-13,2.0211,0.14
2024-03-14,2.0113,-0.48
2024-03-15,2.0139,0.13
2024-03-18,2.0325,0.92
2024-03-19,2.0078,-1.22
2024-03-20,2.0133,0.27
2024-03-21,2.0041,-0.46
2024-03-22,1.9993,-0.24
2024-03-25,1.9884,-0.55
2024-03-26,1.9874,-0.05
2024-03-27,1.9668,-1.04
2024-03-28,1.9808,0.71
2024-03-29,2.0062,1.28
2024-04-01,2.034,1.39
2024-04-02,2.0311,-0.14
2024-04-03,2.0411,0.49
2024-04-08,2.0204,-1.01
2024-04-09,2.0169,-0.17
2024-04-10,2.0091,-0.39
2024-04-11,2.0266,0.87
2024-04-12,2.027,0.02
2024-04-15,2.0533,1.3
2024-04-16,2.0313,-1.07
2024-04-17,2.071,1.95
2024-04-18,2.0691,-0.09
2024-04-19,2.0662,-0.14
2024-04-22,2.0723,0.3
2024-04-23,2.0512,-1.02
2024-04-24,2.0708,0.96
2024-04-25,2.0724,0.08
2024-04-26,2.0828,0.5
2024-04-29,2.0996,0.81
2024-04-30,2.1182,0.89
2024-05-06,2.1603,1.99
2024-05-07,2.1664,0.28
2024-05-08,2.1474,-0.88
2024-05-09,2.1764,1.35
2024-05-10,2.186,0.44
2024-05-13,2.1967,0.49
2024-05-14,2.2065,0.45
2024-05-15,2.2031,-0.15
2024-05-16,2.1918,-0.51
2024-05-17,2.1898,-0.09
2024-05-20,2.1861,-0.17
2024-05-21,2.1761,-0.46
2024-05-22,2.1753,-0.04
2024-05-23,2.1687,-0.3
2024-05-24,2.1557,-0.6
2024-05-27,2.1798,1.12
2024-05-28,2.1711,-0.4
2024-05-29,2.167,-0.19
2024-05-30,2.1534,-0.63
2024-05-31,2.1464,-0.33
2024-06-03,2.1567,0.48
2024-06-04,2.1854,1.33
2024-06-05,2.1581,-1.25
2024-06-06,2.1574,-0.03
2024-06-07,2.1494,-0.37
2024-06-11,2.1493,0.0
2024-06-12,2.147,-0.11
2024-06-13,2.133,-0.65
2024-06-14,2.1346,0.08
2024-06-17,2.1325,-0.1
2024-06-18,2.1435,0.52
2024-06-19,2.124,-0.91
2024-06-20,2.1135,-0.49
2024-06-21,2.1127,-0.04
2024-06-24,2.0918,-0.99
2024-06-25,2.0954,0.17
2024-06-26,2.1081,0.61
2024-06-27,2.0853,-1.08
2024-06-28,2.0987,0.64
2024-06-30,2.0986,0.0
2024-07-01,2.1168,0.87
2024-07-02,2.0956,-1.0
2024-07-03,2.0725,-1.1
2024-07-04,2.0597,-0.62
2024-07-05,2.073,0.65
2024-07-08,2.057,-0.77
2024-07-09,2.0793,1.08
2024-07-10,2.0611,-0.88
2024-07-11,2.0872,1.27
2024-07-12,2.0849,-0.11
2024-07-15,2.0716,-0.64
2024-07-16,2.0706,-0.05
2024-07-17,2.0546,-0.77
2024-07-18,2.0691,0.71
2024-07-19,2.0611,-0.39
2024-07-22,2.0627,0.08
2024-07-23,2.0129,-2.41
2024-07-24,1.9934,-0.97
2024-07-25,1.981,-0.62
2024-07-26,2.0003,0.97
2024-07-29,1.9837,-0.83
2024-07-30,1.9679,-0.8
2024-07-31,2.0177,2.53
2024-08-01,1.9952,-1.12
2024-08-02,1.9766,-0.93
2024-08-05,1.9479,-1.45
2024-08-06,1.951,0.16
2024-08-07,1.9591,0.42
2024-08-08,1.9647,0.29
2024-08-09,1.9538,-0.55
2024-08-12,1.9606,0.35
2024-08-13,1.9632,0.13
2024-08-14,1.9431,-1.02
2024-08-15,1.9536,0.54
2024-08-16,1.9549,0.07
2024-08-19,1.9577,0.14
2024-08-20,1.9355,-1.13
2024-08-21,1.9258,-0.5
2024-08-22,1.9261,0.02
2024-08-23,1.9283,0.11
2024-08-26,1.9201,-0.43
2024-08-27,1.9083,-0.61
2024-08-28,1.9105,0.12
2024-08-29,1.9276,0.9
2024-08-30,1.9528,1.31
2024-09-02,1.9313,-1.1
2024-09-03,1.9428,0.6
2024-09-04,1.937,-0.3
2024-09-05,1.9353,-0.09
2024-09-06,1.9073,-1.45
2024-09-09,1.8895,-0.93
2024-09-10,1.8862,-0.17
2024-09-11,1.8844,-0.1
2024-09-12,1.8696,-0.79
2024-09-13,1.8559,-0.73
2024-09-18,1.858,0.11
2024-09-19,1.8704,0.67
2024-09-20,1.8659,-0.24
2024-09-23,1.8666,0.04
2024-09-24,1.9329,3.55
2024-09-25,1.9434,0.54
2024-09-26,2.0065,3.25
2024-09-27,2.0736,3.34
2024-09-30,2.2167,6.9
2024-10-08,2.2857,3.11
2024-10-09,2.1305,-6.79
2024-10-10,2.1606,1.41
2024-10-11,2.1102,-2.33
2024-10-14,2.1447,1.63
2024-10-15,2.0952,-2.31
2024-10-16,2.095,-0.01
2024-10-17,2.0704,-1.17
2024-10-18,2.1248,2.63
2024-10-21,2.1359,0.52
2024-10-22,2.1743,1.8
2024-10-23,2.1936,0.89
2024-10-24,2.1708,-1.04
2024-10-25,2.1778,0.32
2024-10-28,2.1996,1.0
2024-10-29,2.1611,-1.75
2024-10-30,2.15,-0.51
2024-10-31,2.1421,-0.37
2024-11-01,2.1392,-0.14
2024-11-04,2.1694,1.41
2024-11-05,2.1989,1.36
2024-11-06,2.1811,-0.81
2024-11-07,2.2224,1.89
2024-11-08,2.2061,-0.73
2024-11-11,2.2,-0.28
2024-11-12,2.1923,-0.35
2024-11-13,2.1973,0.23
2024-11-14,2.1609,-1.66
2024-11-15,2.1387,-1.03
2024-11-18,2.132,-0.31
2024-11-19,2.1553,1.09
2024-11-20,2.1694,0.65
2024-11-21,2.1615,-0.36
2024-11-22,2.0936,-3.14
2024-11-25,2.0935,0.0
2024-11-26,2.0894,-0.2
2024-11-27,2.1182,1.38
2024-11-28,2.0942,-1.13
2024-11-29,2.1089,0.7
2024-12-02,2.119,0.48
2024-12-03,2.1223,0.16
2024-12-04,2.1044,-0.84
2024-12-05,2.0984,-0.29
2024-12-06,2.1222,1.13
2024-12-09,2.1232,0.05
2024-12-10,2.1324,0.43
2024-12-11,2.1456,0.62
2024-12-12,2.1743,1.34
2024-12-13,2.1413,-1.52
2024-12-16,2.1308,-0.49
2024-12-17,2.1277,-0.15
2024-12-18,2.1352,0.35
2024-12-19,2.1369,0.08
2024-12-20,2.1288,-0.38
2024-12-23,2.1368,0.38
2024-12-24,2.1633,1.24
2024-12-25,2.1532,-0.47
2024-12-26,2.1529,-0.01
2024-12-27,2.1559,0.14
2024-12-30,2.1592,0.15
2024-12-31,2.1383,-0.97
2025-01-02,2.0972,-1.92
2025-01-03,2.0758,-1.02
2025-01-06,2.0807,0.24
2025-01-07,2.0873,0.32
2025-01-08,2.0921,0.23
2025-01-09,2.0794,-0.61
2025-01-10,2.0557,-1.14
2025-01-13,2.046,-0.47
2025-01-14,2.0909,2.19
2025-01-15,2.0806,-0.49
2025-01-16,2.0892,0.41
2025-01-17,2.1091,0.95
2025-01-20,2.1158,0.32
2025-01-21,2.1182,0.11
2025-01-22,2.095,-1.1
2025-01-23,2.093,-0.1
2025-01-24,2.1056,0.6
2025-01-27,2.1173,0.56
2025-02-05,2.0975,-0.94
2025-02-06,2.1117,0.68
2025-02-07,2.1314,0.93
2025-02-10,2.1316,0.01
2025-02-11,2.1315,0.0
2025-02-12,2.1458,0.67
2025-02-13,2.1423,-0.16
2025-02-14,2.166,1.11
2025-02-17,2.1528,-0.61
2025-02-18,2.1453,-0.35
2025-02-19,2.1476,0.11
2025-02-20,2.1436,-0.19
2025-02-21,2.1645,0.97
2025-02-24,2.1563,-0.38
2025-02-25,2.1327,-1.09
2025-02-26,2.1525,0.93
2025-02-27,2.1625,0.46
2025-02-28,2.1364,-1.21
2025-03-03,2.1481,0.55
2025-03-04,2.1604,0.57
2025-03-05,2.1609,0.02
2025-03-06,2.1784,0.81
2025-03-07,2.1881,0.45
2025-03-10,2.1871,-0.05
2025-03-11,2.2012,0.64
2025-03-12,2.1972,-0.18
2025-03-13,2.1848,-0.56
2025-03-14,2.2119,1.24
2025-03-17,2.2168,0.22
2025-03-18,2.2289,0.55
2025-03-19,2.2258,-0.14
2025-03-20,2.2118,-0.63
2025-03-21,2.185,-1.21
2025-03-24,2.2037,0.86
2025-03-25,2.2037,0.0
2025-03-26,2.1978,-0.27
2025-03-27,2.2058,0.36
2025-03-28,2.1936,-0.55
2025-03-31,2.1794,-0.65
2025-04-01,2.1872,0.36
2025-04-02,2.1879,0.03
2025-04-03,2.1624,-1.17
2025-04-07,1.9942,-7.78
2025-04-08,2.0227,1.43
2025-04-09,2.0492,1.31
2025-04-10,2.0929,2.13
2025-04-11,2.11,0.82
2025-04-14,2.1233,0.63
2025-04-15,2.1213,-0.09
2025-04-16,2.1143,-0.33
2025-04-17,2.1096,-0.22
2025-04-18,2.1112,0.08
2025-04-21,2.1321,0.99
2025-04-22,2.1412,0.43
2025-04-23,2.1431,0.09
2025-04-24,2.1542,0.52
2025-04-25,2.1455,-0.4
2025-04-28,2.1421,-0.16
2025-04-29,2.1453,0.15
2025-04-30,2.1452,0.0
2025-05-06,2.1621,0.79
2025-05-07,2.1645,0.11
2025-05-08,2.1609,-0.17
2025-05-09,2.1617,0.04
2025-05-12,2.1861,1.13
2025-05-13,2.178,-0.37
2025-05-14,2.1915,0.62
2025-05-15,2.1756,-0.73
2025-05-16,2.1724,-0.15
2025-05-19,2.1817,0.43
2025-05-20,2.2096,1.28
2025-05-21,2.2234,0.62
2025-05-22,2.2129,-0.47
2025-05-23,2.2027,-0.46
2025-05-26,2.1924,-0.47
2025-05-27,2.1865,-0.27
2025-05-28,2.1873,0.04
2025-05-29,2.199,0.53
2025-05-30,2.1888,-0.46
2025-06-03,2.1965,0.35
2025-06-04,2.2016,0.23
2025-06-05,2.1946,-0.32
2025-06-06,2.1974,0.13
2025-06-09,2.2055,0.37
2025-06-10,2.2106,0.23
2025-06-11,2.2193,0.39
2025-06-12,2.2195,0.01
2025-06-13,2.207,-0.56
