净值日期,单位净值,日增长率
2025-03-07,1.4392,-0.62
2025-03-10,1.4297,-0.66
2025-03-11,1.4386,0.62
2025-03-12,1.4503,0.81
2025-03-13,1.404,-3.19
2025-03-14,1.4543,3.58
2025-03-17,1.4665,0.84
2025-03-18,1.4689,0.16
2025-03-19,1.4501,-1.28
2025-03-20,1.4314,-1.29
2025-03-21,1.3738,-4.02
2025-03-24,1.3861,0.9
2025-03-25,1.3438,-3.05
2025-03-26,1.3547,0.81
2025-03-27,1.3488,-0.44
2025-03-28,1.3331,-1.16
2025-03-31,1.3253,-0.59
2025-04-01,1.3119,-1.01
2025-04-02,1.3224,0.8
2025-04-03,1.296,-2.0
2025-04-07,1.1375,-12.23
2025-04-08,1.1236,-1.22
2025-04-09,1.1619,3.41
2025-04-10,1.2024,3.49
2025-04-11,1.2428,3.36
2025-04-14,1.2721,2.36
2025-04-15,1.2648,-0.57
2025-04-16,1.2475,-1.37
2025-04-17,1.2563,0.71
2025-04-18,1.2517,-0.37
2025-04-21,1.2907,3.12
2025-04-22,1.2854,-0.41
2025-04-23,1.3291,3.4
2025-04-24,1.3175,-0.87
2025-04-25,1.3258,0.63
2025-04-28,1.3265,0.05
2025-04-29,1.3451,1.4
2025-04-30,1.3826,2.79
2025-05-06,1.4105,2.02
2025-05-07,1.393,-1.24
2025-05-08,1.3862,-0.49
2025-05-09,1.362,-1.75
2025-05-12,1.3881,1.92
2025-05-13,1.3744,-0.99
2025-05-14,1.3717,-0.2
2025-05-15,1.3453,-1.92
2025-05-16,1.3542,0.66
2025-05-19,1.361,0.5
2025-05-20,1.3658,0.35
2025-05-21,1.3553,-0.77
2025-05-22,1.3417,-1.0
2025-05-23,1.3291,-0.94
2025-05-26,1.3267,-0.18
2025-05-27,1.3147,-0.9
2025-05-28,1.3065,-0.62
2025-05-29,1.3133,0.52
2025-05-30,1.288,-1.93
2025-06-03,1.2932,0.4
2025-06-04,1.3038,0.82
2025-06-05,1.3209,1.31
2025-06-06,1.3105,-0.79
2025-06-09,1.3201,0.73
2025-06-10,1.3074,-0.96
2025-06-11,1.3175,0.77
2025-06-12,1.3134,-0.31
2025-06-13,1.3048,-0.65
2025-06-16,1.3082,0.26
2025-06-17,1.2956,-0.96
2025-06-18,1.2951,-0.04
2025-06-19,1.2836,-0.89
2025-06-20,1.2758,-0.61
2025-06-23,1.2801,0.34
2025-06-24,1.3045,1.91
2025-06-25,1.3214,1.3
2025-06-26,1.3174,-0.3
2025-06-27,1.3194,0.15
2025-06-30,1.3252,0.44
2025-07-01,1.3221,-0.23
2025-07-02,1.3073,-1.12
2025-07-03,1.3071,-0.02
2025-07-04,1.3056,-0.11
2025-07-07,1.2987,-0.53
2025-07-08,1.309,0.79
2025-07-09,1.3003,-0.66
2025-07-10,1.2953,-0.38
2025-07-11,1.3043,0.69
2025-07-14,1.3201,1.21
2025-07-15,1.3346,1.1
2025-07-16,1.3337,-0.07
2025-07-17,1.3524,1.4
2025-07-18,1.3584,0.44
2025-07-21,1.3646,0.46
2025-07-22,1.3721,0.55
2025-07-23,1.3742,0.15
2025-07-24,1.3785,0.31
2025-07-25,1.388,0.69
2025-07-28,1.3952,0.52
2025-07-29,1.4096,1.03
2025-07-30,1.3865,-1.64
2025-07-31,1.3648,-1.57
2025-08-01,1.3595,-0.39
2025-08-04,1.3765,1.25
2025-08-05,1.3898,0.97
2025-08-06,1.4104,1.48
2025-08-07,1.3994,-0.78
2025-08-08,1.3838,-1.11
2025-08-11,1.3871,0.24
2025-08-12,1.4044,1.25
2025-08-13,1.4468,3.02
2025-08-14,1.4435,-0.23
2025-08-15,1.4544,0.76
2025-08-18,1.4844,2.06
2025-08-19,1.4781,-0.42
2025-08-20,1.4992,1.43
2025-08-21,1.4979,-0.09
2025-08-22,1.536,2.54
2025-08-25,1.5775,2.7
2025-08-26,1.5652,-0.78
2025-08-27,1.5658,0.04
2025-08-28,1.5895,1.51
2025-08-29,1.6082,1.18
2025-09-01,1.6377,1.83
2025-09-02,1.6225,-0.93
2025-09-03,1.6277,0.32
2025-09-04,1.5652,-3.84
2025-09-05,1.6273,3.97
2025-09-08,1.6043,-1.41
2025-09-09,1.6003,-0.25
2025-09-10,1.6052,0.31
2025-09-11,1.639,2.11
2025-09-12,1.6347,-0.26
2025-09-15,1.6348,0.01
2025-09-16,1.6388,0.24
2025-09-17,1.6753,2.23
2025-09-18,1.6672,-0.48
2025-09-19,1.6711,0.23
2025-09-22,1.6697,-0.08
2025-09-23,1.6672,-0.15
2025-09-24,1.6902,1.38
2025-09-25,1.7347,2.63
