净值日期,单位净值,日增长率
2024-02-05,0.6914,-0.79
2024-02-06,0.7205,4.21
2024-02-07,0.7392,2.6
2024-02-08,0.7465,0.99
2024-02-19,0.7539,0.99
2024-02-20,0.7567,0.37
2024-02-21,0.7602,0.46
2024-02-22,0.7675,0.96
2024-02-23,0.7683,0.1
2024-02-26,0.7659,-0.31
2024-02-27,0.7757,1.28
2024-02-28,0.7623,-1.73
2024-02-29,0.7802,2.35
2024-03-01,0.7833,0.4
2024-03-04,0.7896,0.8
2024-03-05,0.7888,-0.1
2024-03-06,0.7892,0.05
2024-03-07,0.7846,-0.58
2024-03-08,0.7936,1.15
2024-03-11,0.8008,0.91
2024-03-12,0.7976,-0.4
2024-03-13,0.7967,-0.11
2024-03-14,0.7951,-0.2
2024-03-15,0.7992,0.52
2024-03-18,0.807,0.98
2024-03-19,0.802,-0.62
2024-03-20,0.8049,0.36
2024-03-21,0.8027,-0.27
2024-03-22,0.7962,-0.81
2024-03-25,0.7899,-0.79
2024-03-26,0.7911,0.15
2024-03-27,0.7776,-1.71
2024-03-28,0.7868,1.18
2024-03-29,0.7956,1.12
2024-04-01,0.8077,1.52
2024-04-02,0.8066,-0.14
2024-04-03,0.8078,0.15
2024-04-08,0.7989,-1.1
2024-04-09,0.8005,0.2
2024-04-10,0.7941,-0.8
2024-04-11,0.7987,0.58
2024-04-12,0.7968,-0.24
2024-04-15,0.808,1.41
2024-04-16,0.7941,-1.72
2024-04-17,0.8129,2.37
2024-04-18,0.813,0.01
2024-04-19,0.8097,-0.41
2024-04-22,0.8057,-0.49
2024-04-23,0.7988,-0.86
2024-04-24,0.806,0.9
2024-04-25,0.804,-0.25
2024-04-26,0.814,1.24
2024-04-29,0.8229,1.09
2024-04-30,0.8219,-0.12
2024-05-06,0.8354,1.64
2024-05-07,0.8356,0.02
2024-05-08,0.8284,-0.86
2024-05-09,0.8381,1.17
2024-05-10,0.8373,-0.1
2024-05-13,0.8371,-0.02
2024-05-14,0.8378,0.08
2024-05-15,0.8326,-0.62
2024-05-16,0.8303,-0.28
2024-05-17,0.8341,0.46
2024-05-20,0.8385,0.53
2024-05-21,0.8355,-0.36
2024-05-22,0.8323,-0.38
2024-05-23,0.822,-1.24
2024-05-24,0.8157,-0.77
2024-05-27,0.8243,1.05
2024-05-28,0.8179,-0.78
2024-05-29,0.8191,0.15
2024-05-30,0.8151,-0.49
2024-05-31,0.8141,-0.12
2024-06-03,0.8136,-0.06
2024-06-04,0.8199,0.77
2024-06-05,0.8109,-1.1
2024-06-06,0.8082,-0.33
2024-06-07,0.8056,-0.32
2024-06-11,0.8031,-0.31
2024-06-12,0.8066,0.44
2024-06-13,0.8018,-0.6
2024-06-14,0.8043,0.31
2024-06-17,0.8014,-0.36
2024-06-18,0.8064,0.62
2024-06-19,0.8022,-0.52
2024-06-20,0.7987,-0.44
2024-06-21,0.7993,0.08
2024-06-24,0.7917,-0.95
2024-06-25,0.7893,-0.3
2024-06-26,0.7948,0.7
2024-06-27,0.7894,-0.68
2024-06-28,0.7969,0.95
2024-06-30,0.7968,-0.01
2024-07-01,0.8053,1.07
2024-07-02,0.8007,-0.57
2024-07-03,0.7944,-0.79
2024-07-04,0.7904,-0.5
2024-07-05,0.7898,-0.08
2024-07-08,0.783,-0.86
2024-07-09,0.7917,1.11
2024-07-10,0.7843,-0.93
2024-07-11,0.7915,0.92
2024-07-12,0.7903,-0.15
2024-07-15,0.7906,0.04
2024-07-16,0.791,0.05
2024-07-17,0.7852,-0.73
2024-07-18,0.7905,0.67
2024-07-19,0.7896,-0.11
2024-07-22,0.7842,-0.68
2024-07-23,0.7703,-1.77
2024-07-24,0.7677,-0.34
2024-07-25,0.7645,-0.42
2024-07-26,0.7698,0.69
2024-07-29,0.7679,-0.25
2024-07-30,0.7625,-0.7
2024-07-31,0.7776,1.98
2024-08-01,0.7747,-0.37
2024-08-02,0.7676,-0.92
2024-08-05,0.7552,-1.62
2024-08-06,0.7584,0.42
2024-08-07,0.7597,0.17
2024-08-08,0.7604,0.09
2024-08-09,0.756,-0.58
2024-08-12,0.757,0.13
2024-08-13,0.7589,0.25
2024-08-14,0.7542,-0.62
2024-08-15,0.7595,0.7
2024-08-16,0.7592,-0.04
2024-08-19,0.7608,0.21
2024-08-20,0.7525,-1.09
2024-08-21,0.751,-0.2
2024-08-22,0.7472,-0.51
2024-08-23,0.7479,0.09
2024-08-26,0.746,-0.25
2024-08-27,0.7401,-0.79
2024-08-28,0.7379,-0.3
2024-08-29,0.7407,0.38
2024-08-30,0.7507,1.35
2024-09-02,0.7381,-1.68
2024-09-03,0.7431,0.68
2024-09-04,0.7406,-0.34
2024-09-05,0.7429,0.31
2024-09-06,0.7327,-1.37
2024-09-09,0.7254,-1.0
2024-09-10,0.7269,0.21
2024-09-11,0.7267,-0.03
2024-09-12,0.7228,-0.54
2024-09-13,0.7177,-0.71
2024-09-18,0.7211,0.47
2024-09-19,0.7271,0.83
2024-09-20,0.7266,-0.07
2024-09-23,0.7268,0.03
2024-09-24,0.754,3.74
2024-09-25,0.7616,1.01
2024-09-26,0.7883,3.51
2024-09-27,0.8219,4.26
2024-09-30,0.8906,8.36
2024-10-08,0.9365,5.15
2024-10-09,0.8696,-7.14
2024-10-10,0.8762,0.76
2024-10-11,0.8484,-3.17
2024-10-14,0.8644,1.89
2024-10-15,0.8454,-2.2
2024-10-16,0.8394,-0.71
2024-10-17,0.8324,-0.83
2024-10-18,0.8607,3.4
2024-10-21,0.8666,0.69
2024-10-22,0.8734,0.78
2024-10-23,0.8743,0.1
2024-10-24,0.8674,-0.79
2024-10-25,0.8735,0.7
2024-10-28,0.8788,0.61
2024-10-29,0.8698,-1.02
2024-10-30,0.864,-0.67
2024-10-31,0.8608,-0.37
2024-11-01,0.859,-0.21
2024-11-04,0.8704,1.33
2024-11-05,0.8868,1.88
2024-11-06,0.884,-0.32
2024-11-07,0.9003,1.84
2024-11-08,0.8946,-0.63
2024-11-11,0.9028,0.92
2024-11-12,0.8945,-0.92
2024-11-13,0.8979,0.38
2024-11-14,0.8808,-1.9
2024-11-15,0.8694,-1.29
2024-11-18,0.86,-1.08
2024-11-19,0.8709,1.27
2024-11-20,0.8748,0.45
2024-11-21,0.8736,-0.14
2024-11-22,0.8459,-3.17
2024-11-25,0.8443,-0.19
2024-11-26,0.8411,-0.38
2024-11-27,0.8554,1.7
2024-11-28,0.8481,-0.85
2024-11-29,0.86,1.4
2024-12-02,0.8681,0.94
2024-12-03,0.8695,0.16
2024-12-04,0.8659,-0.41
2024-12-05,0.8669,0.12
2024-12-06,0.8756,1.0
2024-12-09,0.8744,-0.14
2024-12-10,0.8793,0.56
2024-12-11,0.8848,0.63
2024-12-12,0.8908,0.68
2024-12-13,0.8739,-1.9
2024-12-16,0.8667,-0.82
2024-12-17,0.864,-0.31
2024-12-18,0.868,0.46
2024-12-19,0.8693,0.15
2024-12-20,0.8686,-0.08
2024-12-23,0.8627,-0.68
2024-12-24,0.8741,1.32
2024-12-25,0.8704,-0.42
2024-12-26,0.8743,0.45
2024-12-27,0.8735,-0.09
2024-12-30,0.8738,0.03
2024-12-31,0.8609,-1.48
2025-01-02,0.8431,-2.07
2025-01-03,0.8358,-0.87
2025-01-06,0.8351,-0.08
2025-01-07,0.8419,0.81
2025-01-08,0.8406,-0.15
2025-01-09,0.8388,-0.21
2025-01-10,0.8284,-1.24
2025-01-13,0.8273,-0.13
2025-01-14,0.8472,2.41
2025-01-15,0.8419,-0.63
2025-01-16,0.844,0.25
2025-01-17,0.8517,0.91
2025-01-20,0.8547,0.35
2025-01-21,0.856,0.15
2025-01-22,0.8505,-0.64
2025-01-23,0.8498,-0.08
2025-01-24,0.8573,0.88
2025-01-27,0.8564,-0.1
2025-02-05,0.8553,-0.13
2025-02-06,0.8657,1.22
2025-02-07,0.8745,1.02
2025-02-10,0.8781,0.41
2025-02-11,0.8784,0.03
2025-02-12,0.8834,0.57
2025-02-13,0.8799,-0.4
2025-02-14,0.8878,0.9
2025-02-17,0.8838,-0.45
2025-02-18,0.8763,-0.85
2025-02-19,0.8837,0.84
2025-02-20,0.8842,0.06
2025-02-21,0.8929,0.98
2025-02-24,0.8923,-0.07
2025-02-25,0.8843,-0.9
2025-02-26,0.8895,0.59
2025-02-27,0.8899,0.04
2025-02-28,0.8718,-2.03
2025-03-03,0.873,0.14
2025-03-04,0.8757,0.31
2025-03-05,0.8775,0.21
2025-03-06,0.889,1.31
2025-03-07,0.8896,0.07
2025-03-10,0.8906,0.11
2025-03-11,0.8964,0.65
2025-03-12,0.8959,-0.06
2025-03-13,0.8912,-0.52
2025-03-14,0.9059,1.65
2025-03-17,0.9036,-0.25
2025-03-18,0.9047,0.12
2025-03-19,0.9057,0.11
2025-03-20,0.9013,-0.49
2025-03-21,0.8932,-0.9
2025-03-24,0.8945,0.15
2025-03-25,0.8978,0.37
2025-03-26,0.8984,0.07
2025-03-27,0.8988,0.04
2025-03-28,0.8944,-0.49
2025-03-31,0.8864,-0.89
2025-04-01,0.8934,0.79
2025-04-02,0.8936,0.02
2025-04-03,0.8899,-0.41
2025-04-07,0.8284,-6.91
2025-04-08,0.8412,1.55
2025-04-09,0.8498,1.02
2025-04-10,0.8616,1.39
2025-04-11,0.8601,-0.17
2025-04-14,0.8636,0.41
2025-04-15,0.864,0.05
2025-04-16,0.8616,-0.28
2025-04-17,0.8622,0.07
2025-04-18,0.8609,-0.15
2025-04-21,0.8693,0.98
2025-04-22,0.8697,0.05
2025-04-23,0.8711,0.16
2025-04-24,0.8713,0.02
2025-04-25,0.8733,0.23
2025-04-28,0.8708,-0.29
2025-04-29,0.8695,-0.15
2025-04-30,0.8698,0.03
2025-05-06,0.879,1.06
2025-05-07,0.8828,0.43
2025-05-08,0.8859,0.35
2025-05-09,0.8849,-0.11
2025-05-12,0.8935,0.97
2025-05-13,0.8944,0.1
2025-05-14,0.8991,0.53
2025-05-15,0.8937,-0.6
2025-05-16,0.8928,-0.1
2025-05-19,0.8924,-0.04
2025-05-20,0.8984,0.67
2025-05-21,0.9011,0.3
2025-05-22,0.8963,-0.53
2025-05-23,0.8911,-0.58
2025-05-26,0.8907,-0.04
2025-05-27,0.8883,-0.27
2025-05-28,0.8881,-0.02
2025-05-29,0.8941,0.68
2025-05-30,0.8878,-0.7
2025-06-03,0.8913,0.39
2025-06-04,0.8943,0.34
2025-06-05,0.8959,0.18
2025-06-06,0.8972,0.15
2025-06-09,0.9022,0.56
2025-06-10,0.8977,-0.5
2025-06-11,0.9036,0.66
2025-06-12,0.9049,0.14
2025-06-13,0.8969,-0.88
2025-06-16,0.8966,-0.03
2025-06-17,0.8952,-0.16
2025-06-18,0.8937,-0.17
2025-06-19,0.8836,-1.13
2025-06-20,0.881,-0.29
2025-06-23,0.8885,0.85
2025-06-24,0.902,1.52
2025-06-25,0.9097,0.85
2025-06-26,0.9086,-0.12
2025-06-27,0.9099,0.14
2025-06-30,0.9192,1.02
2025-07-01,0.9216,0.26
2025-07-02,0.9208,-0.09
2025-07-03,0.9257,0.53
2025-07-04,0.9196,-0.66
2025-07-07,0.9212,0.17
2025-07-08,0.9299,0.94
2025-07-09,0.9279,-0.22
2025-07-10,0.9309,0.32
2025-07-11,0.9347,0.41
2025-07-14,0.9401,0.58
2025-07-15,0.9352,-0.52
2025-07-16,0.9381,0.31
2025-07-17,0.9444,0.67
2025-07-18,0.9474,0.32
2025-07-21,0.9596,1.29
2025-07-22,0.9681,0.89
2025-07-23,0.9653,-0.29
2025-07-24,0.9732,0.82
2025-07-25,0.9747,0.15
2025-07-28,0.9752,0.05
2025-07-29,0.9781,0.3
2025-07-30,0.9734,-0.48
2025-07-31,0.9602,-1.36
2025-08-01,0.9636,0.35
2025-08-04,0.9744,1.12
2025-08-05,0.983,0.88
2025-08-06,0.9904,0.75
2025-08-07,0.9921,0.17
2025-08-08,0.9942,0.21
2025-08-11,1.0039,0.98
2025-08-12,1.0051,0.12
2025-08-13,1.0135,0.84
2025-08-14,1.0021,-1.12
2025-08-15,1.0195,1.74
2025-08-18,1.0309,1.12
2025-08-19,1.0284,-0.24
2025-08-20,1.039,1.03
2025-08-21,1.0371,-0.18
2025-08-22,1.0523,1.47
2025-08-25,1.0626,0.98
2025-08-26,1.067,0.41
2025-08-27,1.0486,-1.72
2025-08-28,1.0588,0.97
2025-08-29,1.066,0.68
2025-09-01,1.0721,0.57
2025-09-02,1.0572,-1.39
2025-09-03,1.0441,-1.24
2025-09-04,1.0287,-1.47
2025-09-05,1.0552,2.58
2025-09-08,1.06,0.45
2025-09-09,1.0484,-1.09
2025-09-10,1.0491,0.07
2025-09-11,1.0682,1.82
2025-09-12,1.0657,-0.23
2025-09-15,1.0648,-0.08
2025-09-16,1.0743,0.89
2025-09-17,1.0825,0.76
2025-09-18,1.0729,-0.89
2025-09-19,1.0714,-0.14
2025-09-22,1.073,0.15
2025-09-23,1.0618,-1.04
2025-09-24,1.0823,1.93
2025-09-25,1.0844,0.19
