净值日期,单位净值,日增长率
2021-09-29,2.3132,-1.8
2021-09-30,2.3471,1.47
2021-10-08,2.3436,-0.15
2021-10-11,2.3548,0.48
2021-10-12,2.3302,-1.04
2021-10-13,2.3697,1.7
2021-10-14,2.3885,0.79
2021-10-15,2.4016,0.55
2021-10-18,2.4003,-0.05
2021-10-19,2.4107,0.43
2021-10-20,2.391,-0.82
2021-10-21,2.3698,-0.89
2021-10-22,2.3679,-0.08
2021-10-25,2.3674,-0.02
2021-10-26,2.3764,0.38
2021-10-27,2.35,-1.11
2021-10-28,2.3357,-0.61
2021-10-29,2.3449,0.39
2021-11-01,2.3372,-0.33
2021-11-02,2.3328,-0.19
2021-11-03,2.3381,0.23
2021-11-04,2.3587,0.88
2021-11-05,2.3397,-0.81
2021-11-08,2.3497,0.43
2021-11-09,2.3596,0.42
2021-11-10,2.3649,0.22
2021-11-11,2.4073,1.79
2021-11-12,2.4034,-0.16
2021-11-15,2.4072,0.16
2021-11-16,2.4008,-0.27
2021-11-17,2.4096,0.37
2021-11-18,2.3947,-0.62
2021-11-19,2.4335,1.62
2021-11-22,2.4518,0.75
2021-11-23,2.445,-0.28
2021-11-24,2.445,0.0
2021-11-25,2.4333,-0.48
2021-11-26,2.4247,-0.35
2021-11-29,2.4243,-0.02
2021-11-30,2.4232,-0.05
2021-12-01,2.4232,0.0
2021-12-02,2.4211,-0.09
2021-12-03,2.44,0.78
2021-12-06,2.4148,-1.03
2021-12-07,2.4024,-0.51
2021-12-08,2.4382,1.49
2021-12-09,2.4691,1.27
2021-12-10,2.4599,-0.37
2021-12-13,2.4728,0.52
2021-12-14,2.4513,-0.87
2021-12-15,2.4388,-0.51
2021-12-16,2.4567,0.73
2021-12-17,2.4249,-1.29
2021-12-20,2.3912,-1.39
2021-12-21,2.4186,1.15
2021-12-22,2.4316,0.54
2021-12-23,2.4366,0.21
2021-12-24,2.4223,-0.59
2021-12-27,2.4321,0.4
2021-12-28,2.4502,0.74
2021-12-29,2.4281,-0.9
2021-12-30,2.4455,0.72
2021-12-31,2.4701,1.01
2022-01-04,2.4437,-1.07
2022-01-05,2.4029,-1.67
2022-01-06,2.389,-0.58
2022-01-07,2.3843,-0.2
2022-01-10,2.4001,0.66
2022-01-11,2.3668,-1.39
2022-01-12,2.3984,1.34
2022-01-13,2.3531,-1.89
2022-01-14,2.3527,-0.02
2022-01-17,2.381,1.2
2022-01-18,2.395,0.59
2022-01-19,2.368,-1.13
2022-01-20,2.3613,-0.28
2022-01-21,2.332,-1.24
2022-01-24,2.3502,0.78
2022-01-25,2.3046,-1.94
2022-01-26,2.3026,-0.09
2022-01-27,2.2714,-1.35
2022-01-28,2.2616,-0.43
2022-02-07,2.2896,1.24
2022-02-08,2.26,-1.29
2022-02-09,2.2768,0.74
2022-02-10,2.2628,-0.61
2022-02-11,2.2315,-1.38
2022-02-14,2.2157,-0.71
2022-02-15,2.2594,1.97
2022-02-16,2.2671,0.34
2022-02-17,2.2657,-0.06
2022-02-18,2.2741,0.37
2022-02-21,2.2707,-0.15
2022-02-22,2.2484,-0.98
2022-02-23,2.2818,1.49
2022-02-24,2.2451,-1.61
2022-02-25,2.2801,1.56
2022-02-28,2.2826,0.11
2022-03-01,2.2966,0.61
2022-03-02,2.2654,-1.36
2022-03-03,2.2464,-0.84
2022-03-04,2.2322,-0.63
2022-03-07,2.1831,-2.2
2022-03-08,2.1397,-1.99
2022-03-09,2.1138,-1.21
2022-03-10,2.1391,1.2
2022-03-11,2.1358,-0.15
2022-03-14,2.0861,-2.33
2022-03-15,1.9937,-4.43
2022-03-16,2.0428,2.46
2022-03-17,2.0916,2.39
2022-03-18,2.1169,1.21
2022-03-21,2.1184,0.07
2022-03-22,2.122,0.17
2022-03-23,2.1456,1.11
2022-03-24,2.1399,-0.27
2022-03-25,2.0996,-1.88
2022-03-28,2.0922,-0.35
2022-03-29,2.0823,-0.47
2022-03-30,2.1349,2.53
2022-03-31,2.1134,-1.01
2022-04-01,2.1185,0.24
2022-04-06,2.1117,-0.32
2022-04-07,2.0741,-1.78
2022-04-08,2.0814,0.35
2022-04-11,2.0379,-2.09
2022-04-12,2.0504,0.61
2022-04-13,2.0304,-0.98
2022-04-14,2.0514,1.03
2022-04-15,2.0602,0.43
2022-04-18,2.0618,0.08
2022-04-19,2.0442,-0.85
2022-04-20,2.0198,-1.19
2022-04-21,1.9676,-2.58
2022-04-22,1.9705,0.15
2022-04-25,1.8858,-4.3
2022-04-26,1.8749,-0.58
2022-04-27,1.9315,3.02
2022-04-28,1.945,0.7
2022-04-29,2.0014,2.9
2022-05-05,2.0113,0.49
2022-05-06,1.9642,-2.34
2022-05-09,1.956,-0.42
2022-05-10,1.9909,1.78
2022-05-11,2.021,1.51
2022-05-12,2.0147,-0.31
2022-05-13,2.0287,0.69
2022-05-16,2.0186,-0.5
2022-05-17,2.0503,1.57
2022-05-18,2.0462,-0.2
2022-05-19,2.0662,0.98
2022-05-20,2.0908,1.19
2022-05-23,2.0749,-0.76
2022-05-24,2.0214,-2.58
2022-05-25,2.0289,0.37
2022-05-26,2.033,0.2
2022-05-27,2.0373,0.21
2022-05-30,2.0595,1.09
2022-05-31,2.1028,2.1
2022-06-01,2.1054,0.12
2022-06-02,2.1338,1.35
2022-06-06,2.1913,2.69
2022-06-07,2.1775,-0.63
2022-06-08,2.1912,0.63
2022-06-09,2.1593,-1.46
2022-06-10,2.2014,1.95
2022-06-13,2.1806,-0.94
2022-06-14,2.1715,-0.42
2022-06-15,2.1647,-0.31
2022-06-16,2.1739,0.43
2022-06-17,2.2123,1.77
2022-06-20,2.2266,0.65
2022-06-21,2.2192,-0.33
2022-06-22,2.1932,-1.17
2022-06-23,2.2398,2.12
2022-06-24,2.278,1.71
2022-06-27,2.2915,0.59
2022-06-28,2.3037,0.53
2022-06-29,2.2674,-1.58
2022-06-30,2.3064,1.72
2022-07-01,2.2937,-0.55
2022-07-04,2.3019,0.36
2022-07-05,2.2827,-0.83
2022-07-06,2.2674,-0.67
2022-07-07,2.2716,0.19
2022-07-08,2.2577,-0.61
2022-07-11,2.2304,-1.21
2022-07-12,2.2055,-1.12
2022-07-13,2.2103,0.22
2022-07-14,2.2507,1.83
2022-07-15,2.2387,-0.53
2022-07-18,2.2456,0.31
2022-07-19,2.2301,-0.69
2022-07-20,2.2546,1.1
2022-07-21,2.2283,-1.17
2022-07-22,2.2189,-0.42
2022-07-25,2.1927,-1.18
2022-07-26,2.2078,0.69
2022-07-27,2.2181,0.47
2022-07-28,2.2253,0.32
2022-07-29,2.2013,-1.08
2022-08-01,2.2041,0.13
2022-08-02,2.1863,-0.81
2022-08-03,2.1513,-1.6
2022-08-04,2.148,-0.15
2022-08-05,2.1696,1.01
2022-08-08,2.1728,0.15
2022-08-09,2.182,0.42
2022-08-10,2.1711,-0.5
2022-08-11,2.1904,0.89
2022-08-12,2.1859,-0.21
2022-08-15,2.2018,0.73
2022-08-16,2.2198,0.82
2022-08-17,2.2207,0.04
2022-08-18,2.2244,0.17
2022-08-19,2.1807,-1.96
2022-08-22,2.2022,0.99
2022-08-23,2.2106,0.38
2022-08-24,2.1413,-3.13
2022-08-25,2.1316,-0.45
2022-08-26,2.1367,0.24
2022-08-29,2.1451,0.39
2022-08-30,2.128,-0.8
2022-08-31,2.0803,-2.24
2022-09-01,2.0744,-0.28
2022-09-02,2.0742,-0.01
2022-09-05,2.0817,0.36
2022-09-06,2.1036,1.05
2022-09-07,2.1164,0.61
2022-09-08,2.111,-0.26
2022-09-09,2.1221,0.53
2022-09-13,2.1105,-0.55
2022-09-14,2.0953,-0.72
2022-09-15,2.0465,-2.33
2022-09-16,2.0201,-1.29
2022-09-19,2.0051,-0.74
2022-09-20,2.012,0.34
2022-09-21,1.9859,-1.3
2022-09-22,1.9773,-0.43
2022-09-23,1.9557,-1.09
2022-09-26,1.9655,0.5
2022-09-27,2.0059,2.06
2022-09-28,1.9765,-1.47
2022-09-29,1.9941,0.89
2022-09-30,1.9689,-1.26
2022-10-10,1.9206,-2.45
2022-10-11,1.9305,0.52
2022-10-12,1.9587,1.46
2022-10-13,1.9646,0.3
2022-10-14,2.0296,3.31
2022-10-17,2.0447,0.74
2022-10-18,2.0564,0.57
2022-10-19,2.04,-0.8
2022-10-20,2.0404,0.02
2022-10-21,2.0488,0.41
2022-10-24,2.0205,-1.38
2022-10-25,1.9875,-1.63
2022-10-26,2.0177,1.52
2022-10-27,2.0191,0.07
2022-10-28,1.9719,-2.34
2022-10-31,1.967,-0.25
2022-11-01,2.0033,1.85
2022-11-02,2.025,1.08
2022-11-03,2.0315,0.32
2022-11-04,2.0683,1.81
2022-11-07,2.0636,-0.23
2022-11-08,2.0479,-0.76
2022-11-09,2.036,-0.58
2022-11-10,2.0162,-0.97
2022-11-11,2.0518,1.77
2022-11-14,2.0544,0.13
2022-11-15,2.0845,1.47
2022-11-16,2.0608,-1.14
2022-11-17,2.0456,-0.74
2022-11-18,2.0435,-0.1
2022-11-21,2.0397,-0.19
2022-11-22,2.0234,-0.8
2022-11-23,2.0298,0.32
2022-11-24,2.0439,0.69
2022-11-25,2.0319,-0.59
2022-11-28,2.0196,-0.61
2022-11-29,2.0438,1.2
2022-11-30,2.0403,-0.17
2022-12-01,2.0653,1.23
2022-12-02,2.0607,-0.22
2022-12-05,2.0432,-0.85
2022-12-06,2.0472,0.2
2022-12-07,2.0415,-0.28
2022-12-08,2.0228,-0.92
2022-12-09,2.0186,-0.21
2022-12-12,2.0048,-0.68
2022-12-13,1.9764,-1.42
2022-12-14,1.9747,-0.09
2022-12-15,1.9853,0.54
2022-12-16,1.9713,-0.71
2022-12-19,1.9479,-1.19
2022-12-20,1.9283,-1.01
2022-12-21,1.9249,-0.18
2022-12-22,1.9154,-0.49
2022-12-23,1.9146,-0.04
2022-12-26,1.948,1.74
2022-12-27,1.9781,1.55
2022-12-28,1.9656,-0.63
2022-12-29,1.9914,1.31
2022-12-30,1.9962,0.24
2022-12-31,1.9961,-0.01
2023-01-03,2.0004,0.21
2023-01-04,2.0013,0.04
2023-01-05,2.0233,1.1
2023-01-06,2.031,0.38
2023-01-09,2.0404,0.46
2023-01-10,2.0454,0.25
2023-01-11,2.0353,-0.49
2023-01-12,2.0348,-0.02
2023-01-13,2.039,0.21
2023-01-16,2.0612,1.09
2023-01-17,2.0674,0.3
2023-01-18,2.0665,-0.04
2023-01-19,2.0817,0.74
2023-01-20,2.0864,0.23
2023-01-30,2.0976,0.54
2023-01-31,2.0898,-0.37
2023-02-01,2.0971,0.35
2023-02-02,2.1052,0.39
2023-02-03,2.0966,-0.41
2023-02-06,2.0765,-0.96
2023-02-07,2.0793,0.13
2023-02-08,2.0704,-0.43
2023-02-09,2.0998,1.42
2023-02-10,2.0903,-0.45
2023-02-13,2.1216,1.5
2023-02-14,2.1181,-0.16
2023-02-15,2.1033,-0.7
2023-02-16,2.0698,-1.59
2023-02-17,2.0514,-0.89
2023-02-20,2.0763,1.21
2023-02-21,2.0844,0.39
2023-02-22,2.086,0.08
2023-02-23,2.0912,0.25
2023-02-24,2.0782,-0.62
2023-02-27,2.0622,-0.77
2023-02-28,2.0677,0.27
2023-03-01,2.0672,-0.02
2023-03-02,2.059,-0.4
2023-03-03,2.051,-0.39
2023-03-06,2.0669,0.78
2023-03-07,2.0388,-1.36
2023-03-08,2.0417,0.14
2023-03-09,2.0374,-0.21
2023-03-10,2.0177,-0.97
2023-03-13,2.0177,0.0
2023-03-14,1.9991,-0.92
2023-03-15,2.0035,0.22
2023-03-16,1.9737,-1.49
2023-03-17,1.967,-0.34
2023-03-20,1.9665,-0.03
2023-03-21,1.9828,0.83
2023-03-22,1.965,-0.9
2023-03-23,1.9775,0.64
2023-03-24,1.9638,-0.69
2023-03-27,1.965,0.06
2023-03-28,1.9628,-0.11
2023-03-29,1.9605,-0.12
2023-03-30,1.9714,0.56
2023-03-31,1.9742,0.14
2023-04-03,1.9605,-0.69
2023-04-04,1.9541,-0.33
2023-04-06,1.958,0.2
2023-04-07,1.9773,0.99
2023-04-10,1.9709,-0.32
2023-04-11,1.9667,-0.21
2023-04-12,1.9563,-0.53
2023-04-13,1.9384,-0.91
2023-04-14,1.9524,0.72
2023-04-17,1.9657,0.68
2023-04-18,1.9628,-0.15
2023-04-19,1.9458,-0.87
2023-04-20,1.9229,-1.18
2023-04-21,1.8795,-2.26
2023-04-24,1.8571,-1.19
2023-04-25,1.8343,-1.23
2023-04-26,1.8494,0.82
2023-04-27,1.8768,1.48
2023-04-28,1.8786,0.1
2023-05-04,1.868,-0.56
2023-05-05,1.8469,-1.13
2023-05-08,1.8458,-0.06
2023-05-09,1.8145,-1.7
2023-05-10,1.8237,0.51
2023-05-11,1.807,-0.92
2023-05-12,1.7917,-0.85
2023-05-15,1.8178,1.46
2023-05-16,1.8164,-0.08
2023-05-17,1.8172,0.04
2023-05-18,1.8105,-0.37
2023-05-19,1.832,1.19
2023-05-22,1.8528,1.14
2023-05-23,1.8371,-0.85
2023-05-24,1.8325,-0.25
2023-05-25,1.8299,-0.14
2023-05-26,1.8421,0.67
2023-05-29,1.8386,-0.19
2023-05-30,1.837,-0.09
2023-05-31,1.8186,-1.0
2023-06-01,1.8107,-0.43
2023-06-02,1.8328,1.22
2023-06-05,1.8325,-0.02
2023-06-06,1.8063,-1.43
2023-06-07,1.7976,-0.48
2023-06-08,1.7939,-0.21
2023-06-09,1.8106,0.93
2023-06-12,1.8215,0.6
2023-06-13,1.8169,-0.25
2023-06-14,1.8166,-0.02
2023-06-15,1.8392,1.24
2023-06-16,1.8423,0.17
2023-06-19,1.836,-0.34
2023-06-20,1.8479,0.65
2023-06-21,1.8289,-1.03
2023-06-26,1.8137,-0.83
2023-06-27,1.837,1.28
2023-06-28,1.8445,0.41
2023-06-29,1.8543,0.53
2023-06-30,1.8682,0.75
2023-07-03,1.8793,0.59
2023-07-04,1.887,0.41
2023-07-05,1.8696,-0.92
2023-07-06,1.8572,-0.66
2023-07-07,1.8568,-0.02
2023-07-10,1.8538,-0.16
2023-07-11,1.8759,1.19
2023-07-12,1.8689,-0.37
2023-07-13,1.8724,0.19
2023-07-14,1.8665,-0.32
2023-07-17,1.8602,-0.34
2023-07-18,1.876,0.85
2023-07-19,1.8585,-0.93
2023-07-20,1.8504,-0.44
2023-07-21,1.8463,-0.22
2023-07-24,1.8628,0.89
2023-07-25,1.8838,1.13
2023-07-26,1.8754,-0.45
2023-07-27,1.8562,-1.02
2023-07-28,1.8687,0.67
2023-07-31,1.8618,-0.37
2023-08-01,1.859,-0.15
2023-08-02,1.8516,-0.4
2023-08-03,1.8559,0.23
2023-08-04,1.8569,0.05
2023-08-07,1.8506,-0.34
2023-08-08,1.8526,0.11
2023-08-09,1.8438,-0.48
2023-08-10,1.8487,0.27
2023-08-11,1.8195,-1.58
2023-08-14,1.8198,0.02
2023-08-15,1.805,-0.81
2023-08-16,1.7878,-0.95
2023-08-17,1.8066,1.05
2023-08-18,1.7885,-1.0
2023-08-21,1.7667,-1.22
2023-08-22,1.7787,0.68
2023-08-23,1.7522,-1.49
2023-08-24,1.7666,0.82
2023-08-25,1.756,-0.6
2023-08-28,1.7669,0.62
2023-08-29,1.7908,1.35
2023-08-30,1.792,0.07
2023-08-31,1.7948,0.16
2023-09-01,1.8007,0.33
2023-09-04,1.8078,0.39
2023-09-05,1.8035,-0.24
2023-09-06,1.8013,-0.12
2023-09-07,1.7848,-0.92
2023-09-08,1.7807,-0.23
2023-09-11,1.7924,0.66
2023-09-12,1.7906,-0.1
2023-09-13,1.78,-0.59
2023-09-14,1.7816,0.09
2023-09-15,1.7854,0.21
2023-09-18,1.7919,0.36
2023-09-19,1.7921,0.01
2023-09-20,1.786,-0.34
2023-09-21,1.7748,-0.63
2023-09-22,1.7777,0.16
2023-09-25,1.7762,-0.08
2023-09-26,1.7664,-0.55
2023-09-27,1.7766,0.58
2023-09-28,1.7767,0.01
2023-10-09,1.7695,-0.41
2023-10-10,1.7642,-0.3
2023-10-11,1.7604,-0.22
2023-10-12,1.7651,0.27
2023-10-13,1.7597,-0.31
2023-10-16,1.7442,-0.88
2023-10-17,1.7461,0.11
2023-10-18,1.7288,-0.99
2023-10-19,1.7064,-1.3
2023-10-20,1.6892,-1.01
2023-10-23,1.6718,-1.03
2023-10-24,1.6766,0.29
2023-10-25,1.6762,-0.02
2023-10-26,1.6816,0.32
2023-10-27,1.7057,1.43
2023-10-30,1.7231,1.02
2023-10-31,1.7253,0.13
2023-11-01,1.7191,-0.36
2023-11-02,1.7084,-0.62
2023-11-03,1.722,0.8
2023-11-06,1.7281,0.35
2023-11-07,1.7277,-0.02
2023-11-08,1.7329,0.3
2023-11-09,1.7345,0.09
2023-11-10,1.7381,0.21
2023-11-13,1.7368,-0.07
2023-11-14,1.7364,-0.02
2023-11-15,1.7451,0.5
2023-11-16,1.7323,-0.73
2023-11-17,1.7347,0.14
2023-11-20,1.7426,0.46
2023-11-21,1.7375,-0.29
2023-11-22,1.7224,-0.87
2023-11-23,1.7334,0.64
2023-11-24,1.7284,-0.29
2023-11-27,1.7307,0.13
2023-11-28,1.7342,0.2
2023-11-29,1.7289,-0.31
2023-11-30,1.7306,0.1
2023-12-01,1.7218,-0.51
2023-12-04,1.7233,0.09
2023-12-05,1.6986,-1.43
2023-12-06,1.7022,0.21
2023-12-07,1.7002,-0.12
2023-12-08,1.7082,0.47
2023-12-11,1.7239,0.92
2023-12-12,1.724,0.01
2023-12-13,1.7131,-0.63
2023-12-14,1.7076,-0.32
2023-12-15,1.693,-0.86
2023-12-18,1.6867,-0.37
2023-12-19,1.683,-0.22
2023-12-20,1.6731,-0.59
2023-12-21,1.6786,0.33
2023-12-22,1.6812,0.15
2023-12-25,1.6965,0.91
2023-12-26,1.682,-0.85
2023-12-27,1.6891,0.42
2023-12-28,1.6963,0.43
2023-12-29,1.7064,0.6
2023-12-31,1.7063,-0.01
2024-01-02,1.7015,-0.28
2024-01-03,1.691,-0.62
2024-01-04,1.6798,-0.66
2024-01-05,1.6602,-1.17
2024-01-08,1.6359,-1.46
2024-01-09,1.6486,0.78
2024-01-10,1.6376,-0.67
2024-01-11,1.6448,0.44
2024-01-12,1.6387,-0.37
2024-01-15,1.6325,-0.38
2024-01-16,1.635,0.15
2024-01-17,1.5957,-2.4
2024-01-18,1.6078,0.76
2024-01-19,1.5961,-0.73
2024-01-22,1.5485,-2.98
2024-01-23,1.5677,1.24
2024-01-24,1.5853,1.12
2024-01-25,1.6123,1.7
2024-01-26,1.5999,-0.77
2024-01-29,1.5766,-1.46
2024-01-30,1.5533,-1.48
2024-01-31,1.5306,-1.46
2024-02-01,1.5302,-0.03
2024-02-02,1.5172,-0.85
2024-02-05,1.521,0.25
2024-02-06,1.5794,3.84
2024-02-07,1.6218,2.68
2024-02-08,1.6513,1.82
2024-02-19,1.6528,0.09
2024-02-20,1.6588,0.36
2024-02-21,1.662,0.19
2024-02-22,1.6675,0.33
2024-02-23,1.6697,0.13
2024-02-26,1.668,-0.1
2024-02-27,1.6911,1.38
2024-02-28,1.6622,-1.71
2024-02-29,1.6964,2.06
2024-03-01,1.6905,-0.35
2024-03-04,1.6971,0.39
2024-03-05,1.6963,-0.05
2024-03-06,1.6964,0.01
2024-03-07,1.6916,-0.28
2024-03-08,1.7024,0.64
2024-03-11,1.7177,0.9
2024-03-12,1.7123,-0.31
2024-03-13,1.7019,-0.61
2024-03-14,1.7015,-0.02
2024-03-15,1.7134,0.7
2024-03-18,1.7229,0.55
2024-03-19,1.701,-1.27
2024-03-20,1.7068,0.34
2024-03-21,1.7033,-0.21
2024-03-22,1.6942,-0.53
2024-03-25,1.6845,-0.57
2024-03-26,1.6785,-0.36
2024-03-27,1.6609,-1.05
2024-03-28,1.6737,0.77
2024-03-29,1.6965,1.36
2024-04-01,1.7276,1.83
2024-04-02,1.7178,-0.57
2024-04-03,1.7206,0.16
2024-04-08,1.7143,-0.37
2024-04-09,1.7111,-0.19
2024-04-10,1.7067,-0.26
2024-04-11,1.7162,0.56
2024-04-12,1.7198,0.21
2024-04-15,1.7431,1.35
2024-04-16,1.7114,-1.82
2024-04-17,1.7475,2.11
2024-04-18,1.7521,0.26
2024-04-19,1.7535,0.08
2024-04-22,1.7449,-0.49
2024-04-23,1.7386,-0.36
2024-04-24,1.7606,1.27
2024-04-25,1.75,-0.6
2024-04-26,1.7706,1.18
2024-04-29,1.7819,0.64
2024-04-30,1.7888,0.39
2024-05-06,1.8173,1.59
2024-05-07,1.8192,0.1
2024-05-08,1.7969,-1.23
2024-05-09,1.8311,1.9
2024-05-10,1.8395,0.46
2024-05-13,1.8425,0.16
2024-05-14,1.8422,-0.02
2024-05-15,1.8324,-0.53
2024-05-16,1.8247,-0.42
2024-05-17,1.8113,-0.73
2024-05-20,1.8254,0.78
2024-05-21,1.8082,-0.94
2024-05-22,1.7897,-1.02
2024-05-23,1.7832,-0.36
2024-05-24,1.7801,-0.17
2024-05-27,1.7943,0.8
2024-05-28,1.7867,-0.42
2024-05-29,1.7855,-0.07
2024-05-30,1.7691,-0.92
2024-05-31,1.7625,-0.37
2024-06-03,1.7727,0.58
2024-06-04,1.7895,0.95
2024-06-05,1.7666,-1.28
2024-06-06,1.77,0.19
2024-06-07,1.7628,-0.41
2024-06-11,1.7644,0.09
2024-06-12,1.7593,-0.29
2024-06-13,1.7549,-0.25
2024-06-14,1.76,0.29
2024-06-17,1.7521,-0.45
2024-06-18,1.7646,0.71
2024-06-19,1.7488,-0.9
2024-06-20,1.7345,-0.82
2024-06-21,1.7277,-0.39
2024-06-24,1.7072,-1.19
2024-06-25,1.6991,-0.47
2024-06-26,1.7117,0.74
2024-06-27,1.6804,-1.83
2024-06-28,1.6947,0.85
2024-06-30,1.6945,-0.01
2024-07-01,1.7003,0.34
2024-07-02,1.6814,-1.11
2024-07-03,1.6572,-1.44
2024-07-04,1.644,-0.8
2024-07-05,1.6668,1.39
2024-07-08,1.6469,-1.19
2024-07-09,1.656,0.55
2024-07-10,1.6421,-0.84
2024-07-11,1.6667,1.5
2024-07-12,1.6606,-0.37
2024-07-15,1.6439,-1.01
2024-07-16,1.629,-0.91
2024-07-17,1.6179,-0.68
2024-07-18,1.6256,0.48
2024-07-19,1.6242,-0.09
2024-07-22,1.6229,-0.08
2024-07-23,1.5742,-3.0
2024-07-24,1.5548,-1.23
2024-07-25,1.5476,-0.46
2024-07-26,1.5653,1.14
2024-07-29,1.5505,-0.95
2024-07-30,1.5418,-0.56
2024-07-31,1.5929,3.31
2024-08-01,1.5819,-0.69
2024-08-02,1.569,-0.82
2024-08-05,1.5493,-1.26
2024-08-06,1.5554,0.39
2024-08-07,1.5624,0.45
2024-08-08,1.5641,0.11
2024-08-09,1.5595,-0.29
2024-08-12,1.5574,-0.13
2024-08-13,1.5575,0.01
2024-08-14,1.5392,-1.17
2024-08-15,1.5452,0.39
2024-08-16,1.539,-0.4
2024-08-19,1.5442,0.34
2024-08-20,1.5252,-1.23
2024-08-21,1.5147,-0.69
2024-08-22,1.5126,-0.14
2024-08-23,1.5102,-0.16
2024-08-26,1.508,-0.15
2024-08-27,1.5002,-0.52
2024-08-28,1.4988,-0.09
2024-08-29,1.5229,1.61
2024-08-30,1.5422,1.27
2024-09-02,1.5203,-1.42
2024-09-03,1.5372,1.11
2024-09-04,1.5378,0.04
2024-09-05,1.5355,-0.15
2024-09-06,1.5185,-1.11
2024-09-09,1.5007,-1.17
2024-09-10,1.4982,-0.17
2024-09-11,1.5232,1.67
2024-09-12,1.5153,-0.52
2024-09-13,1.4946,-1.37
2024-09-18,1.5098,1.02
2024-09-19,1.5175,0.51
2024-09-20,1.5016,-1.05
2024-09-23,1.4934,-0.55
2024-09-24,1.5319,2.58
2024-09-25,1.5321,0.01
2024-09-26,1.5694,2.43
2024-09-27,1.624,3.48
2024-09-30,1.7397,7.12
2024-10-08,1.7777,2.18
2024-10-09,1.658,-6.73
2024-10-10,1.6603,0.14
2024-10-11,1.6187,-2.51
2024-10-14,1.6409,1.37
2024-10-15,1.5882,-3.21
2024-10-16,1.5907,0.16
2024-10-17,1.5797,-0.69
2024-10-18,1.6127,2.09
2024-10-21,1.6197,0.43
2024-10-22,1.6322,0.77
2024-10-23,1.632,-0.01
2024-10-24,1.612,-1.23
2024-10-25,1.6216,0.6
2024-10-28,1.6247,0.19
2024-10-29,1.6107,-0.86
2024-10-30,1.6055,-0.32
2024-10-31,1.5957,-0.61
2024-11-01,1.6049,0.58
2024-11-04,1.6393,2.14
2024-11-05,1.6667,1.67
2024-11-06,1.6481,-1.12
2024-11-07,1.6584,0.62
2024-11-08,1.6483,-0.61
2024-11-11,1.6439,-0.27
2024-11-12,1.6294,-0.88
2024-11-13,1.6372,0.48
2024-11-14,1.605,-1.97
2024-11-15,1.5801,-1.55
2024-11-18,1.5696,-0.66
2024-11-19,1.5831,0.86
2024-11-20,1.5859,0.18
2024-11-21,1.5851,-0.05
2024-11-22,1.5363,-3.08
2024-11-25,1.5312,-0.33
2024-11-26,1.5241,-0.46
2024-11-27,1.545,1.37
2024-11-28,1.5296,-1.0
2024-11-29,1.5445,0.97
2024-12-02,1.5712,1.73
2024-12-03,1.5622,-0.57
2024-12-04,1.5514,-0.69
2024-12-05,1.5505,-0.06
2024-12-06,1.565,0.94
2024-12-09,1.5619,-0.2
2024-12-10,1.5711,0.59
2024-12-11,1.5792,0.52
2024-12-12,1.5867,0.47
2024-12-13,1.5661,-1.3
2024-12-16,1.5485,-1.12
2024-12-17,1.5505,0.13
2024-12-18,1.5549,0.28
2024-12-19,1.5688,0.89
2024-12-20,1.5472,-1.38
2024-12-23,1.5533,0.39
2024-12-24,1.5821,1.85
2024-12-25,1.5755,-0.42
2024-12-26,1.583,0.48
2024-12-27,1.5774,-0.35
2024-12-30,1.5807,0.21
2024-12-31,1.5645,-1.02
2025-01-02,1.5291,-2.26
2025-01-03,1.5146,-0.95
2025-01-06,1.5177,0.2
2025-01-07,1.5342,1.09
2025-01-08,1.5365,0.15
2025-01-09,1.5244,-0.79
2025-01-10,1.5131,-0.74
2025-01-13,1.5054,-0.51
2025-01-14,1.5447,2.61
2025-01-15,1.5427,-0.13
2025-01-16,1.5554,0.82
2025-01-17,1.5727,1.11
2025-01-20,1.5769,0.27
2025-01-21,1.5757,-0.08
2025-01-22,1.5711,-0.29
2025-01-23,1.5663,-0.31
2025-01-24,1.5782,0.76
2025-01-27,1.58,0.11
2025-02-05,1.5577,-1.41
2025-02-06,1.5794,1.39
2025-02-07,1.6029,1.49
2025-02-10,1.6079,0.31
2025-02-11,1.618,0.63
2025-02-12,1.634,0.99
2025-02-13,1.6195,-0.89
2025-02-14,1.6319,0.77
2025-02-17,1.6177,-0.87
2025-02-18,1.6118,-0.36
2025-02-19,1.6235,0.73
2025-02-20,1.6258,0.14
2025-02-21,1.6368,0.68
2025-02-24,1.6319,-0.3
2025-02-25,1.6209,-0.67
2025-02-26,1.6371,1.0
2025-02-27,1.6415,0.27
2025-02-28,1.6264,-0.92
2025-03-03,1.6381,0.72
2025-03-04,1.6449,0.42
2025-03-05,1.6536,0.53
2025-03-06,1.6599,0.38
2025-03-07,1.6685,0.52
2025-03-10,1.6731,0.28
2025-03-11,1.6766,0.21
2025-03-12,1.6718,-0.29
2025-03-13,1.6629,-0.53
2025-03-14,1.6787,0.95
2025-03-17,1.6751,-0.21
2025-03-18,1.6871,0.72
2025-03-19,1.6801,-0.41
2025-03-20,1.6822,0.12
2025-03-21,1.6588,-1.39
2025-03-24,1.6719,0.79
2025-03-25,1.6646,-0.44
2025-03-26,1.6543,-0.62
2025-03-27,1.6536,-0.04
2025-03-28,1.6466,-0.42
2025-03-31,1.642,-0.28
2025-04-01,1.6434,0.09
2025-04-02,1.6387,-0.29
