净值日期,单位净值,日增长率
2023-08-31,0.8747,-0.38
2023-09-01,0.8737,-0.11
2023-09-04,0.8806,0.79
2023-09-05,0.8773,-0.37
2023-09-06,0.8683,-1.03
2023-09-07,0.8588,-1.09
2023-09-08,0.8579,-0.1
2023-09-11,0.8767,2.19
2023-09-12,0.8751,-0.18
2023-09-13,0.8656,-1.09
2023-09-14,0.8616,-0.46
2023-09-15,0.8745,1.5
2023-09-18,0.8893,1.69
2023-09-19,0.8843,-0.56
2023-09-20,0.8755,-1.0
2023-09-21,0.8655,-1.14
2023-09-22,0.8703,0.55
2023-09-25,0.884,1.57
2023-09-26,0.8808,-0.36
2023-09-27,0.8986,2.02
2023-09-28,0.8933,-0.59
2023-10-09,0.8874,-0.66
2023-10-10,0.8736,-1.56
2023-10-11,0.8979,2.78
2023-10-12,0.8993,0.16
2023-10-13,0.8991,-0.02
2023-10-16,0.8867,-1.38
2023-10-17,0.8878,0.12
2023-10-18,0.8741,-1.54
2023-10-19,0.8658,-0.95
2023-10-20,0.8548,-1.27
2023-10-23,0.8541,-0.08
2023-10-24,0.8578,0.43
2023-10-25,0.8453,-1.46
2023-10-26,0.8546,1.1
2023-10-27,0.8873,3.83
2023-10-30,0.904,1.88
2023-10-31,0.8939,-1.12
2023-11-01,0.8919,-0.22
2023-11-02,0.8848,-0.8
2023-11-03,0.8816,-0.36
2023-11-06,0.9031,2.44
2023-11-07,0.8951,-0.89
2023-11-08,0.9032,0.9
2023-11-09,0.883,-2.24
2023-11-10,0.8806,-0.27
2023-11-13,0.871,-1.09
2023-11-14,0.873,0.23
2023-11-15,0.8835,1.2
2023-11-16,0.8704,-1.48
2023-11-17,0.8741,0.43
2023-11-20,0.8822,0.93
2023-11-21,0.8827,0.06
2023-11-22,0.8714,-1.28
2023-11-23,0.8771,0.65
2023-11-24,0.8756,-0.17
2023-11-27,0.8765,0.1
2023-11-28,0.8863,1.12
2023-11-29,0.8817,-0.52
2023-11-30,0.8868,0.58
2023-12-01,0.8874,0.07
2023-12-04,0.865,-2.52
2023-12-05,0.8617,-0.38
2023-12-06,0.8745,1.49
2023-12-07,0.8573,-1.97
2023-12-08,0.8662,1.04
2023-12-11,0.865,-0.14
2023-12-12,0.8636,-0.16
2023-12-13,0.856,-0.88
2023-12-14,0.8563,0.04
2023-12-15,0.8431,-1.54
2023-12-18,0.8399,-0.38
2023-12-19,0.834,-0.7
2023-12-20,0.8282,-0.7
2023-12-21,0.8253,-0.35
2023-12-22,0.8176,-0.93
2023-12-25,0.8228,0.64
2023-12-26,0.8178,-0.61
2023-12-27,0.819,0.15
2023-12-28,0.8271,0.99
2023-12-29,0.8332,0.74
2023-12-31,0.8332,0.0
2024-01-02,0.8209,-1.48
2024-01-03,0.8168,-0.5
2024-01-04,0.8092,-0.93
2024-01-05,0.7936,-1.93
2024-01-08,0.7824,-1.41
2024-01-09,0.7858,0.43
2024-01-10,0.7805,-0.67
2024-01-11,0.7898,1.19
2024-01-12,0.7837,-0.77
2024-01-15,0.7848,0.14
2024-01-16,0.7828,-0.25
2024-01-17,0.7643,-2.36
2024-01-18,0.7676,0.43
2024-01-19,0.7636,-0.52
2024-01-22,0.7348,-3.77
2024-01-23,0.7369,0.29
2024-01-24,0.7386,0.23
2024-01-25,0.7488,1.38
2024-01-26,0.7323,-2.2
2024-01-29,0.7251,-0.98
2024-01-30,0.7092,-2.19
2024-01-31,0.6852,-3.38
2024-02-01,0.6834,-0.26
2024-02-02,0.6577,-3.76
2024-02-05,0.653,-0.71
2024-02-06,0.7062,8.15
2024-02-07,0.7265,2.87
2024-02-08,0.7372,1.47
2024-02-19,0.7428,0.76
2024-02-20,0.7509,1.09
2024-02-21,0.7498,-0.15
2024-02-22,0.7528,0.4
2024-02-23,0.7592,0.85
2024-02-26,0.7634,0.55
2024-02-27,0.7755,1.59
2024-02-28,0.7623,-1.7
2024-02-29,0.7805,2.39
2024-03-01,0.7753,-0.67
2024-03-04,0.7926,2.23
2024-03-05,0.7891,-0.44
2024-03-06,0.7818,-0.93
2024-03-07,0.7613,-2.62
2024-03-08,0.77,1.14
2024-03-11,0.7909,2.71
2024-03-12,0.794,0.39
2024-03-13,0.7967,0.34
2024-03-14,0.8055,1.1
2024-03-15,0.8099,0.55
2024-03-18,0.8176,0.95
2024-03-19,0.8059,-1.43
2024-03-20,0.8082,0.29
2024-03-21,0.8014,-0.84
2024-03-22,0.7906,-1.35
2024-03-25,0.7802,-1.32
2024-03-26,0.7816,0.18
2024-03-27,0.774,-0.97
2024-03-28,0.7781,0.53
2024-03-29,0.7771,-0.13
2024-04-01,0.7776,0.06
2024-04-02,0.7714,-0.8
2024-04-03,0.7733,0.25
2024-04-08,0.7658,-0.97
2024-04-09,0.7694,0.47
2024-04-10,0.7591,-1.34
2024-04-11,0.7577,-0.18
2024-04-12,0.7565,-0.16
2024-04-15,0.7611,0.61
2024-04-16,0.7508,-1.35
2024-04-17,0.7541,0.44
2024-04-18,0.7526,-0.2
2024-04-19,0.7527,0.01
2024-04-22,0.7567,0.53
2024-04-23,0.7591,0.32
2024-04-24,0.7584,-0.09
2024-04-25,0.7642,0.76
2024-04-26,0.7803,2.11
2024-04-29,0.7823,0.26
2024-04-30,0.7918,1.21
2024-05-06,0.8124,2.6
2024-05-07,0.816,0.44
2024-05-08,0.805,-1.35
2024-05-09,0.809,0.5
2024-05-10,0.8044,-0.57
2024-05-13,0.7958,-1.07
2024-05-14,0.8029,0.89
2024-05-15,0.7898,-1.63
2024-05-16,0.7836,-0.79
2024-05-17,0.781,-0.33
2024-05-20,0.7814,0.05
2024-05-21,0.7808,-0.08
2024-05-22,0.7727,-1.04
2024-05-23,0.7641,-1.11
2024-05-24,0.7553,-1.15
2024-05-27,0.7637,1.11
2024-05-28,0.7587,-0.65
2024-05-29,0.752,-0.88
2024-05-30,0.7493,-0.36
2024-05-31,0.7511,0.24
2024-06-03,0.7473,-0.51
2024-06-04,0.7648,2.34
2024-06-05,0.7596,-0.68
2024-06-06,0.7539,-0.75
2024-06-07,0.7491,-0.64
2024-06-11,0.7557,0.88
2024-06-12,0.752,-0.49
2024-06-13,0.7458,-0.82
2024-06-14,0.7388,-0.94
2024-06-17,0.7417,0.39
2024-06-18,0.7396,-0.28
2024-06-19,0.7293,-1.39
2024-06-20,0.7237,-0.77
2024-06-21,0.7272,0.48
2024-06-24,0.7157,-1.58
2024-06-25,0.7102,-0.77
2024-06-26,0.7248,2.06
2024-06-27,0.712,-1.77
2024-06-28,0.7074,-0.65
2024-06-30,0.7073,-0.01
2024-07-01,0.7139,0.93
2024-07-02,0.7015,-1.74
2024-07-03,0.692,-1.35
2024-07-04,0.6865,-0.79
2024-07-05,0.7083,3.18
2024-07-08,0.691,-2.44
2024-07-09,0.6936,0.38
2024-07-10,0.6852,-1.21
2024-07-11,0.6978,1.84
2024-07-12,0.7084,1.52
2024-07-15,0.7008,-1.07
2024-07-16,0.6956,-0.74
2024-07-17,0.7033,1.11
2024-07-18,0.7135,1.45
2024-07-19,0.7104,-0.43
2024-07-22,0.7171,0.94
2024-07-23,0.6893,-3.88
2024-07-24,0.6806,-1.26
2024-07-25,0.6793,-0.19
2024-07-26,0.6748,-0.66
2024-07-29,0.6677,-1.05
2024-07-30,0.659,-1.3
2024-07-31,0.6905,4.78
2024-08-01,0.6834,-1.03
2024-08-02,0.689,0.82
2024-08-05,0.6852,-0.55
2024-08-06,0.6957,1.53
2024-08-07,0.6936,-0.3
2024-08-08,0.6937,0.01
2024-08-09,0.6873,-0.92
2024-08-12,0.6911,0.55
2024-08-13,0.6901,-0.14
2024-08-14,0.6806,-1.38
2024-08-15,0.6838,0.47
2024-08-16,0.6925,1.27
2024-08-19,0.6886,-0.56
2024-08-20,0.6802,-1.22
2024-08-21,0.6739,-0.93
2024-08-22,0.6828,1.32
2024-08-23,0.676,-1.0
2024-08-26,0.6732,-0.41
2024-08-27,0.6748,0.24
2024-08-28,0.6701,-0.7
2024-08-29,0.6715,0.21
2024-08-30,0.6645,-1.04
2024-09-02,0.6575,-1.05
2024-09-03,0.6605,0.46
2024-09-04,0.6627,0.33
2024-09-05,0.6689,0.94
2024-09-06,0.6544,-2.17
2024-09-09,0.6524,-0.31
2024-09-10,0.6494,-0.46
2024-09-11,0.6637,2.2
2024-09-12,0.6538,-1.49
2024-09-13,0.6511,-0.41
2024-09-18,0.6526,0.23
2024-09-19,0.648,-0.7
2024-09-20,0.6372,-1.67
2024-09-23,0.6299,-1.15
2024-09-24,0.646,2.56
2024-09-25,0.6519,0.91
2024-09-26,0.676,3.7
2024-09-27,0.7242,7.13
2024-09-30,0.8036,10.96
2024-10-08,0.8788,9.36
2024-10-09,0.7993,-9.05
2024-10-10,0.7956,-0.46
2024-10-11,0.7581,-4.71
2024-10-14,0.7745,2.16
2024-10-15,0.7555,-2.45
2024-10-16,0.7487,-0.9
2024-10-17,0.7436,-0.68
2024-10-18,0.7781,4.64
2024-10-21,0.7838,0.73
2024-10-22,0.7885,0.6
2024-10-23,0.7803,-1.04
2024-10-24,0.7731,-0.92
2024-10-25,0.7787,0.72
2024-10-28,0.7831,0.57
2024-10-29,0.771,-1.55
2024-10-30,0.7587,-1.6
2024-10-31,0.7457,-1.71
2024-11-01,0.7483,0.35
2024-11-04,0.7557,0.99
2024-11-05,0.7691,1.77
2024-11-06,0.7643,-0.62
2024-11-07,0.7821,2.33
2024-11-08,0.7819,-0.03
2024-11-11,0.7903,1.07
2024-11-12,0.7925,0.28
2024-11-13,0.7824,-1.27
2024-11-14,0.7612,-2.71
2024-11-15,0.741,-2.65
2024-11-18,0.7223,-2.52
2024-11-19,0.7291,0.94
2024-11-20,0.7567,3.79
2024-11-21,0.7557,-0.13
2024-11-22,0.7298,-3.43
2024-11-25,0.7336,0.52
2024-11-26,0.7302,-0.46
2024-11-27,0.754,3.26
2024-11-28,0.742,-1.59
2024-11-29,0.7532,1.51
2024-12-02,0.7691,2.11
2024-12-03,0.7684,-0.09
2024-12-04,0.7538,-1.9
2024-12-05,0.7505,-0.44
2024-12-06,0.7613,1.44
2024-12-09,0.757,-0.56
2024-12-10,0.753,-0.53
2024-12-11,0.7524,-0.08
2024-12-12,0.7568,0.58
2024-12-13,0.7422,-1.93
2024-12-16,0.7329,-1.25
2024-12-17,0.7287,-0.57
2024-12-18,0.7265,-0.3
2024-12-19,0.7255,-0.14
2024-12-20,0.7251,-0.06
2024-12-23,0.7172,-1.09
2024-12-24,0.7251,1.1
2024-12-25,0.717,-1.12
2024-12-26,0.7223,0.74
2024-12-27,0.7232,0.12
2024-12-30,0.7255,0.32
2024-12-31,0.7191,-0.88
2025-01-02,0.7089,-1.42
2025-01-03,0.7052,-0.52
2025-01-06,0.7028,-0.34
2025-01-07,0.6967,-0.87
2025-01-08,0.6929,-0.55
2025-01-09,0.6919,-0.14
2025-01-10,0.6828,-1.32
2025-01-13,0.6827,-0.01
2025-01-14,0.7069,3.54
2025-01-15,0.6974,-1.34
2025-01-16,0.7012,0.54
2025-01-17,0.7088,1.08
2025-01-20,0.7202,1.61
2025-01-21,0.7309,1.49
2025-01-22,0.7338,0.4
2025-01-23,0.7263,-1.02
2025-01-24,0.7329,0.91
2025-01-27,0.7245,-1.15
2025-02-05,0.7168,-1.06
2025-02-06,0.7323,2.16
2025-02-07,0.7373,0.68
2025-02-10,0.7386,0.18
2025-02-11,0.7364,-0.3
2025-02-12,0.7506,1.93
2025-02-13,0.7368,-1.84
2025-02-14,0.7502,1.82
2025-02-17,0.7531,0.39
2025-02-18,0.7374,-2.08
2025-02-19,0.7582,2.82
2025-02-20,0.7744,2.14
2025-02-21,0.7948,2.63
2025-02-24,0.7838,-1.38
2025-02-25,0.7736,-1.3
2025-02-26,0.7795,0.76
2025-02-27,0.7732,-0.81
2025-02-28,0.7507,-2.91
2025-03-03,0.7468,-0.52
2025-03-04,0.7488,0.27
2025-03-05,0.7504,0.21
2025-03-06,0.7683,2.39
2025-03-07,0.7557,-1.64
2025-03-10,0.7569,0.16
2025-03-11,0.7517,-0.69
2025-03-12,0.7464,-0.71
2025-03-13,0.74,-0.86
2025-03-14,0.7509,1.47
2025-03-17,0.7537,0.37
2025-03-18,0.7727,2.52
2025-03-19,0.7714,-0.17
2025-03-20,0.7656,-0.75
2025-03-21,0.7452,-2.66
2025-03-24,0.7416,-0.48
2025-03-25,0.7382,-0.46
2025-03-26,0.7359,-0.31
2025-03-27,0.7613,3.45
2025-03-28,0.7618,0.07
2025-03-31,0.7563,-0.72
2025-04-01,0.7914,4.64
2025-04-02,0.7939,0.32
2025-04-03,0.7863,-0.96
2025-04-07,0.7078,-9.98
2025-04-08,0.7136,0.82
2025-04-09,0.7142,0.08
2025-04-10,0.7322,2.52
2025-04-11,0.7483,2.2
2025-04-14,0.7564,1.08
2025-04-15,0.7501,-0.83
2025-04-16,0.7397,-1.39
2025-04-17,0.74,0.04
2025-04-18,0.7383,-0.23
2025-04-21,0.7729,4.69
2025-04-22,0.7828,1.28
2025-04-23,0.7617,-2.7
2025-04-24,0.7669,0.68
2025-04-25,0.7539,-1.7
2025-04-28,0.7669,1.72
2025-04-29,0.7532,-1.79
2025-04-30,0.7617,1.13
2025-05-06,0.7571,-0.6
2025-05-07,0.7342,-3.02
2025-05-08,0.7323,-0.26
2025-05-09,0.7374,0.7
2025-05-12,0.7157,-2.94
2025-05-13,0.7245,1.23
2025-05-14,0.7227,-0.25
2025-05-15,0.7221,-0.08
2025-05-16,0.735,1.79
2025-05-19,0.7375,0.34
2025-05-20,0.7831,6.18
2025-05-21,0.7979,1.89
2025-05-22,0.7986,0.09
2025-05-23,0.7931,-0.69
2025-05-26,0.7724,-2.61
2025-05-27,0.7897,2.24
2025-05-28,0.7905,0.1
2025-05-29,0.8486,7.35
2025-05-30,0.8618,1.56
2025-06-03,0.8878,3.02
2025-06-04,0.8879,0.01
2025-06-05,0.8768,-1.25
2025-06-06,0.89,1.51
2025-06-09,0.9361,5.18
2025-06-10,0.9492,1.4
2025-06-11,0.9391,-1.06
2025-06-12,0.9866,5.06
2025-06-13,0.9548,-3.22
2025-06-16,0.9504,-0.46
2025-06-17,0.9009,-5.21
2025-06-18,0.9019,0.11
2025-06-19,0.8873,-1.62
2025-06-20,0.8819,-0.61
2025-06-23,0.9032,2.42
2025-06-24,0.9115,0.92
2025-06-25,0.9173,0.64
2025-06-26,0.8958,-2.34
2025-06-27,0.8967,0.1
2025-06-30,0.8963,-0.04
2025-07-01,0.9347,4.28
2025-07-02,0.9018,-3.52
2025-07-03,0.9306,3.19
2025-07-04,0.9467,1.73
2025-07-07,0.937,-1.02
2025-07-08,0.919,-1.92
2025-07-09,0.9269,0.86
2025-07-10,0.9321,0.56
2025-07-11,0.9671,3.75
2025-07-14,0.9693,0.23
2025-07-15,0.9842,1.54
2025-07-16,0.9781,-0.62
2025-07-17,1.0179,4.07
2025-07-18,1.0451,2.67
2025-07-21,1.0532,0.78
2025-07-22,1.0411,-1.15
2025-07-23,1.0319,-0.88
2025-07-24,1.0339,0.19
2025-07-25,1.0164,-1.69
2025-07-28,1.0339,1.72
2025-07-29,1.063,2.81
2025-07-30,1.0477,-1.44
2025-07-31,1.0467,-0.1
2025-08-01,1.0337,-1.24
2025-08-04,1.0195,-1.37
2025-08-05,1.0099,-0.94
2025-08-06,1.0135,0.36
2025-08-07,0.9906,-2.26
2025-08-08,0.9752,-1.55
2025-08-11,0.993,1.83
2025-08-12,0.9745,-1.86
2025-08-13,1.0118,3.83
2025-08-14,1.0099,-0.19
2025-08-15,1.0186,0.86
2025-08-18,1.0352,1.63
2025-08-19,1.0147,-1.98
2025-08-20,0.9977,-1.68
2025-08-21,0.9994,0.17
2025-08-22,1.0085,0.91
2025-08-25,1.043,3.42
2025-08-26,1.0187,-2.33
2025-08-27,0.979,-3.9
2025-08-28,0.9752,-0.39
2025-08-29,1.0022,2.77
2025-09-01,1.0398,3.75
2025-09-02,1.0174,-2.15
2025-09-03,1.0293,1.17
2025-09-04,0.9921,-3.61
2025-09-05,1.0249,3.31
2025-09-08,1.0057,-1.87
2025-09-09,0.9852,-2.04
2025-09-10,0.9776,-0.77
2025-09-11,0.9821,0.46
2025-09-12,0.995,1.31
2025-09-15,0.988,-0.7
2025-09-16,0.9839,-0.41
2025-09-17,0.9862,0.23
2025-09-18,0.9914,0.53
2025-09-19,0.9695,-2.21
2025-09-22,0.9798,1.06
2025-09-23,0.9598,-2.04
2025-09-24,0.9744,1.52
2025-09-25,0.988,1.4
