净值日期,单位净值,日增长率
2023-07-28,1.2191,0.0
2023-07-31,1.2188,-0.02
2023-08-01,1.2189,0.01
2023-08-02,1.2188,-0.01
2023-08-03,1.2191,0.02
2023-08-04,1.2192,0.01
2023-08-07,1.2192,0.0
2023-08-08,1.2194,0.02
2023-08-09,1.2193,-0.01
2023-08-10,1.2194,0.01
2023-08-11,1.2181,-0.11
2023-08-14,1.2187,0.05
2023-08-15,1.2189,0.02
2023-08-16,1.2185,-0.03
2023-08-17,1.2188,0.02
2023-08-18,1.2178,-0.08
2023-08-21,1.2175,-0.02
2023-08-22,1.2183,0.07
2023-08-23,1.2171,-0.1
2023-08-24,1.2178,0.06
2023-08-25,1.2171,-0.06
2023-08-28,1.218,0.07
2023-08-29,1.2191,0.09
2023-08-30,1.2196,0.04
2023-08-31,1.2195,-0.01
2023-09-01,1.2199,0.03
2023-09-04,1.2205,0.05
2023-09-05,1.22,-0.04
2023-09-06,1.2195,-0.04
2023-09-07,1.2176,-0.16
2023-09-08,1.2173,-0.02
2023-09-11,1.2177,0.03
2023-09-12,1.2176,-0.01
2023-09-13,1.2177,0.01
2023-09-14,1.218,0.02
2023-09-15,1.2181,0.01
2023-09-18,1.218,-0.01
2023-09-19,1.2181,0.01
2023-09-20,1.218,-0.01
2023-09-21,1.2179,-0.01
2023-09-22,1.2184,0.04
2023-09-25,1.2183,-0.01
2023-09-26,1.2179,-0.03
2023-09-27,1.2182,0.02
2023-09-28,1.2186,0.03
2023-10-09,1.2196,0.08
2023-10-10,1.2189,-0.06
2023-10-11,1.2191,0.02
2023-10-12,1.2196,0.04
2023-10-13,1.2194,-0.02
2023-10-16,1.2188,-0.05
2023-10-17,1.2189,0.01
2023-10-18,1.2179,-0.08
2023-10-19,1.216,-0.16
2023-10-20,1.2152,-0.07
2023-10-23,1.2144,-0.07
2023-10-24,1.2146,0.02
2023-10-25,1.2147,0.01
2023-10-26,1.2155,0.07
2023-10-27,1.2176,0.17
2023-10-30,1.2187,0.09
2023-10-31,1.2187,0.0
2023-11-01,1.2185,-0.02
2023-11-02,1.2183,-0.02
2023-11-03,1.2189,0.05
2023-11-06,1.2199,0.08
2023-11-07,1.2195,-0.03
2023-11-08,1.2195,0.0
2023-11-09,1.2192,-0.02
2023-11-10,1.2187,-0.04
2023-11-13,1.2188,0.01
2023-11-14,1.2192,0.03
2023-11-15,1.2196,0.03
2023-11-16,1.219,-0.05
2023-11-17,1.2193,0.02
2023-11-20,1.2196,0.02
2023-11-21,1.2195,-0.01
2023-11-22,1.2188,-0.06
2023-11-23,1.2191,0.02
2023-11-24,1.2188,-0.02
2023-11-27,1.2188,0.0
2023-11-28,1.2189,0.01
2023-11-29,1.2184,-0.04
2023-11-30,1.2185,0.01
2023-12-01,1.2187,0.02
2023-12-04,1.2178,-0.07
2023-12-05,1.2168,-0.08
2023-12-06,1.2169,0.01
2023-12-07,1.2169,0.0
2023-12-08,1.2174,0.04
2023-12-11,1.2178,0.03
2023-12-12,1.2179,0.01
2023-12-13,1.2177,-0.02
2023-12-14,1.218,0.02
2023-12-15,1.2178,-0.02
2023-12-18,1.2178,0.0
2023-12-19,1.2178,0.0
2023-12-20,1.2174,-0.03
2023-12-21,1.2177,0.02
2023-12-22,1.2175,-0.02
2023-12-25,1.2178,0.02
2023-12-26,1.2179,0.01
2023-12-27,1.219,0.09
2023-12-28,1.2203,0.11
2023-12-29,1.2211,0.07
2023-12-31,1.2212,0.01
2024-01-02,1.2209,-0.02
2024-01-03,1.2208,-0.01
2024-01-04,1.2205,-0.02
2024-01-05,1.2204,-0.01
2024-01-08,1.2201,-0.02
2024-01-09,1.2202,0.01
2024-01-10,1.22,-0.02
2024-01-11,1.2204,0.03
2024-01-12,1.2202,-0.02
2024-01-15,1.2204,0.02
2024-01-16,1.2204,0.0
2024-01-17,1.2193,-0.09
2024-01-18,1.2197,0.03
2024-01-19,1.2197,0.0
2024-01-22,1.2184,-0.11
2024-01-23,1.2188,0.03
2024-01-24,1.2197,0.07
2024-01-25,1.2215,0.15
2024-01-26,1.2211,-0.03
2024-01-29,1.221,-0.01
2024-01-30,1.2207,-0.02
2024-01-31,1.2201,-0.05
2024-02-01,1.2204,0.02
2024-02-02,1.2196,-0.07
2024-02-05,1.2198,0.02
2024-02-06,1.2218,0.16
2024-02-07,1.2232,0.11
2024-02-08,1.2237,0.04
2024-02-19,1.2252,0.12
2024-02-20,1.2262,0.08
2024-02-21,1.2272,0.08
2024-02-22,1.2279,0.06
2024-02-23,1.2285,0.05
2024-02-26,1.2286,0.01
2024-02-27,1.2297,0.09
2024-02-28,1.2284,-0.11
2024-02-29,1.2299,0.12
2024-03-01,1.23,0.01
2024-03-04,1.2308,0.07
2024-03-05,1.2307,-0.01
2024-03-06,1.2308,0.01
2024-03-07,1.2302,-0.05
2024-03-08,1.2306,0.03
2024-03-11,1.2311,0.04
2024-03-12,1.2306,-0.04
2024-03-13,1.23,-0.05
2024-03-14,1.2297,-0.02
2024-03-15,1.2301,0.03
2024-03-18,1.2311,0.08
2024-03-19,1.2308,-0.02
2024-03-20,1.2311,0.02
2024-03-21,1.2312,0.01
2024-03-22,1.2306,-0.05
2024-03-25,1.2302,-0.03
2024-03-26,1.2303,0.01
2024-03-27,1.2299,-0.03
2024-03-28,1.2302,0.02
2024-03-29,1.2313,0.09
2024-04-01,1.2323,0.08
2024-04-02,1.2325,0.02
2024-04-03,1.2331,0.05
2024-04-08,1.233,-0.01
2024-04-09,1.2336,0.05
2024-04-10,1.2334,-0.02
2024-04-11,1.2338,0.03
2024-04-12,1.2343,0.04
2024-04-15,1.2352,0.07
2024-04-16,1.2345,-0.06
2024-04-17,1.2362,0.14
2024-04-18,1.2368,0.05
2024-04-19,1.2369,0.01
2024-04-22,1.2367,-0.02
2024-04-23,1.2356,-0.09
2024-04-24,1.2357,0.01
2024-04-25,1.2358,0.01
2024-04-26,1.2359,0.01
2024-04-29,1.2355,-0.03
2024-04-30,1.2363,0.06
2024-05-06,1.2384,0.17
2024-05-07,1.2389,0.04
2024-05-08,1.2386,-0.02
2024-05-09,1.2397,0.09
2024-05-10,1.2401,0.03
2024-05-13,1.2409,0.06
2024-05-14,1.241,0.01
2024-05-15,1.2405,-0.04
2024-05-16,1.2401,-0.03
2024-05-17,1.2403,0.02
2024-05-20,1.241,0.06
2024-05-21,1.2404,-0.05
2024-05-22,1.2401,-0.02
2024-05-23,1.2394,-0.06
2024-05-24,1.2389,-0.04
2024-05-27,1.2405,0.13
2024-05-28,1.24,-0.04
2024-05-29,1.2402,0.02
2024-05-30,1.2396,-0.05
2024-05-31,1.2394,-0.02
2024-06-03,1.2398,0.03
2024-06-04,1.2408,0.08
2024-06-05,1.2404,-0.03
2024-06-06,1.241,0.05
2024-06-07,1.2412,0.02
2024-06-11,1.2403,-0.07
2024-06-12,1.2408,0.04
2024-06-13,1.2403,-0.04
2024-06-14,1.2401,-0.02
2024-06-17,1.2398,-0.02
2024-06-18,1.2404,0.05
2024-06-19,1.2403,-0.01
2024-06-20,1.2401,-0.02
2024-06-21,1.24,-0.01
2024-06-24,1.2394,-0.05
2024-06-25,1.2396,0.02
2024-06-26,1.2401,0.04
2024-06-27,1.2399,-0.02
2024-06-28,1.2411,0.1
2024-06-30,1.2413,0.02
2024-07-01,1.2417,0.03
2024-07-02,1.2419,0.02
2024-07-03,1.2414,-0.04
2024-07-04,1.2411,-0.02
2024-07-05,1.241,-0.01
2024-07-08,1.2399,-0.09
2024-07-09,1.2408,0.07
2024-07-10,1.2406,-0.02
2024-07-11,1.2413,0.06
2024-07-12,1.2414,0.01
2024-07-15,1.2417,0.02
2024-07-16,1.242,0.02
2024-07-17,1.2414,-0.05
2024-07-18,1.2418,0.03
2024-07-19,1.2418,0.0
2024-07-22,1.2417,-0.01
2024-07-23,1.2406,-0.09
2024-07-24,1.2403,-0.02
2024-07-25,1.2398,-0.04
2024-07-26,1.2403,0.04
2024-07-29,1.2408,0.04
2024-07-30,1.2405,-0.02
2024-07-31,1.242,0.12
2024-08-01,1.2421,0.01
2024-08-02,1.2421,0.0
2024-08-05,1.2413,-0.06
2024-08-06,1.2411,-0.02
2024-08-07,1.2413,0.02
2024-08-08,1.241,-0.02
2024-08-09,1.2405,-0.04
2024-08-12,1.2398,-0.06
2024-08-13,1.2404,0.05
2024-08-14,1.2405,0.01
2024-08-15,1.2405,0.0
2024-08-16,1.2403,-0.02
2024-08-19,1.2411,0.06
2024-08-20,1.2404,-0.06
2024-08-21,1.2402,-0.02
2024-08-22,1.2403,0.01
2024-08-23,1.2406,0.02
2024-08-26,1.2407,0.01
2024-08-27,1.2396,-0.09
2024-08-28,1.2393,-0.02
2024-08-29,1.2393,0.0
2024-08-30,1.2397,0.03
2024-09-02,1.2394,-0.02
2024-09-03,1.2396,0.02
2024-09-04,1.2392,-0.03
2024-09-05,1.2393,0.01
2024-09-06,1.2389,-0.03
2024-09-09,1.2382,-0.06
2024-09-10,1.2382,0.0
2024-09-11,1.2384,0.02
2024-09-12,1.2383,-0.01
2024-09-13,1.2385,0.02
2024-09-18,1.2397,0.1
2024-09-19,1.2404,0.06
2024-09-20,1.2406,0.02
2024-09-23,1.2412,0.05
2024-09-24,1.2435,0.19
2024-09-25,1.2449,0.11
2024-09-26,1.2473,0.19
2024-09-27,1.2487,0.11
2024-09-30,1.2542,0.44
2024-10-08,1.2577,0.28
2024-10-09,1.2493,-0.67
2024-10-10,1.2521,0.22
2024-10-11,1.251,-0.09
2024-10-14,1.2542,0.26
2024-10-15,1.2521,-0.17
2024-10-16,1.2522,0.01
2024-10-17,1.2516,-0.05
2024-10-18,1.2541,0.2
2024-10-21,1.2545,0.03
2024-10-22,1.2553,0.06
2024-10-23,1.2548,-0.04
2024-10-24,1.2536,-0.1
2024-10-25,1.2538,0.02
2024-10-28,1.2537,-0.01
2024-10-29,1.2533,-0.03
2024-10-30,1.2536,0.02
2024-10-31,1.2537,0.01
2024-11-01,1.2547,0.08
2024-11-04,1.2554,0.06
2024-11-05,1.2564,0.08
2024-11-06,1.2558,-0.05
2024-11-07,1.2567,0.07
2024-11-08,1.2563,-0.03
2024-11-11,1.2564,0.01
2024-11-12,1.2561,-0.02
2024-11-13,1.2568,0.06
2024-11-14,1.2555,-0.1
2024-11-15,1.2551,-0.03
2024-11-18,1.2544,-0.06
2024-11-19,1.2552,0.06
2024-11-20,1.2555,0.02
2024-11-21,1.2557,0.02
2024-11-22,1.2541,-0.13
2024-11-25,1.2542,0.01
2024-11-26,1.254,-0.02
2024-11-27,1.2553,0.1
2024-11-28,1.2548,-0.04
2024-11-29,1.256,0.1
2024-12-02,1.258,0.16
2024-12-03,1.2585,0.04
2024-12-04,1.2586,0.01
2024-12-05,1.2583,-0.02
2024-12-06,1.2592,0.07
2024-12-09,1.2596,0.03
2024-12-10,1.261,0.11
2024-12-11,1.2616,0.05
2024-12-12,1.2627,0.09
2024-12-13,1.2624,-0.02
2024-12-16,1.2627,0.02
2024-12-17,1.2623,-0.03
2024-12-18,1.2625,0.02
2024-12-19,1.2624,-0.01
2024-12-20,1.2626,0.02
2024-12-23,1.2633,0.06
2024-12-24,1.2643,0.08
2024-12-25,1.2638,-0.04
2024-12-26,1.2637,-0.01
2024-12-27,1.2645,0.06
2024-12-30,1.2657,0.09
2024-12-31,1.2657,0.0
2025-01-02,1.2654,-0.02
2025-01-03,1.2652,-0.02
2025-01-06,1.2652,0.0
2025-01-07,1.2651,-0.01
2025-01-08,1.2653,0.02
2025-01-09,1.264,-0.1
2025-01-10,1.2632,-0.06
2025-01-13,1.2626,-0.05
2025-01-14,1.2641,0.12
2025-01-15,1.2639,-0.02
2025-01-16,1.2637,-0.02
2025-01-17,1.2636,-0.01
2025-01-20,1.2635,-0.01
2025-01-21,1.2642,0.06
2025-01-22,1.264,-0.02
2025-01-23,1.2628,-0.09
2025-01-24,1.2637,0.07
2025-01-27,1.2636,-0.01
2025-02-05,1.2636,0.0
2025-02-06,1.2654,0.14
2025-02-07,1.2665,0.09
2025-02-10,1.2662,-0.02
2025-02-11,1.2658,-0.03
2025-02-12,1.2661,0.02
2025-02-13,1.265,-0.09
2025-02-14,1.2646,-0.03
2025-02-17,1.2643,-0.02
2025-02-18,1.2628,-0.12
2025-02-19,1.2636,0.06
2025-02-20,1.2627,-0.07
2025-02-21,1.2629,0.02
2025-02-24,1.2616,-0.1
2025-02-25,1.2604,-0.1
2025-02-26,1.2611,0.06
2025-02-27,1.2606,-0.04
2025-02-28,1.2589,-0.13
2025-03-03,1.2596,0.06
2025-03-04,1.26,0.03
2025-03-05,1.2604,0.03
2025-03-06,1.2608,0.03
2025-03-07,1.2592,-0.13
2025-03-10,1.2586,-0.05
2025-03-11,1.2577,-0.07
2025-03-12,1.2585,0.06
2025-03-13,1.2572,-0.1
2025-03-14,1.2599,0.21
2025-03-17,1.2595,-0.03
2025-03-18,1.2609,0.11
2025-03-19,1.2601,-0.06
2025-03-20,1.2592,-0.07
2025-03-21,1.2566,-0.21
2025-03-24,1.2571,0.04
2025-03-25,1.2568,-0.02
2025-03-26,1.2572,0.03
2025-03-27,1.2578,0.05
2025-03-28,1.2575,-0.02
2025-03-31,1.2575,0.0
2025-04-01,1.2574,-0.01
2025-04-02,1.2579,0.04
2025-04-03,1.2572,-0.06
2025-04-07,1.2483,-0.71
2025-04-08,1.2483,0.0
2025-04-09,1.2494,0.09
2025-04-10,1.2512,0.14
2025-04-11,1.2519,0.06
2025-04-14,1.2522,0.02
2025-04-15,1.2519,-0.02
2025-04-16,1.2524,0.04
2025-04-17,1.2524,0.0
2025-04-18,1.2522,-0.02
2025-04-21,1.2532,0.08
2025-04-22,1.2532,0.0
2025-04-23,1.2525,-0.06
2025-04-24,1.2522,-0.02
2025-04-25,1.2517,-0.04
2025-04-28,1.2519,0.02
2025-04-29,1.2526,0.06
2025-04-30,1.2529,0.02
2025-05-06,1.2543,0.11
2025-05-07,1.2544,0.01
2025-05-08,1.2546,0.02
2025-05-09,1.2545,-0.01
2025-05-12,1.255,0.04
2025-05-13,1.2555,0.04
2025-05-14,1.2558,0.02
2025-05-15,1.255,-0.06
2025-05-16,1.2548,-0.02
2025-05-19,1.2549,0.01
2025-05-20,1.2559,0.08
2025-05-21,1.2564,0.04
2025-05-22,1.2563,-0.01
2025-05-23,1.2561,-0.02
2025-05-26,1.256,-0.01
2025-05-27,1.2553,-0.06
2025-05-28,1.255,-0.02
2025-05-29,1.2552,0.02
2025-05-30,1.2551,-0.01
2025-06-03,1.2556,0.04
2025-06-04,1.2559,0.02
2025-06-05,1.2561,0.02
2025-06-06,1.2562,0.01
2025-06-09,1.2565,0.02
2025-06-10,1.2561,-0.03
2025-06-11,1.2566,0.04
2025-06-12,1.2569,0.02
2025-06-13,1.2565,-0.03
2025-06-16,1.2567,0.02
2025-06-17,1.2565,-0.02
2025-06-18,1.2565,0.0
2025-06-19,1.2558,-0.06
2025-06-20,1.2558,0.0
2025-06-23,1.2557,-0.01
2025-06-24,1.2561,0.03
2025-06-25,1.2569,0.06
2025-06-26,1.2565,-0.03
2025-06-27,1.2569,0.03
2025-06-30,1.2577,0.06
2025-07-01,1.2586,0.07
2025-07-02,1.2585,-0.01
2025-07-03,1.2594,0.07
2025-07-04,1.2596,0.02
2025-07-07,1.2596,0.0
2025-07-08,1.2601,0.04
2025-07-09,1.2594,-0.06
2025-07-10,1.2596,0.02
2025-07-11,1.26,0.03
2025-07-14,1.2599,-0.01
2025-07-15,1.2604,0.04
2025-07-16,1.2605,0.01
2025-07-17,1.2614,0.07
2025-07-18,1.2622,0.06
2025-07-21,1.2642,0.16
2025-07-22,1.2652,0.08
2025-07-23,1.2651,-0.01
2025-07-24,1.266,0.07
2025-07-25,1.2656,-0.03
2025-07-28,1.2664,0.06
2025-07-29,1.2673,0.07
2025-07-30,1.2676,0.02
2025-07-31,1.2648,-0.22
2025-08-01,1.2644,-0.03
2025-08-04,1.2654,0.08
2025-08-05,1.2671,0.13
2025-08-06,1.268,0.07
2025-08-07,1.2677,-0.02
2025-08-08,1.2677,0.0
2025-08-11,1.2686,0.07
2025-08-12,1.2697,0.09
2025-08-13,1.2734,0.29
2025-08-14,1.2726,-0.06
2025-08-15,1.2748,0.17
2025-08-18,1.2758,0.08
2025-08-19,1.2748,-0.08
2025-08-20,1.2769,0.16
2025-08-21,1.2779,0.08
2025-08-22,1.2805,0.2
2025-08-25,1.2844,0.3
2025-08-26,1.2844,0.0
2025-08-27,1.2823,-0.16
2025-08-28,1.2847,0.19
2025-08-29,1.2862,0.12
2025-09-01,1.2871,0.07
2025-09-02,1.2853,-0.14
2025-09-03,1.2846,-0.05
2025-09-04,1.2817,-0.23
2025-09-05,1.2843,0.2
2025-09-08,1.2825,-0.14
2025-09-09,1.2829,0.03
2025-09-10,1.2831,0.02
2025-09-11,1.2875,0.34
2025-09-12,1.2864,-0.09
2025-09-15,1.2857,-0.05
2025-09-16,1.2849,-0.06
2025-09-17,1.2854,0.04
2025-09-18,1.2819,-0.27
2025-09-19,1.282,0.01
2025-09-22,1.2825,0.04
2025-09-23,1.2823,-0.02
2025-09-24,1.2822,-0.01
2025-09-25,1.2827,0.04
