净值日期,单位净值,日增长率
2024-11-21,1.0531,0.05
2024-11-22,1.0205,-3.1
2024-11-25,1.0154,-0.5
2024-11-26,1.01,-0.53
2024-11-27,1.0386,2.83
2024-11-28,1.0329,-0.55
2024-11-29,1.0502,1.67
2024-12-02,1.0639,1.3
2024-12-03,1.0554,-0.8
2024-12-04,1.0458,-0.91
2024-12-05,1.0478,0.19
2024-12-06,1.0648,1.62
2024-12-09,1.0609,-0.37
2024-12-10,1.066,0.48
2024-12-11,1.0686,0.24
2024-12-12,1.0751,0.61
2024-12-13,1.06,-1.4
2024-12-16,1.047,-1.23
2024-12-17,1.0387,-0.79
2024-12-18,1.0499,1.08
2024-12-19,1.0541,0.4
2024-12-20,1.0776,2.23
2024-12-23,1.0526,-2.32
2024-12-24,1.0667,1.34
2024-12-25,1.0569,-0.92
2024-12-26,1.0798,2.17
2024-12-27,1.0706,-0.85
2024-12-30,1.0637,-0.64
2024-12-31,1.0353,-2.67
2025-01-02,1.0023,-3.19
2025-01-03,0.9881,-1.42
2025-01-06,0.9815,-0.67
2025-01-07,1.0054,2.44
2025-01-08,1.0033,-0.21
2025-01-09,1.0071,0.38
2025-01-10,1.0007,-0.64
2025-01-13,0.9982,-0.25
2025-01-14,1.0386,4.05
2025-01-15,1.0335,-0.49
2025-01-16,1.0366,0.3
2025-01-17,1.0589,2.15
2025-01-20,1.066,0.67
2025-01-21,1.0839,1.68
2025-01-22,1.089,0.47
2025-01-23,1.0846,-0.4
2025-01-24,1.1064,2.01
2025-01-27,1.0824,-2.17
2025-02-05,1.0961,1.27
2025-02-06,1.1337,3.43
2025-02-07,1.1372,0.31
2025-02-10,1.1364,-0.07
2025-02-11,1.1335,-0.26
2025-02-12,1.16,2.34
2025-02-13,1.1397,-1.75
2025-02-14,1.152,1.08
2025-02-17,1.1563,0.37
2025-02-18,1.1479,-0.73
2025-02-19,1.1801,2.81
2025-02-20,1.1816,0.13
2025-02-21,1.2327,4.32
2025-02-24,1.2145,-1.48
2025-02-25,1.2087,-0.48
2025-02-26,1.2235,1.22
2025-02-27,1.2175,-0.49
2025-02-28,1.1739,-3.58
2025-03-03,1.1757,0.15
2025-03-04,1.1924,1.42
2025-03-05,1.2111,1.57
2025-03-06,1.2349,1.97
2025-03-07,1.2248,-0.82
2025-03-10,1.2138,-0.9
2025-03-11,1.2082,-0.46
2025-03-12,1.2043,-0.32
2025-03-13,1.1781,-2.18
2025-03-14,1.1966,1.57
2025-03-17,1.1957,-0.08
2025-03-18,1.2097,1.17
2025-03-19,1.2013,-0.69
2025-03-20,1.1925,-0.73
2025-03-21,1.167,-2.14
2025-03-24,1.1693,0.2
2025-03-25,1.156,-1.14
2025-03-26,1.1575,0.13
2025-03-27,1.1708,1.15
2025-03-28,1.158,-1.09
2025-03-31,1.1553,-0.23
2025-04-01,1.1668,1.0
2025-04-02,1.1714,0.39
2025-04-03,1.1539,-1.49
2025-04-07,1.0331,-10.47
2025-04-08,1.0333,0.02
2025-04-09,1.0556,2.16
2025-04-10,1.0836,2.65
2025-04-11,1.1341,4.66
2025-04-14,1.1444,0.91
2025-04-15,1.1355,-0.78
2025-04-16,1.1255,-0.88
2025-04-17,1.1296,0.36
2025-04-18,1.1283,-0.12
2025-04-21,1.148,1.75
2025-04-22,1.1473,-0.06
2025-04-23,1.1553,0.7
2025-04-24,1.1459,-0.81
2025-04-25,1.1414,-0.39
2025-04-28,1.1463,0.43
2025-04-29,1.1438,-0.22
2025-04-30,1.1584,1.28
2025-05-06,1.1739,1.34
2025-05-07,1.1582,-1.34
2025-05-08,1.1606,0.21
2025-05-09,1.1494,-0.97
2025-05-12,1.1539,0.39
2025-05-13,1.156,0.18
2025-05-14,1.1546,-0.12
2025-05-15,1.1339,-1.79
2025-05-16,1.1412,0.64
2025-05-19,1.1466,0.47
2025-05-20,1.1646,1.57
2025-05-21,1.1644,-0.02
2025-05-22,1.1604,-0.34
2025-05-23,1.1468,-1.17
2025-05-26,1.1423,-0.39
2025-05-27,1.1408,-0.13
2025-05-28,1.1313,-0.83
2025-05-29,1.1546,2.06
2025-05-30,1.1426,-1.04
2025-06-03,1.1572,1.28
2025-06-04,1.1612,0.35
2025-06-05,1.1765,1.32
2025-06-06,1.1717,-0.41
2025-06-09,1.1878,1.37
2025-06-10,1.1715,-1.37
2025-06-11,1.175,0.3
2025-06-12,1.1852,0.87
2025-06-13,1.1691,-1.36
2025-06-16,1.1705,0.12
2025-06-17,1.1601,-0.89
2025-06-18,1.1682,0.7
2025-06-19,1.1633,-0.42
2025-06-20,1.1584,-0.42
2025-06-23,1.1671,0.75
2025-06-24,1.1901,1.97
2025-06-25,1.2072,1.44
2025-06-26,1.189,-1.51
2025-06-27,1.1855,-0.29
2025-06-30,1.1883,0.24
2025-07-01,1.198,0.82
2025-07-02,1.1769,-1.76
2025-07-03,1.1931,1.38
2025-07-04,1.1952,0.18
2025-07-07,1.1821,-1.1
2025-07-08,1.1962,1.19
2025-07-09,1.1936,-0.22
2025-07-10,1.1936,0.0
2025-07-11,1.2036,0.84
2025-07-14,1.2029,-0.06
2025-07-15,1.2156,1.06
2025-07-16,1.2155,-0.01
2025-07-17,1.2333,1.46
2025-07-18,1.2349,0.13
2025-07-21,1.2304,-0.36
2025-07-22,1.233,0.21
2025-07-23,1.2377,0.38
2025-07-24,1.2527,1.21
2025-07-25,1.2587,0.48
2025-07-28,1.2625,0.3
2025-07-29,1.2761,1.08
2025-07-30,1.263,-1.03
2025-07-31,1.2499,-1.04
2025-08-01,1.2482,-0.14
2025-08-04,1.2603,0.97
2025-08-05,1.2666,0.5
2025-08-06,1.2775,0.86
2025-08-07,1.2728,-0.37
2025-08-08,1.2539,-1.48
2025-08-11,1.2728,1.51
2025-08-12,1.2773,0.35
2025-08-13,1.2942,1.32
2025-08-14,1.2805,-1.06
2025-08-15,1.3071,2.08
2025-08-18,1.3228,1.2
2025-08-19,1.3084,-1.09
2025-08-20,1.3317,1.78
2025-08-21,1.3269,-0.36
2025-08-22,1.3629,2.71
2025-08-25,1.3716,0.64
2025-08-26,1.3718,0.01
2025-08-27,1.3627,-0.66
2025-08-28,1.3905,2.04
2025-08-29,1.399,0.61
2025-09-01,1.4125,0.96
2025-09-02,1.373,-2.8
2025-09-03,1.3696,-0.25
2025-09-04,1.3231,-3.4
2025-09-05,1.3647,3.14
2025-09-08,1.3776,0.95
2025-09-09,1.352,-1.86
2025-09-10,1.3562,0.31
2025-09-11,1.3816,1.87
2025-09-12,1.3898,0.59
2025-09-15,1.4058,1.15
2025-09-16,1.4126,0.48
2025-09-17,1.4409,2.0
2025-09-18,1.4403,-0.04
2025-09-19,1.425,-1.06
2025-09-22,1.4436,1.31
2025-09-23,1.4361,-0.52
2025-09-24,1.4799,3.05
2025-09-25,1.48,0.01
