净值日期,单位净值,日增长率
2021-05-19,1.1785,0.02
2021-05-20,1.1796,0.09
2021-05-21,1.178,-0.14
2021-05-24,1.1793,0.11
2021-05-25,1.1858,0.55
2021-05-26,1.1861,0.03
2021-05-27,1.1869,0.07
2021-05-28,1.1868,-0.01
2021-05-31,1.1877,0.08
2021-06-01,1.1883,0.05
2021-06-02,1.1866,-0.14
2021-06-03,1.1857,-0.08
2021-06-04,1.1866,0.08
2021-06-07,1.1869,0.03
2021-06-08,1.1858,-0.09
2021-06-09,1.1863,0.04
2021-06-10,1.1892,0.24
2021-06-11,1.1879,-0.11
2021-06-15,1.1863,-0.13
2021-06-16,1.1835,-0.24
2021-06-17,1.1848,0.11
2021-06-18,1.1858,0.08
2021-06-21,1.1867,0.08
2021-06-22,1.1891,0.2
2021-06-23,1.1917,0.22
2021-06-24,1.1915,-0.02
2021-06-25,1.1948,0.28
2021-06-28,1.1951,0.03
2021-06-29,1.1935,-0.13
2021-06-30,1.1955,0.17
2021-07-01,1.1959,0.03
2021-07-02,1.1902,-0.48
2021-07-05,1.1908,0.05
2021-07-06,1.1915,0.06
2021-07-07,1.1944,0.24
2021-07-08,1.1945,0.01
2021-07-09,1.1946,0.01
2021-07-12,1.1987,0.34
2021-07-13,1.2004,0.14
2021-07-14,1.198,-0.2
2021-07-15,1.2001,0.18
2021-07-16,1.1986,-0.12
2021-07-19,1.1994,0.07
2021-07-20,1.2,0.05
2021-07-21,1.2018,0.15
2021-07-22,1.2038,0.17
2021-07-23,1.2025,-0.11
2021-07-26,1.1975,-0.42
2021-07-27,1.1904,-0.59
2021-07-28,1.1903,-0.01
2021-07-29,1.1947,0.37
2021-07-30,1.1943,-0.03
2021-08-02,1.2,0.48
2021-08-03,1.1999,-0.01
2021-08-04,1.2025,0.22
2021-08-05,1.2024,-0.01
2021-08-06,1.2011,-0.11
2021-08-09,1.2028,0.14
2021-08-10,1.205,0.18
2021-08-11,1.205,0.0
2021-08-12,1.2041,-0.07
2021-08-13,1.2029,-0.1
2021-08-16,1.2037,0.07
2021-08-17,1.1999,-0.32
2021-08-18,1.2035,0.3
2021-08-19,1.2026,-0.07
2021-08-20,1.1996,-0.25
2021-08-23,1.2025,0.24
2021-08-24,1.2053,0.23
2021-08-25,1.2057,0.03
2021-08-26,1.2011,-0.38
2021-08-27,1.2025,0.12
2021-08-30,1.2026,0.01
2021-08-31,1.2022,-0.03
2021-09-01,1.2053,0.26
2021-09-02,1.2057,0.03
2021-09-03,1.2052,-0.04
2021-09-06,1.2092,0.33
2021-09-07,1.2121,0.24
2021-09-08,1.2115,-0.05
2021-09-09,1.2112,-0.02
2021-09-10,1.2131,0.16
2021-09-13,1.2123,-0.07
2021-09-14,1.2097,-0.21
2021-09-15,1.2078,-0.16
2021-09-16,1.2054,-0.2
2021-09-17,1.2085,0.26
2021-09-22,1.2087,0.02
2021-09-23,1.2099,0.1
2021-09-24,1.2098,-0.01
2021-09-27,1.2109,0.09
2021-09-28,1.2118,0.07
2021-09-29,1.2094,-0.2
2021-09-30,1.2115,0.17
2021-10-08,1.2144,0.24
2021-10-11,1.2139,-0.04
2021-10-12,1.2115,-0.2
2021-10-13,1.2137,0.18
2021-10-14,1.2128,-0.07
2021-10-15,1.2141,0.11
2021-10-18,1.2112,-0.24
2021-10-19,1.2135,0.19
2021-10-20,1.214,0.04
2021-10-21,1.2151,0.09
2021-10-22,1.2159,0.07
2021-10-25,1.2177,0.15
2021-10-26,1.2175,-0.02
2021-10-27,1.2151,-0.2
2021-10-28,1.2139,-0.1
2021-10-29,1.2159,0.16
2021-11-01,1.2167,0.07
2021-11-02,1.2149,-0.15
2021-11-03,1.2144,-0.04
2021-11-04,1.2171,0.22
2021-11-05,1.2159,-0.1
2021-11-08,1.2162,0.02
2021-11-09,1.216,-0.02
2021-11-10,1.2152,-0.07
2021-11-11,1.2176,0.2
2021-11-12,1.2179,0.02
2021-11-15,1.2179,0.0
2021-11-16,1.2181,0.02
2021-11-17,1.2185,0.03
2021-11-18,1.217,-0.12
2021-11-19,1.2192,0.18
2021-11-22,1.2208,0.13
2021-11-23,1.2209,0.01
2021-11-24,1.2224,0.12
2021-11-25,1.2218,-0.05
2021-11-26,1.2208,-0.08
2021-11-29,1.2208,0.0
2021-11-30,1.2209,0.01
2021-12-01,1.222,0.09
2021-12-02,1.2224,0.03
2021-12-03,1.2247,0.19
2021-12-06,1.2251,0.03
2021-12-07,1.2262,0.09
2021-12-08,1.2296,0.28
2021-12-09,1.2336,0.33
2021-12-10,1.2328,-0.06
2021-12-13,1.2344,0.13
2021-12-14,1.2336,-0.06
2021-12-15,1.2322,-0.11
2021-12-16,1.2338,0.13
2021-12-17,1.2307,-0.25
2021-12-20,1.2284,-0.19
2021-12-21,1.23,0.13
2021-12-22,1.2308,0.07
2021-12-23,1.2325,0.14
2021-12-24,1.2324,-0.01
2021-12-27,1.2327,0.02
2021-12-28,1.2342,0.12
2021-12-29,1.2316,-0.21
2021-12-30,1.2338,0.18
2021-12-31,1.2347,0.07
2022-01-04,1.2347,0.0
2022-01-05,1.2326,-0.17
2022-01-06,1.2309,-0.14
2022-01-07,1.2309,0.0
2022-01-10,1.2324,0.12
2022-01-11,1.2309,-0.12
2022-01-12,1.2326,0.14
2022-01-13,1.2293,-0.27
2022-01-14,1.2274,-0.15
2022-01-17,1.2295,0.17
2022-01-18,1.2323,0.23
2022-01-19,1.2314,-0.07
2022-01-20,1.2332,0.15
2022-01-21,1.2317,-0.12
2022-01-24,1.2327,0.08
2022-01-25,1.2279,-0.39
2022-01-26,1.2296,0.14
2022-01-27,1.2256,-0.33
2022-01-28,1.2241,-0.12
2022-02-07,1.2284,0.35
2022-02-08,1.2277,-0.06
2022-02-09,1.2296,0.15
2022-02-10,1.2292,-0.03
2022-02-11,1.2267,-0.2
2022-02-14,1.2246,-0.17
2022-02-15,1.2266,0.16
2022-02-16,1.2276,0.08
2022-02-17,1.2282,0.05
2022-02-18,1.229,0.07
2022-02-21,1.2279,-0.09
2022-02-22,1.2249,-0.24
2022-02-23,1.2276,0.22
2022-02-24,1.2239,-0.3
2022-02-25,1.226,0.17
2022-02-28,1.2267,0.06
2022-03-01,1.2279,0.1
2022-03-02,1.2261,-0.15
2022-03-03,1.2247,-0.11
2022-03-04,1.2228,-0.16
2022-03-07,1.2172,-0.46
2022-03-08,1.2138,-0.28
2022-03-09,1.212,-0.15
2022-03-10,1.2146,0.21
2022-03-11,1.2166,0.16
2022-03-14,1.2119,-0.39
2022-03-15,1.2023,-0.79
2022-03-16,1.2098,0.62
2022-03-17,1.2137,0.32
2022-03-18,1.2152,0.12
2022-03-21,1.215,-0.02
2022-03-22,1.2149,-0.01
2022-03-23,1.2159,0.08
2022-03-24,1.2153,-0.05
2022-03-25,1.2121,-0.26
2022-03-28,1.2112,-0.07
2022-03-29,1.2107,-0.04
2022-03-30,1.2162,0.45
2022-03-31,1.2147,-0.12
2022-04-01,1.2175,0.23
2022-04-06,1.2181,0.05
2022-04-07,1.2161,-0.16
2022-04-08,1.2167,0.05
2022-04-11,1.211,-0.47
2022-04-12,1.2145,0.29
2022-04-13,1.2127,-0.15
2022-04-14,1.2152,0.21
2022-04-15,1.2154,0.02
2022-04-18,1.2137,-0.14
2022-04-19,1.2125,-0.1
2022-04-20,1.2097,-0.23
2022-04-21,1.2069,-0.23
2022-04-22,1.2078,0.07
2022-04-25,1.1996,-0.68
2022-04-26,1.1981,-0.13
2022-04-27,1.2028,0.39
2022-04-28,1.2037,0.07
2022-04-29,1.2093,0.47
2022-05-05,1.2101,0.07
2022-05-06,1.2057,-0.36
2022-05-09,1.205,-0.06
2022-05-10,1.2072,0.18
2022-05-11,1.2092,0.17
2022-05-12,1.209,-0.02
2022-05-13,1.2101,0.09
2022-05-16,1.2089,-0.1
2022-05-17,1.2112,0.19
2022-05-18,1.2109,-0.02
2022-05-19,1.2114,0.04
2022-05-20,1.2151,0.31
2022-05-23,1.2149,-0.02
2022-05-24,1.2101,-0.4
2022-05-25,1.2116,0.12
2022-05-26,1.213,0.12
2022-05-27,1.2136,0.05
2022-05-30,1.2153,0.14
2022-05-31,1.2178,0.21
2022-06-01,1.2174,-0.03
2022-06-02,1.2177,0.02
2022-06-06,1.2216,0.32
2022-06-07,1.2225,0.07
2022-06-08,1.2258,0.27
2022-06-09,1.224,-0.15
2022-06-10,1.2275,0.29
2022-06-13,1.2254,-0.17
2022-06-14,1.2272,0.15
2022-06-15,1.2296,0.2
2022-06-16,1.2292,-0.03
2022-06-17,1.2324,0.26
2022-06-20,1.2336,0.1
2022-06-21,1.234,0.03
2022-06-22,1.2318,-0.18
2022-06-23,1.2353,0.28
2022-06-24,1.2381,0.23
2022-06-27,1.2404,0.19
2022-06-28,1.2426,0.18
2022-06-29,1.2405,-0.17
2022-06-30,1.2438,0.27
2022-07-01,1.2434,-0.03
2022-07-04,1.2445,0.09
2022-07-05,1.2442,-0.02
2022-07-06,1.2416,-0.21
2022-07-07,1.2421,0.04
2022-07-08,1.2427,0.05
2022-07-11,1.2401,-0.21
2022-07-12,1.2387,-0.11
2022-07-13,1.2391,0.03
2022-07-14,1.2396,0.04
2022-07-15,1.2372,-0.19
2022-07-18,1.2396,0.19
2022-07-19,1.239,-0.05
2022-07-20,1.2403,0.1
2022-07-21,1.2386,-0.14
2022-07-22,1.2388,0.02
2022-07-25,1.2383,-0.04
2022-07-26,1.2403,0.16
2022-07-27,1.2396,-0.06
2022-07-28,1.2396,0.0
2022-07-29,1.2379,-0.14
2022-08-01,1.2394,0.12
2022-08-02,1.236,-0.27
2022-08-03,1.2349,-0.09
2022-08-04,1.2369,0.16
2022-08-05,1.2403,0.27
2022-08-08,1.2403,0.0
2022-08-09,1.2405,0.02
2022-08-10,1.2384,-0.17
2022-08-11,1.2423,0.31
2022-08-12,1.243,0.06
2022-08-15,1.2439,0.07
2022-08-16,1.244,0.01
2022-08-17,1.2462,0.18
2022-08-18,1.2452,-0.08
2022-08-19,1.2443,-0.07
2022-08-22,1.2465,0.18
2022-08-23,1.2454,-0.09
2022-08-24,1.2419,-0.28
2022-08-25,1.2435,0.13
2022-08-26,1.2433,-0.02
2022-08-29,1.2434,0.01
2022-08-30,1.243,-0.03
2022-08-31,1.2431,0.01
2022-09-01,1.242,-0.09
2022-09-02,1.2414,-0.05
2022-09-05,1.2417,0.02
2022-09-06,1.2436,0.15
2022-09-07,1.2437,0.01
2022-09-08,1.2431,-0.05
2022-09-09,1.2453,0.18
2022-09-13,1.2465,0.1
2022-09-14,1.2444,-0.17
2022-09-15,1.2428,-0.13
2022-09-16,1.2382,-0.37
2022-09-19,1.238,-0.02
2022-09-20,1.2385,0.04
2022-09-21,1.2377,-0.06
2022-09-22,1.2361,-0.13
2022-09-23,1.2352,-0.07
2022-09-26,1.2333,-0.15
2022-09-27,1.2362,0.24
2022-09-28,1.2328,-0.28
2022-09-29,1.2325,-0.02
2022-09-30,1.2313,-0.1
2022-10-10,1.2294,-0.15
2022-10-11,1.2297,0.02
2022-10-12,1.2333,0.29
2022-10-13,1.2329,-0.03
2022-10-14,1.2379,0.41
2022-10-17,1.2388,0.07
2022-10-18,1.2386,-0.02
2022-10-19,1.2358,-0.23
2022-10-20,1.235,-0.06
2022-10-21,1.2345,-0.04
2022-10-24,1.2302,-0.35
2022-10-25,1.2292,-0.08
2022-10-26,1.2314,0.18
2022-10-27,1.2305,-0.07
2022-10-28,1.2267,-0.31
2022-10-31,1.2262,-0.04
2022-11-01,1.2312,0.41
2022-11-02,1.2328,0.13
2022-11-03,1.2316,-0.1
2022-11-04,1.2365,0.4
2022-11-07,1.2371,0.05
2022-11-08,1.2361,-0.08
2022-11-09,1.2344,-0.14
2022-11-10,1.233,-0.11
2022-11-11,1.2367,0.3
2022-11-14,1.2347,-0.16
2022-11-15,1.2383,0.29
2022-11-16,1.2362,-0.17
2022-11-17,1.2364,0.02
2022-11-18,1.2355,-0.07
2022-11-21,1.2345,-0.08
2022-11-22,1.2343,-0.02
2022-11-23,1.2347,0.03
2022-11-24,1.2343,-0.03
2022-11-25,1.235,0.06
2022-11-28,1.233,-0.16
2022-11-29,1.2384,0.44
2022-11-30,1.2384,0.0
2022-12-01,1.2409,0.2
2022-12-02,1.2399,-0.08
2022-12-05,1.2439,0.32
2022-12-06,1.2443,0.03
2022-12-07,1.2443,0.0
2022-12-08,1.244,-0.02
2022-12-09,1.2457,0.14
2022-12-12,1.2439,-0.14
2022-12-13,1.2432,-0.06
2022-12-14,1.2444,0.1
2022-12-15,1.2443,-0.01
2022-12-16,1.2445,0.02
2022-12-19,1.2416,-0.23
2022-12-20,1.2386,-0.24
2022-12-21,1.2392,0.05
2022-12-22,1.2398,0.05
2022-12-23,1.2402,0.03
2022-12-26,1.2408,0.05
2022-12-27,1.2429,0.17
2022-12-28,1.2423,-0.05
2022-12-29,1.2419,-0.03
2022-12-30,1.2433,0.11
2022-12-31,1.2434,0.01
2023-01-03,1.245,0.14
2023-01-04,1.2456,0.05
2023-01-05,1.2496,0.32
2023-01-06,1.2497,0.01
2023-01-09,1.2518,0.17
2023-01-10,1.252,0.02
2023-01-11,1.2515,-0.04
2023-01-12,1.2518,0.02
2023-01-13,1.2554,0.29
2023-01-16,1.259,0.29
2023-01-17,1.2592,0.02
2023-01-18,1.2585,-0.06
2023-01-19,1.2607,0.17
2023-01-20,1.2617,0.08
2023-01-30,1.2648,0.25
2023-01-31,1.2626,-0.17
2023-02-01,1.265,0.19
2023-02-02,1.2646,-0.03
2023-02-03,1.2626,-0.16
2023-02-06,1.2598,-0.22
2023-02-07,1.2603,0.04
2023-02-08,1.2596,-0.06
2023-02-09,1.2636,0.32
2023-02-10,1.2626,-0.08
2023-02-13,1.2653,0.21
2023-02-14,1.2655,0.02
2023-02-15,1.2643,-0.09
2023-02-16,1.2625,-0.14
2023-02-17,1.2594,-0.25
2023-02-20,1.2651,0.45
2023-02-21,1.2654,0.02
2023-02-22,1.2637,-0.13
2023-02-23,1.2633,-0.03
2023-02-24,1.261,-0.18
2023-02-27,1.2601,-0.07
2023-02-28,1.2619,0.14
2023-03-01,1.2656,0.29
2023-03-02,1.265,-0.05
2023-03-03,1.266,0.08
2023-03-06,1.2652,-0.06
2023-03-07,1.2617,-0.28
2023-03-08,1.2612,-0.04
2023-03-09,1.2611,-0.01
2023-03-10,1.2582,-0.23
2023-03-13,1.261,0.22
2023-03-14,1.2598,-0.1
2023-03-15,1.2603,0.04
2023-03-16,1.2577,-0.21
2023-03-17,1.2593,0.13
2023-03-20,1.2584,-0.07
2023-03-21,1.2609,0.2
2023-03-22,1.2623,0.11
2023-03-23,1.2647,0.19
2023-03-24,1.264,-0.06
2023-03-27,1.2634,-0.05
2023-03-28,1.2626,-0.06
2023-03-29,1.2631,0.04
2023-03-30,1.2649,0.14
2023-03-31,1.2661,0.09
2023-04-03,1.2687,0.21
2023-04-04,1.2712,0.2
2023-04-06,1.271,-0.02
2023-04-07,1.2731,0.17
2023-04-10,1.2733,0.02
2023-04-11,1.2733,0.0
2023-04-12,1.2736,0.02
2023-04-13,1.2718,-0.14
2023-04-14,1.2731,0.1
2023-04-17,1.2763,0.25
2023-04-18,1.2769,0.05
2023-04-19,1.2747,-0.17
2023-04-20,1.2743,-0.03
2023-04-21,1.2694,-0.38
2023-04-24,1.2665,-0.23
2023-04-25,1.2651,-0.11
2023-04-26,1.2648,-0.02
2023-04-27,1.267,0.17
2023-04-28,1.2699,0.23
2023-05-04,1.2704,0.04
2023-05-05,1.2698,-0.05
2023-05-08,1.2729,0.24
2023-05-09,1.2709,-0.16
2023-05-10,1.2694,-0.12
2023-05-11,1.2692,-0.02
2023-05-12,1.2662,-0.24
2023-05-15,1.2698,0.28
2023-05-16,1.2687,-0.09
2023-05-17,1.2677,-0.08
2023-05-18,1.2678,0.01
2023-05-19,1.2682,0.03
2023-05-22,1.2699,0.13
2023-05-23,1.2666,-0.26
2023-05-24,1.2636,-0.24
2023-05-25,1.263,-0.05
2023-05-26,1.2633,0.02
2023-05-29,1.2626,-0.06
2023-05-30,1.263,0.03
2023-05-31,1.2608,-0.17
2023-06-01,1.2619,0.09
2023-06-02,1.2653,0.27
2023-06-05,1.2645,-0.06
2023-06-06,1.2619,-0.21
2023-06-07,1.2609,-0.08
2023-06-08,1.2624,0.12
2023-06-09,1.2637,0.1
2023-06-12,1.2644,0.06
2023-06-13,1.2662,0.14
2023-06-14,1.2668,0.05
2023-06-15,1.2701,0.26
2023-06-16,1.2727,0.2
2023-06-19,1.271,-0.13
2023-06-20,1.2714,0.03
2023-06-21,1.2677,-0.29
2023-06-26,1.2641,-0.28
2023-06-27,1.2672,0.25
2023-06-28,1.267,-0.02
2023-06-29,1.2664,-0.05
2023-06-30,1.2685,0.17
2023-07-03,1.2717,0.25
2023-07-04,1.2721,0.03
2023-07-05,1.2708,-0.1
2023-07-06,1.2693,-0.12
2023-07-07,1.2688,-0.04
2023-07-10,1.2697,0.07
2023-07-11,1.2717,0.16
2023-07-12,1.2705,-0.09
2023-07-13,1.2742,0.29
2023-07-14,1.2745,0.02
2023-07-17,1.2731,-0.11
2023-07-18,1.2726,-0.04
2023-07-19,1.2722,-0.03
2023-07-20,1.2702,-0.16
2023-07-21,1.2708,0.05
2023-07-24,1.2702,-0.05
2023-07-25,1.2769,0.53
2023-07-26,1.2768,-0.01
2023-07-27,1.2766,-0.02
2023-07-28,1.2831,0.51
2023-07-31,1.2845,0.11
2023-08-01,1.2833,-0.09
2023-08-02,1.2814,-0.15
2023-08-03,1.2844,0.23
2023-08-04,1.2858,0.11
2023-08-07,1.2838,-0.16
2023-08-08,1.2833,-0.04
2023-08-09,1.2829,-0.03
2023-08-10,1.2843,0.11
2023-08-11,1.2768,-0.58
2023-08-14,1.2747,-0.16
2023-08-15,1.2752,0.04
2023-08-16,1.2729,-0.18
2023-08-17,1.2744,0.12
2023-08-18,1.2709,-0.27
2023-08-21,1.2664,-0.35
2023-08-22,1.2696,0.25
2023-08-23,1.2635,-0.48
2023-08-24,1.2656,0.17
2023-08-25,1.2639,-0.13
2023-08-28,1.2685,0.36
2023-08-29,1.2731,0.36
2023-08-30,1.2733,0.02
2023-08-31,1.2714,-0.15
2023-09-01,1.2744,0.24
2023-09-04,1.28,0.44
2023-09-05,1.2773,-0.21
2023-09-06,1.277,-0.02
2023-09-07,1.271,-0.47
2023-09-08,1.2697,-0.1
2023-09-11,1.273,0.26
2023-09-12,1.2722,-0.06
2023-09-13,1.2696,-0.2
2023-09-14,1.2693,-0.02
2023-09-15,1.2668,-0.2
2023-09-18,1.2689,0.17
2023-09-19,1.2681,-0.06
2023-09-20,1.2666,-0.12
2023-09-21,1.2631,-0.28
2023-09-22,1.2705,0.59
2023-09-25,1.2676,-0.23
2023-09-26,1.2653,-0.18
2023-09-27,1.266,0.06
2023-09-28,1.2655,-0.04
2023-10-09,1.266,0.04
2023-10-10,1.2627,-0.26
2023-10-11,1.2641,0.11
2023-10-12,1.2669,0.22
2023-10-13,1.263,-0.31
2023-10-16,1.2591,-0.31
2023-10-17,1.2612,0.17
2023-10-18,1.2575,-0.29
2023-10-19,1.2494,-0.64
2023-10-20,1.2464,-0.24
2023-10-23,1.2425,-0.31
2023-10-24,1.2445,0.16
2023-10-25,1.2472,0.22
2023-10-26,1.2481,0.07
2023-10-27,1.2537,0.45
2023-10-30,1.2578,0.33
2023-10-31,1.2574,-0.03
2023-11-01,1.2576,0.02
2023-11-02,1.2554,-0.17
2023-11-03,1.259,0.29
2023-11-06,1.2643,0.42
2023-11-07,1.2631,-0.09
2023-11-08,1.2621,-0.08
2023-11-09,1.2618,-0.02
2023-11-10,1.2595,-0.18
2023-11-13,1.2593,-0.02
2023-11-14,1.26,0.06
2023-11-15,1.2629,0.23
2023-11-16,1.2595,-0.27
2023-11-17,1.26,0.04
2023-11-20,1.2611,0.09
2023-11-21,1.261,-0.01
2023-11-22,1.257,-0.32
2023-11-23,1.2588,0.14
2023-11-24,1.2563,-0.2
2023-11-27,1.2541,-0.18
2023-11-28,1.2551,0.08
2023-11-29,1.2526,-0.2
2023-11-30,1.254,0.11
2023-12-01,1.2533,-0.06
2023-12-04,1.2511,-0.18
2023-12-05,1.2439,-0.58
2023-12-06,1.2441,0.02
2023-12-07,1.2434,-0.06
2023-12-08,1.2454,0.16
2023-12-11,1.2485,0.25
2023-12-12,1.2495,0.08
2023-12-13,1.2443,-0.42
2023-12-14,1.2423,-0.16
2023-12-15,1.241,-0.1
2023-12-18,1.2401,-0.07
2023-12-19,1.2405,0.03
2023-12-20,1.2366,-0.31
2023-12-21,1.2397,0.25
2023-12-22,1.24,0.02
2023-12-25,1.2415,0.12
2023-12-26,1.2395,-0.16
2023-12-27,1.2417,0.18
2023-12-28,1.2501,0.68
2023-12-29,1.2532,0.25
2023-12-31,1.2532,0.0
2024-01-02,1.248,-0.41
2024-01-03,1.2458,-0.18
2024-01-04,1.242,-0.31
2024-01-05,1.2398,-0.18
2024-01-08,1.2342,-0.45
2024-01-09,1.2348,0.05
2024-01-10,1.2323,-0.2
2024-01-11,1.2347,0.19
2024-01-12,1.2331,-0.13
2024-01-15,1.2324,-0.06
2024-01-16,1.2342,0.15
2024-01-17,1.2251,-0.74
2024-01-18,1.2299,0.39
2024-01-19,1.229,-0.07
2024-01-22,1.2214,-0.62
2024-01-23,1.224,0.21
2024-01-24,1.23,0.49
2024-01-25,1.2393,0.76
2024-01-26,1.2374,-0.15
2024-01-29,1.2331,-0.35
2024-01-30,1.2246,-0.69
2024-01-31,1.2192,-0.44
2024-02-01,1.22,0.07
2024-02-02,1.2142,-0.48
2024-02-05,1.217,0.23
2024-02-06,1.2336,1.36
2024-02-07,1.2393,0.46
2024-02-08,1.2423,0.24
2024-02-19,1.2476,0.43
2024-02-20,1.2494,0.14
2024-02-21,1.2565,0.57
2024-02-22,1.2605,0.32
2024-02-23,1.2609,0.03
2024-02-26,1.2558,-0.4
2024-02-27,1.2617,0.47
2024-02-28,1.2551,-0.52
2024-02-29,1.265,0.79
2024-03-01,1.2672,0.17
2024-03-04,1.2672,0.0
2024-03-05,1.2703,0.24
2024-03-06,1.2688,-0.12
2024-03-07,1.2652,-0.28
2024-03-08,1.2675,0.18
2024-03-11,1.2746,0.56
2024-03-12,1.2763,0.13
2024-03-13,1.2729,-0.27
2024-03-14,1.2712,-0.13
2024-03-15,1.2728,0.13
2024-03-18,1.2774,0.36
2024-03-19,1.2741,-0.26
2024-03-20,1.2751,0.08
2024-03-21,1.2745,-0.05
2024-03-22,1.2695,-0.39
2024-03-25,1.2659,-0.28
2024-03-26,1.2689,0.24
2024-03-27,1.2629,-0.47
2024-03-28,1.2662,0.26
2024-03-29,1.2691,0.23
2024-04-01,1.2778,0.69
2024-04-02,1.2757,-0.16
2024-04-03,1.274,-0.13
2024-04-08,1.2697,-0.34
2024-04-09,1.2693,-0.03
2024-04-10,1.2652,-0.32
2024-04-11,1.2657,0.04
2024-04-12,1.2618,-0.31
2024-04-15,1.273,0.89
2024-04-16,1.267,-0.47
2024-04-17,1.2754,0.66
2024-04-18,1.2763,0.07
2024-04-19,1.2724,-0.31
2024-04-22,1.271,-0.11
2024-04-23,1.2671,-0.31
2024-04-24,1.2669,-0.02
2024-04-25,1.2669,0.0
2024-04-26,1.2668,-0.01
2024-04-29,1.2665,-0.02
2024-04-30,1.2669,0.03
2024-05-06,1.2674,0.04
2024-05-07,1.2677,0.02
2024-05-08,1.2676,-0.01
2024-05-09,1.2676,0.0
2024-05-10,1.2677,0.01
2024-05-13,1.2679,0.02
2024-05-14,1.268,0.01
2024-05-15,1.2681,0.01
2024-05-16,1.2681,0.0
2024-05-17,1.2682,0.01
2024-05-20,1.2683,0.01
2024-05-21,1.2683,0.0
2024-05-22,1.2684,0.01
2024-05-23,1.2685,0.01
2024-05-24,1.2684,-0.01
2024-05-27,1.2685,0.01
2024-05-28,1.2686,0.01
2024-05-29,1.2687,0.01
2024-05-30,1.2687,0.0
2024-05-31,1.2687,0.0
2024-06-03,1.2689,0.02
2024-06-04,1.269,0.01
2024-06-05,1.2692,0.02
2024-06-06,1.2692,0.0
2024-06-07,1.2691,-0.01
2024-06-11,1.2693,0.02
2024-06-12,1.2693,0.0
2024-06-13,1.2693,0.0
2024-06-14,1.2694,0.01
2024-06-17,1.2694,0.0
2024-06-18,1.2696,0.02
2024-06-19,1.2699,0.02
2024-06-20,1.2699,0.0
2024-06-21,1.2698,-0.01
2024-06-24,1.2699,0.01
2024-06-25,1.2702,0.02
2024-06-26,1.2705,0.02
2024-06-27,1.271,0.04
2024-06-28,1.271,0.0
2024-06-30,1.2711,0.01
2024-07-01,1.27,-0.09
2024-07-02,1.2707,0.06
2024-07-03,1.2709,0.02
2024-07-04,1.2708,-0.01
2024-07-05,1.2703,-0.04
2024-07-08,1.2698,-0.04
2024-07-09,1.2703,0.04
2024-07-10,1.2704,0.01
2024-07-11,1.2706,0.02
2024-07-12,1.2707,0.01
2024-07-15,1.271,0.02
2024-07-16,1.2711,0.01
2024-07-17,1.271,-0.01
2024-07-18,1.271,0.0
2024-07-19,1.2712,0.02
2024-07-22,1.2721,0.07
2024-07-23,1.2725,0.03
2024-07-24,1.2723,-0.02
2024-07-25,1.2724,0.01
2024-07-26,1.2724,0.0
2024-07-29,1.2727,0.02
2024-07-30,1.2729,0.02
2024-07-31,1.2735,0.05
2024-08-01,1.2739,0.03
2024-08-02,1.2739,0.0
2024-08-05,1.2739,0.0
2024-08-06,1.274,0.01
2024-08-07,1.2741,0.01
2024-08-08,1.2732,-0.07
2024-08-09,1.2727,-0.04
2024-08-12,1.2716,-0.09
2024-08-13,1.2728,0.09
2024-08-14,1.2735,0.05
2024-08-15,1.2729,-0.05
2024-08-16,1.273,0.01
2024-08-19,1.2734,0.03
2024-08-20,1.2733,-0.01
2024-08-21,1.2733,0.0
2024-08-22,1.2734,0.01
2024-08-23,1.2737,0.02
2024-08-26,1.2735,-0.02
2024-08-27,1.2732,-0.02
2024-08-28,1.2736,0.03
2024-08-29,1.2735,-0.01
2024-08-30,1.2737,0.02
2024-09-02,1.2743,0.05
2024-09-03,1.2746,0.02
2024-09-04,1.2747,0.01
2024-09-05,1.2747,0.0
2024-09-06,1.2747,0.0
2024-09-09,1.2749,0.02
2024-09-10,1.2751,0.02
2024-09-11,1.2755,0.03
2024-09-12,1.2754,-0.01
2024-09-13,1.2755,0.01
2024-09-18,1.2756,0.01
2024-09-19,1.2755,-0.01
2024-09-20,1.2757,0.02
2024-09-23,1.2757,0.0
2024-09-24,1.2757,0.0
2024-09-25,1.2768,0.09
2024-09-26,1.2765,-0.02
2024-09-27,1.2751,-0.11
2024-09-30,1.275,-0.01
2024-10-08,1.2742,-0.06
2024-10-09,1.2745,0.02
2024-10-10,1.2755,0.08
2024-10-11,1.2758,0.02
2024-10-14,1.2762,0.03
2024-10-15,1.2764,0.02
2024-10-16,1.2761,-0.02
2024-10-17,1.2765,0.03
2024-10-18,1.2762,-0.02
2024-10-21,1.2761,-0.01
2024-10-22,1.2755,-0.05
2024-10-23,1.2755,0.0
2024-10-24,1.2755,0.0
2024-10-25,1.276,0.04
2024-10-28,1.2762,0.02
2024-10-29,1.2763,0.01
2024-10-30,1.2761,-0.02
2024-10-31,1.2765,0.03
2024-11-01,1.2768,0.02
2024-11-04,1.2768,0.0
2024-11-05,1.2769,0.01
2024-11-06,1.2767,-0.02
2024-11-07,1.2771,0.03
2024-11-08,1.2778,0.05
2024-11-11,1.2779,0.01
2024-11-12,1.2782,0.02
2024-11-13,1.2782,0.0
2024-11-14,1.2784,0.02
2024-11-15,1.2784,0.0
2024-11-18,1.2783,-0.01
2024-11-19,1.2786,0.02
2024-11-20,1.2787,0.01
2024-11-21,1.279,0.02
