净值日期,单位净值,日增长率
2024-09-12,1.2994,-0.02
2024-09-13,1.299,-0.03
2024-09-18,1.3019,0.22
2024-09-19,1.3054,0.27
2024-09-20,1.3058,0.03
2024-09-23,1.3069,0.08
2024-09-24,1.3196,0.97
2024-09-25,1.3238,0.32
2024-09-26,1.3364,0.95
2024-09-27,1.3456,0.69
2024-09-30,1.367,1.59
2024-10-08,1.3761,0.67
2024-10-09,1.3568,-1.4
2024-10-10,1.365,0.6
2024-10-11,1.3595,-0.4
2024-10-14,1.3676,0.6
2024-10-15,1.3612,-0.47
2024-10-16,1.3605,-0.05
2024-10-17,1.358,-0.18
2024-10-18,1.3674,0.69
2024-10-21,1.3679,0.04
2024-10-22,1.3701,0.16
2024-10-23,1.3696,-0.04
2024-10-24,1.3661,-0.26
2024-10-25,1.3684,0.17
2024-10-28,1.3698,0.1
2024-10-29,1.3663,-0.26
2024-10-30,1.3643,-0.15
2024-10-31,1.3635,-0.06
2024-11-01,1.3649,0.1
2024-11-04,1.3686,0.27
2024-11-05,1.3748,0.45
2024-11-06,1.3731,-0.12
2024-11-07,1.3815,0.61
2024-11-08,1.3788,-0.2
2024-11-11,1.3796,0.06
2024-11-12,1.3771,-0.18
2024-11-13,1.378,0.07
2024-11-14,1.3719,-0.44
2024-11-15,1.3684,-0.26
2024-11-18,1.3657,-0.2
2024-11-19,1.3702,0.33
2024-11-20,1.3721,0.14
2024-11-21,1.3727,0.04
2024-11-22,1.3638,-0.65
2024-11-25,1.3632,-0.04
2024-11-26,1.3625,-0.05
2024-11-27,1.3687,0.46
2024-11-28,1.3665,-0.16
2024-11-29,1.3712,0.34
2024-12-02,1.3746,0.25
2024-12-03,1.3749,0.02
2024-12-04,1.3744,-0.04
2024-12-05,1.3741,-0.02
2024-12-06,1.3788,0.34
2024-12-09,1.3808,0.15
2024-12-10,1.3846,0.28
2024-12-11,1.3863,0.12
2024-12-12,1.3905,0.3
2024-12-13,1.3839,-0.47
2024-12-16,1.383,-0.07
2024-12-17,1.3826,-0.03
2024-12-18,1.3833,0.05
2024-12-19,1.383,-0.02
2024-12-20,1.3822,-0.06
2024-12-23,1.3827,0.04
2024-12-24,1.3869,0.3
2024-12-25,1.3856,-0.09
2024-12-26,1.3872,0.12
2024-12-27,1.3873,0.01
2024-12-30,1.3891,0.13
2024-12-31,1.3863,-0.2
2025-01-02,1.3795,-0.49
2025-01-03,1.3764,-0.22
2025-01-06,1.3756,-0.06
2025-01-07,1.3771,0.11
2025-01-08,1.3768,-0.02
2025-01-09,1.3758,-0.07
2025-01-10,1.3708,-0.36
2025-01-13,1.3687,-0.15
2025-01-14,1.378,0.68
2025-01-15,1.376,-0.15
2025-01-16,1.3781,0.15
2025-01-17,1.3806,0.18
2025-01-20,1.382,0.1
2025-01-21,1.3823,0.02
2025-01-22,1.3798,-0.18
2025-01-23,1.3785,-0.09
2025-01-24,1.3819,0.25
2025-01-27,1.383,0.08
2025-02-05,1.3797,-0.24
2025-02-06,1.3842,0.33
2025-02-07,1.3886,0.32
2025-02-10,1.3889,0.02
2025-02-11,1.3896,0.05
2025-02-12,1.3918,0.16
2025-02-13,1.3897,-0.15
2025-02-14,1.3917,0.14
2025-02-17,1.3904,-0.09
2025-02-18,1.3879,-0.18
2025-02-19,1.391,0.22
2025-02-20,1.3902,-0.06
2025-02-21,1.392,0.13
2025-02-24,1.3901,-0.14
2025-02-25,1.3856,-0.32
2025-02-26,1.3891,0.25
2025-02-27,1.3894,0.02
2025-02-28,1.3826,-0.49
2025-03-03,1.3832,0.04
2025-03-04,1.3852,0.14
2025-03-05,1.3881,0.21
2025-03-06,1.393,0.35
2025-03-07,1.3909,-0.15
2025-03-10,1.3889,-0.14
2025-03-11,1.3877,-0.09
2025-03-12,1.3875,-0.01
2025-03-13,1.3856,-0.14
2025-03-14,1.3937,0.58
2025-03-17,1.393,-0.05
2025-03-18,1.3966,0.26
2025-03-19,1.3966,0.0
2025-03-20,1.3944,-0.16
2025-03-21,1.3888,-0.4
2025-03-24,1.3917,0.21
2025-03-25,1.3914,-0.02
2025-03-26,1.3916,0.01
2025-03-27,1.3922,0.04
2025-03-28,1.3897,-0.18
2025-03-31,1.3873,-0.17
2025-04-01,1.3892,0.14
2025-04-02,1.3894,0.01
2025-04-03,1.3849,-0.32
2025-04-07,1.3529,-2.31
2025-04-08,1.355,0.16
2025-04-09,1.3583,0.24
2025-04-10,1.3662,0.58
2025-04-11,1.3684,0.16
2025-04-14,1.3707,0.17
2025-04-15,1.3703,-0.03
2025-04-16,1.3676,-0.2
2025-04-17,1.368,0.03
2025-04-18,1.368,0.0
2025-04-21,1.3709,0.21
2025-04-22,1.3716,0.05
2025-04-23,1.3737,0.15
2025-04-24,1.3721,-0.12
2025-04-25,1.373,0.07
2025-04-28,1.3724,-0.04
2025-04-29,1.3733,0.07
2025-04-30,1.3746,0.09
2025-05-06,1.3795,0.36
2025-05-07,1.38,0.04
2025-05-08,1.382,0.14
2025-05-09,1.3814,-0.04
2025-05-12,1.3849,0.25
2025-05-13,1.3844,-0.04
2025-05-14,1.386,0.12
2025-05-15,1.3835,-0.18
2025-05-16,1.3829,-0.04
2025-05-19,1.3833,0.03
2025-05-20,1.3855,0.16
2025-05-21,1.3873,0.13
2025-05-22,1.3866,-0.05
2025-05-23,1.3846,-0.14
2025-05-26,1.3833,-0.09
2025-05-27,1.3818,-0.11
2025-05-28,1.3816,-0.01
2025-05-29,1.3833,0.12
2025-05-30,1.3822,-0.08
2025-06-03,1.3825,0.02
2025-06-04,1.384,0.11
2025-06-05,1.3857,0.12
2025-06-06,1.3862,0.04
2025-06-09,1.3875,0.09
2025-06-10,1.3862,-0.09
2025-06-11,1.3889,0.19
2025-06-12,1.3891,0.01
2025-06-13,1.387,-0.15
2025-06-16,1.388,0.07
2025-06-17,1.3878,-0.01
2025-06-18,1.3881,0.02
2025-06-19,1.3859,-0.16
2025-06-20,1.3849,-0.07
2025-06-23,1.3857,0.06
2025-06-24,1.3901,0.32
2025-06-25,1.3934,0.24
2025-06-26,1.3922,-0.09
2025-06-27,1.3926,0.03
2025-06-30,1.3942,0.11
2025-07-01,1.3967,0.18
2025-07-02,1.3954,-0.09
2025-07-03,1.3977,0.16
2025-07-04,1.3969,-0.06
2025-07-07,1.395,-0.14
2025-07-08,1.3992,0.3
2025-07-09,1.398,-0.09
2025-07-10,1.3983,0.02
2025-07-11,1.3994,0.08
2025-07-14,1.401,0.11
2025-07-15,1.4027,0.12
2025-07-16,1.4038,0.08
2025-07-17,1.4072,0.24
2025-07-18,1.4089,0.12
2025-07-21,1.4117,0.2
2025-07-22,1.4136,0.13
2025-07-23,1.4126,-0.07
2025-07-24,1.4137,0.08
2025-07-25,1.4137,0.0
2025-07-28,1.4148,0.08
2025-07-29,1.4152,0.03
2025-07-30,1.4161,0.06
2025-07-31,1.4131,-0.21
2025-08-01,1.4127,-0.03
2025-08-04,1.4179,0.37
2025-08-05,1.4217,0.27
2025-08-06,1.4253,0.25
2025-08-07,1.425,-0.02
2025-08-08,1.4244,-0.04
2025-08-11,1.4273,0.2
2025-08-12,1.4295,0.15
2025-08-13,1.4366,0.5
2025-08-14,1.4336,-0.21
2025-08-15,1.4398,0.43
2025-08-18,1.4436,0.26
2025-08-19,1.4415,-0.15
2025-08-20,1.4462,0.33
2025-08-21,1.4466,0.03
2025-08-22,1.4572,0.73
2025-08-25,1.4646,0.51
2025-08-26,1.4655,0.06
2025-08-27,1.4567,-0.6
2025-08-28,1.4623,0.38
2025-08-29,1.4656,0.23
2025-09-01,1.4719,0.43
2025-09-02,1.4641,-0.53
2025-09-03,1.4628,-0.09
2025-09-04,1.4507,-0.83
2025-09-05,1.4664,1.08
2025-09-08,1.4722,0.4
2025-09-09,1.469,-0.22
2025-09-10,1.4677,-0.09
2025-09-11,1.4781,0.71
2025-09-12,1.4789,0.05
2025-09-15,1.4791,0.01
2025-09-16,1.4797,0.04
2025-09-17,1.4856,0.4
2025-09-18,1.483,-0.18
2025-09-19,1.4833,0.02
2025-09-22,1.4847,0.09
2025-09-23,1.4817,-0.2
2025-09-24,1.4915,0.66
