净值日期,单位净值,日增长率
2022-09-05,2.206,0.23
2022-09-06,2.217,0.5
2022-09-07,2.226,0.41
2022-09-08,2.223,-0.13
2022-09-09,2.222,-0.04
2022-09-13,2.225,0.14
2022-09-14,2.213,-0.54
2022-09-15,2.191,-0.99
2022-09-16,2.179,-0.55
2022-09-19,2.179,0.0
2022-09-20,2.184,0.23
2022-09-21,2.176,-0.37
2022-09-22,2.175,-0.05
2022-09-23,2.168,-0.32
2022-09-26,2.172,0.18
2022-09-27,2.178,0.28
2022-09-28,2.164,-0.64
2022-09-29,2.17,0.28
2022-09-30,2.157,-0.6
2022-10-10,2.148,-0.42
2022-10-11,2.154,0.28
2022-10-12,2.168,0.65
2022-10-13,2.168,0.0
2022-10-14,2.178,0.46
2022-10-17,2.177,-0.05
2022-10-18,2.179,0.09
2022-10-19,2.171,-0.37
2022-10-20,2.156,-0.69
2022-10-21,2.157,0.05
2022-10-24,2.149,-0.37
2022-10-25,2.155,0.28
2022-10-26,2.153,-0.09
2022-10-27,2.148,-0.23
2022-10-28,2.133,-0.7
2022-10-31,2.128,-0.23
2022-11-01,2.141,0.61
2022-11-02,2.153,0.56
2022-11-03,2.152,-0.05
2022-11-04,2.17,0.84
2022-11-07,2.166,-0.18
2022-11-08,2.164,-0.09
2022-11-09,2.154,-0.46
2022-11-10,2.146,-0.37
2022-11-11,2.15,0.19
2022-11-14,2.134,-0.74
2022-11-15,2.142,0.37
2022-11-16,2.13,-0.56
2022-11-17,2.122,-0.38
2022-11-18,2.121,-0.05
2022-11-21,2.121,0.0
2022-11-22,2.114,-0.33
2022-11-23,2.121,0.33
2022-11-24,2.124,0.14
2022-11-25,2.118,-0.28
2022-11-28,2.111,-0.33
2022-11-29,2.113,0.09
2022-11-30,2.116,0.14
2022-12-01,2.12,0.19
2022-12-02,2.117,-0.14
2022-12-05,2.117,0.0
2022-12-06,2.117,0.0
2022-12-07,2.112,-0.24
2022-12-08,2.111,-0.05
2022-12-09,2.115,0.19
2022-12-12,2.105,-0.47
2022-12-13,2.093,-0.57
2022-12-14,2.099,0.29
2022-12-15,2.107,0.38
2022-12-16,2.1,-0.33
2022-12-19,2.097,-0.14
2022-12-20,2.092,-0.24
2022-12-21,2.091,-0.05
2022-12-22,2.087,-0.19
2022-12-23,2.086,-0.05
2022-12-26,2.102,0.77
2022-12-27,2.114,0.57
2022-12-28,2.108,-0.28
2022-12-29,2.109,0.05
2022-12-30,2.113,0.19
2022-12-31,2.113,0.0
2023-01-03,2.117,0.19
2023-01-04,2.114,-0.14
2023-01-05,2.131,0.8
2023-01-06,2.137,0.28
2023-01-09,2.145,0.37
2023-01-10,2.145,0.0
2023-01-11,2.14,-0.23
2023-01-12,2.139,-0.05
2023-01-13,2.146,0.33
2023-01-16,2.153,0.33
2023-01-17,2.151,-0.09
2023-01-18,2.151,0.0
2023-01-19,2.151,0.0
2023-01-20,2.158,0.33
2023-01-30,2.171,0.6
2023-01-31,2.17,-0.05
2023-02-01,2.178,0.37
2023-02-02,2.179,0.05
2023-02-03,2.17,-0.41
2023-02-06,2.16,-0.46
2023-02-07,2.161,0.05
2023-02-08,2.157,-0.19
2023-02-09,2.167,0.46
2023-02-10,2.162,-0.23
2023-02-13,2.176,0.65
2023-02-14,2.175,-0.05
2023-02-15,2.172,-0.14
2023-02-16,2.168,-0.18
2023-02-17,2.16,-0.37
2023-02-20,2.18,0.93
2023-02-21,2.183,0.14
2023-02-22,2.185,0.09
2023-02-23,2.184,-0.05
2023-02-24,2.172,-0.55
2023-02-27,2.169,-0.14
2023-02-28,2.17,0.05
2023-03-01,2.183,0.6
2023-03-02,2.177,-0.27
2023-03-03,2.175,-0.09
2023-03-06,2.173,-0.09
2023-03-07,2.157,-0.74
2023-03-08,2.154,-0.14
2023-03-09,2.154,0.0
2023-03-10,2.139,-0.7
2023-03-13,2.148,0.42
2023-03-14,2.145,-0.14
2023-03-15,2.145,0.0
2023-03-16,2.135,-0.47
2023-03-17,2.14,0.23
2023-03-20,2.14,0.0
2023-03-21,2.148,0.37
2023-03-22,2.153,0.23
2023-03-23,2.157,0.19
2023-03-24,2.153,-0.19
2023-03-27,2.151,-0.09
2023-03-28,2.149,-0.09
2023-03-29,2.152,0.14
2023-03-30,2.162,0.46
2023-03-31,2.163,0.05
2023-04-03,2.163,0.0
2023-04-04,2.158,-0.23
2023-04-06,2.148,-0.46
2023-04-07,2.151,0.14
2023-04-10,2.148,-0.14
2023-04-11,2.146,-0.09
2023-04-12,2.141,-0.23
2023-04-13,2.137,-0.19
2023-04-14,2.138,0.05
2023-04-17,2.152,0.65
2023-04-18,2.157,0.23
2023-04-19,2.15,-0.32
2023-04-20,2.141,-0.42
2023-04-21,2.124,-0.79
2023-04-24,2.114,-0.47
2023-04-25,2.113,-0.05
2023-04-26,2.118,0.24
2023-04-27,2.127,0.42
2023-04-28,2.134,0.33
2023-05-04,2.131,-0.14
2023-05-05,2.126,-0.23
2023-05-08,2.128,0.09
2023-05-09,2.121,-0.33
2023-05-10,2.12,-0.05
2023-05-11,2.121,0.05
2023-05-12,2.114,-0.33
2023-05-15,2.127,0.61
2023-05-16,2.12,-0.33
2023-05-17,2.115,-0.24
2023-05-18,2.112,-0.14
2023-05-19,2.115,0.14
2023-05-22,2.13,0.71
2023-05-23,2.123,-0.33
2023-05-24,2.109,-0.66
2023-05-25,2.105,-0.19
2023-05-26,2.104,-0.05
2023-05-29,2.098,-0.29
2023-05-30,2.096,-0.1
2023-05-31,2.085,-0.52
2023-06-01,2.083,-0.1
2023-06-02,2.101,0.86
2023-06-05,2.106,0.24
2023-06-06,2.1,-0.28
2023-06-07,2.096,-0.19
2023-06-08,2.103,0.33
2023-06-09,2.102,-0.05
2023-06-12,2.114,0.57
2023-06-13,2.116,0.09
2023-06-14,2.12,0.19
2023-06-15,2.13,0.47
2023-06-16,2.139,0.42
2023-06-19,2.125,-0.65
2023-06-20,2.12,-0.24
2023-06-21,2.113,-0.33
2023-06-26,2.101,-0.57
2023-06-27,2.111,0.48
2023-06-28,2.116,0.24
2023-06-29,2.11,-0.28
2023-06-30,2.119,0.43
2023-07-03,2.133,0.66
2023-07-04,2.136,0.14
2023-07-05,2.132,-0.19
2023-07-06,2.127,-0.23
2023-07-07,2.126,-0.05
2023-07-10,2.13,0.19
2023-07-11,2.136,0.28
2023-07-12,2.132,-0.19
2023-07-13,2.143,0.52
2023-07-14,2.138,-0.23
2023-07-17,2.133,-0.23
2023-07-18,2.138,0.23
2023-07-19,2.137,-0.05
2023-07-20,2.133,-0.19
2023-07-21,2.137,0.19
2023-07-24,2.131,-0.28
2023-07-25,2.155,1.13
2023-07-26,2.152,-0.14
2023-07-27,2.151,-0.05
2023-07-28,2.168,0.79
2023-07-31,2.167,-0.05
2023-08-01,2.167,0.0
2023-08-02,2.161,-0.28
2023-08-03,2.166,0.23
2023-08-04,2.171,0.23
2023-08-07,2.169,-0.09
2023-08-08,2.168,-0.05
2023-08-09,2.169,0.05
2023-08-10,2.168,-0.05
2023-08-11,2.151,-0.78
2023-08-14,2.148,-0.14
2023-08-15,2.15,0.09
2023-08-16,2.147,-0.14
2023-08-17,2.152,0.23
2023-08-18,2.141,-0.51
2023-08-21,2.134,-0.33
2023-08-22,2.138,0.19
2023-08-23,2.131,-0.33
2023-08-24,2.136,0.23
2023-08-25,2.135,-0.05
2023-08-28,2.141,0.28
2023-08-29,2.147,0.28
2023-08-30,2.146,-0.05
2023-08-31,2.142,-0.19
2023-09-01,2.149,0.33
2023-09-04,2.16,0.51
2023-09-05,2.157,-0.14
2023-09-06,2.152,-0.23
2023-09-07,2.142,-0.46
2023-09-08,2.135,-0.33
2023-09-11,2.139,0.19
2023-09-12,2.139,0.0
2023-09-13,2.14,0.05
2023-09-14,2.145,0.23
2023-09-15,2.136,-0.42
2023-09-18,2.142,0.28
2023-09-19,2.143,0.05
2023-09-20,2.143,0.0
2023-09-21,2.136,-0.33
2023-09-22,2.146,0.47
2023-09-25,2.141,-0.23
2023-09-26,2.136,-0.23
2023-09-27,2.136,0.0
2023-09-28,2.138,0.09
2023-10-09,2.136,-0.09
2023-10-10,2.129,-0.33
2023-10-11,2.128,-0.05
2023-10-12,2.132,0.19
2023-10-13,2.125,-0.33
2023-10-16,2.122,-0.14
2023-10-17,2.125,0.14
2023-10-18,2.121,-0.19
2023-10-19,2.095,-1.23
2023-10-20,2.09,-0.24
2023-10-23,2.082,-0.38
2023-10-24,2.084,0.1
2023-10-25,2.091,0.34
2023-10-26,2.098,0.33
2023-10-27,2.109,0.52
2023-10-30,2.107,-0.09
2023-10-31,2.109,0.09
2023-11-01,2.115,0.28
2023-11-02,2.112,-0.14
2023-11-03,2.121,0.43
2023-11-06,2.122,0.05
2023-11-07,2.119,-0.14
2023-11-08,2.119,0.0
2023-11-09,2.124,0.24
2023-11-10,2.12,-0.19
2023-11-13,2.117,-0.14
2023-11-14,2.116,-0.05
2023-11-15,2.123,0.33
2023-11-16,2.117,-0.28
2023-11-17,2.121,0.19
2023-11-20,2.123,0.09
2023-11-21,2.128,0.24
2023-11-22,2.12,-0.38
2023-11-23,2.129,0.42
2023-11-24,2.124,-0.23
2023-11-27,2.119,-0.24
2023-11-28,2.121,0.09
2023-11-29,2.117,-0.19
2023-11-30,2.116,-0.05
2023-12-01,2.112,-0.19
2023-12-04,2.109,-0.14
2023-12-05,2.093,-0.76
2023-12-06,2.094,0.05
2023-12-07,2.093,-0.05
2023-12-08,2.09,-0.14
2023-12-11,2.104,0.67
2023-12-12,2.106,0.1
2023-12-13,2.089,-0.81
2023-12-14,2.084,-0.24
2023-12-15,2.078,-0.29
2023-12-18,2.081,0.14
2023-12-19,2.081,0.0
2023-12-20,2.076,-0.24
2023-12-21,2.082,0.29
2023-12-22,2.091,0.43
2023-12-25,2.098,0.33
2023-12-26,2.096,-0.1
2023-12-27,2.099,0.14
2023-12-28,2.118,0.91
2023-12-29,2.126,0.38
2023-12-31,2.126,0.0
2024-01-02,2.119,-0.33
2024-01-03,2.118,-0.05
2024-01-04,2.112,-0.28
2024-01-05,2.11,-0.09
2024-01-08,2.098,-0.57
2024-01-09,2.103,0.24
2024-01-10,2.102,-0.05
2024-01-11,2.105,0.14
2024-01-12,2.108,0.14
2024-01-15,2.11,0.09
2024-01-16,2.116,0.28
2024-01-17,2.095,-0.99
2024-01-18,2.106,0.53
2024-01-19,2.101,-0.24
2024-01-22,2.082,-0.9
2024-01-23,2.086,0.19
2024-01-24,2.103,0.81
2024-01-25,2.113,0.48
2024-01-26,2.114,0.05
2024-01-29,2.116,0.09
2024-01-30,2.107,-0.43
2024-01-31,2.11,0.14
2024-02-01,2.106,-0.19
2024-02-02,2.099,-0.33
2024-02-05,2.115,0.76
2024-02-06,2.14,1.18
2024-02-07,2.158,0.84
2024-02-08,2.156,-0.09
2024-02-19,2.167,0.51
2024-02-20,2.169,0.09
2024-02-21,2.181,0.55
2024-02-22,2.193,0.55
2024-02-23,2.189,-0.18
2024-02-26,2.178,-0.5
2024-02-27,2.184,0.28
2024-02-28,2.179,-0.23
2024-02-29,2.188,0.41
2024-03-01,2.186,-0.09
2024-03-04,2.19,0.18
2024-03-05,2.199,0.41
2024-03-06,2.194,-0.23
2024-03-07,2.196,0.09
2024-03-08,2.195,-0.05
2024-03-11,2.196,0.05
2024-03-12,2.192,-0.18
2024-03-13,2.185,-0.32
2024-03-14,2.181,-0.18
2024-03-15,2.181,0.0
2024-03-18,2.179,-0.09
2024-03-19,2.179,0.0
2024-03-20,2.183,0.18
2024-03-21,2.179,-0.18
2024-03-22,2.177,-0.09
2024-03-25,2.175,-0.09
2024-03-26,2.179,0.18
2024-03-27,2.173,-0.28
2024-03-28,2.176,0.14
2024-03-29,2.18,0.18
2024-04-01,2.192,0.55
2024-04-02,2.193,0.05
2024-04-03,2.194,0.05
2024-04-08,2.184,-0.46
2024-04-09,2.184,0.0
2024-04-10,2.184,0.0
2024-04-11,2.189,0.23
2024-04-12,2.184,-0.23
2024-04-15,2.211,1.24
2024-04-16,2.21,-0.05
2024-04-17,2.222,0.54
2024-04-18,2.227,0.23
2024-04-19,2.229,0.09
2024-04-22,2.225,-0.18
2024-04-23,2.217,-0.36
2024-04-24,2.219,0.09
2024-04-25,2.22,0.05
2024-04-26,2.22,0.0
2024-04-29,2.207,-0.59
2024-04-30,2.219,0.54
2024-05-06,2.228,0.41
2024-05-07,2.228,0.0
2024-05-08,2.229,0.04
2024-05-09,2.236,0.31
2024-05-10,2.235,-0.04
2024-05-13,2.233,-0.09
2024-05-14,2.228,-0.22
2024-05-15,2.227,-0.04
2024-05-16,2.22,-0.31
2024-05-17,2.225,0.23
2024-05-20,2.235,0.45
2024-05-21,2.238,0.13
2024-05-22,2.236,-0.09
2024-05-23,2.234,-0.09
2024-05-24,2.231,-0.13
2024-05-27,2.236,0.22
2024-05-28,2.236,0.0
2024-05-29,2.237,0.04
2024-05-30,2.233,-0.18
2024-05-31,2.231,-0.09
2024-06-03,2.234,0.13
2024-06-04,2.234,0.0
2024-06-05,2.235,0.04
2024-06-06,2.239,0.18
2024-06-07,2.239,0.0
2024-06-11,2.235,-0.18
2024-06-12,2.238,0.13
2024-06-13,2.237,-0.04
2024-06-14,2.236,-0.04
2024-06-17,2.235,-0.04
2024-06-18,2.236,0.04
2024-06-19,2.235,-0.04
2024-06-20,2.236,0.04
2024-06-21,2.235,-0.04
2024-06-24,2.235,0.0
2024-06-25,2.235,0.0
2024-06-26,2.236,0.04
2024-06-27,2.236,0.0
2024-06-28,2.239,0.13
2024-06-30,2.239,0.0
2024-07-01,2.24,0.04
2024-07-02,2.242,0.09
2024-07-03,2.242,0.0
2024-07-04,2.241,-0.04
2024-07-05,2.239,-0.09
2024-07-08,2.238,-0.04
2024-07-09,2.241,0.13
2024-07-10,2.239,-0.09
2024-07-11,2.24,0.04
2024-07-12,2.24,0.0
2024-07-15,2.243,0.13
2024-07-16,2.243,0.0
2024-07-17,2.242,-0.04
2024-07-18,2.244,0.09
2024-07-19,2.245,0.04
2024-07-22,2.243,-0.09
2024-07-23,2.241,-0.09
2024-07-24,2.241,0.0
2024-07-25,2.241,0.0
2024-07-26,2.242,0.04
2024-07-29,2.242,0.0
2024-07-30,2.24,-0.09
2024-07-31,2.243,0.13
2024-08-01,2.243,0.0
2024-08-02,2.244,0.04
2024-08-05,2.242,-0.09
2024-08-06,2.24,-0.09
2024-08-07,2.242,0.09
2024-08-08,2.24,-0.09
2024-08-09,2.238,-0.09
2024-08-12,2.234,-0.18
2024-08-13,2.235,0.04
2024-08-14,2.237,0.09
2024-08-15,2.239,0.09
2024-08-16,2.239,0.0
2024-08-19,2.241,0.09
2024-08-20,2.239,-0.09
2024-08-21,2.237,-0.09
2024-08-22,2.238,0.04
2024-08-23,2.238,0.0
2024-08-26,2.236,-0.09
2024-08-27,2.235,-0.04
2024-08-28,2.235,0.0
2024-08-29,2.234,-0.04
2024-08-30,2.237,0.13
2024-09-02,2.238,0.04
2024-09-03,2.239,0.04
2024-09-04,2.239,0.0
2024-09-05,2.239,0.0
2024-09-06,2.236,-0.13
2024-09-09,2.234,-0.09
2024-09-10,2.235,0.04
2024-09-11,2.234,-0.04
2024-09-12,2.234,0.0
2024-09-13,2.236,0.09
2024-09-18,2.239,0.13
2024-09-19,2.24,0.04
2024-09-20,2.24,0.0
2024-09-23,2.242,0.09
2024-09-24,2.249,0.31
2024-09-25,2.254,0.22
2024-09-26,2.259,0.22
2024-09-27,2.255,-0.18
2024-09-30,2.261,0.27
2024-10-08,2.253,-0.35
2024-10-09,2.238,-0.67
2024-10-10,2.251,0.58
2024-10-11,2.252,0.04
2024-10-14,2.258,0.27
2024-10-15,2.253,-0.22
2024-10-16,2.251,-0.09
2024-10-17,2.25,-0.04
2024-10-18,2.253,0.13
2024-10-21,2.25,-0.13
2024-10-22,2.25,0.0
2024-10-23,2.249,-0.04
2024-10-24,2.247,-0.09
2024-10-25,2.246,-0.04
2024-10-28,2.246,0.0
2024-10-29,2.245,-0.04
2024-10-30,2.244,-0.04
2024-10-31,2.244,0.0
2024-11-01,2.25,0.27
2024-11-04,2.253,0.13
2024-11-05,2.256,0.13
2024-11-06,2.252,-0.18
2024-11-07,2.259,0.31
2024-11-08,2.258,-0.04
2024-11-11,2.257,-0.04
2024-11-12,2.257,0.0
2024-11-13,2.258,0.04
2024-11-14,2.257,-0.04
2024-11-15,2.257,0.0
2024-11-18,2.258,0.04
2024-11-19,2.258,0.0
2024-11-20,2.257,-0.04
2024-11-21,2.258,0.04
2024-11-22,2.254,-0.18
2024-11-25,2.254,0.0
2024-11-26,2.256,0.09
2024-11-27,2.259,0.13
2024-11-28,2.259,0.0
2024-11-29,2.262,0.13
2024-12-02,2.267,0.22
2024-12-03,2.271,0.18
2024-12-04,2.274,0.13
2024-12-05,2.274,0.0
2024-12-06,2.275,0.04
2024-12-09,2.277,0.09
2024-12-10,2.283,0.26
2024-12-11,2.283,0.0
2024-12-12,2.286,0.13
2024-12-13,2.284,-0.09
2024-12-16,2.29,0.26
2024-12-17,2.289,-0.04
2024-12-18,2.288,-0.04
2024-12-19,2.285,-0.13
2024-12-20,2.286,0.04
2024-12-23,2.289,0.13
2024-12-24,2.289,0.0
2024-12-25,2.289,0.0
2024-12-26,2.289,0.0
2024-12-27,2.292,0.13
2024-12-30,2.294,0.09
2024-12-31,2.296,0.09
2025-01-02,2.294,-0.09
2025-01-03,2.293,-0.04
2025-01-06,2.291,-0.09
2025-01-07,2.289,-0.09
2025-01-08,2.289,0.0
2025-01-09,2.2837,-0.23
2025-01-10,2.2818,-0.08
2025-01-13,2.279,-0.12
2025-01-14,2.2839,0.22
2025-01-15,2.2822,-0.07
2025-01-16,2.2819,-0.01
2025-01-17,2.2836,0.07
2025-01-20,2.2825,-0.05
2025-01-21,2.2822,-0.01
2025-01-22,2.2796,-0.11
2025-01-23,2.2786,-0.04
2025-01-24,2.2816,0.13
2025-01-27,2.2864,0.21
2025-02-05,2.2838,-0.11
2025-02-06,2.2864,0.11
2025-02-07,2.2885,0.09
2025-02-10,2.2868,-0.07
2025-02-11,2.2847,-0.09
2025-02-12,2.2858,0.05
2025-02-13,2.2852,-0.03
2025-02-14,2.2843,-0.04
2025-02-17,2.2806,-0.16
2025-02-18,2.277,-0.16
2025-02-19,2.2769,0.0
2025-02-20,2.2735,-0.15
2025-02-21,2.271,-0.11
2025-02-24,2.2667,-0.19
2025-02-25,2.2636,-0.14
2025-02-26,2.266,0.11
2025-02-27,2.2656,-0.02
2025-02-28,2.2654,-0.01
2025-03-03,2.266,0.03
2025-03-04,2.2668,0.04
2025-03-05,2.2673,0.02
2025-03-06,2.2674,0.0
2025-03-07,2.2645,-0.13
2025-03-10,2.2627,-0.08
2025-03-11,2.2602,-0.11
2025-03-12,2.2616,0.06
2025-03-13,2.2622,0.03
2025-03-14,2.2694,0.32
2025-03-17,2.2663,-0.14
2025-03-18,2.2662,0.0
2025-03-19,2.2693,0.14
2025-03-20,2.2704,0.05
2025-03-21,2.2678,-0.11
2025-03-24,2.2705,0.12
2025-03-25,2.272,0.07
2025-03-26,2.2732,0.05
2025-03-27,2.2743,0.05
2025-03-28,2.2725,-0.08
2025-03-31,2.2715,-0.04
2025-04-01,2.2719,0.02
2025-04-02,2.2743,0.11
2025-04-03,2.2775,0.14
2025-04-07,2.2699,-0.33
2025-04-08,2.2749,0.22
2025-04-09,2.2788,0.17
2025-04-10,2.2795,0.03
2025-04-11,2.2782,-0.06
2025-04-14,2.2774,-0.04
2025-04-15,2.2762,-0.05
2025-04-16,2.2787,0.11
2025-04-17,2.2785,-0.01
2025-04-18,2.2791,0.03
2025-04-21,2.2775,-0.07
2025-04-22,2.2771,-0.02
2025-04-23,2.2768,-0.01
2025-04-24,2.2759,-0.04
2025-04-25,2.2763,0.02
2025-04-28,2.2769,0.03
2025-04-29,2.2793,0.11
2025-04-30,2.2792,0.0
2025-05-06,2.2814,0.1
2025-05-07,2.2823,0.04
2025-05-08,2.2851,0.12
2025-05-09,2.2858,0.03
2025-05-12,2.2862,0.02
2025-05-13,2.2873,0.05
2025-05-14,2.2899,0.11
2025-05-15,2.2881,-0.08
2025-05-16,2.2868,-0.06
2025-05-19,2.2867,0.0
2025-05-20,2.2879,0.05
2025-05-21,2.2882,0.01
2025-05-22,2.2898,0.07
2025-05-23,2.2877,-0.09
2025-05-26,2.2879,0.01
2025-05-27,2.2871,-0.03
2025-05-28,2.2878,0.03
2025-05-29,2.2874,-0.02
2025-05-30,2.2875,0.0
2025-06-03,2.2891,0.07
2025-06-04,2.2904,0.06
2025-06-05,2.2916,0.05
2025-06-06,2.294,0.1
2025-06-09,2.2947,0.03
2025-06-10,2.2934,-0.06
2025-06-11,2.2959,0.11
2025-06-12,2.2967,0.03
2025-06-13,2.2955,-0.05
2025-06-16,2.2971,0.07
2025-06-17,2.2977,0.03
2025-06-18,2.2989,0.05
2025-06-19,2.2976,-0.06
2025-06-20,2.2972,-0.02
2025-06-23,2.2978,0.03
2025-06-24,2.3002,0.1
2025-06-25,2.3022,0.09
2025-06-26,2.3014,-0.03
2025-06-27,2.2991,-0.1
2025-06-30,2.3002,0.05
2025-07-01,2.3027,0.11
2025-07-02,2.3046,0.08
2025-07-03,2.3058,0.05
2025-07-04,2.3075,0.07
2025-07-07,2.3076,0.0
2025-07-08,2.3098,0.1
2025-07-09,2.3095,-0.01
2025-07-10,2.3094,0.0
2025-07-11,2.3092,-0.01
2025-07-14,2.3085,-0.03
2025-07-15,2.3096,0.05
2025-07-16,2.3128,0.14
2025-07-17,2.3135,0.03
2025-07-18,2.3146,0.05
2025-07-21,2.3156,0.04
2025-07-22,2.3169,0.06
2025-07-23,2.3146,-0.1
2025-07-24,2.311,-0.16
2025-07-25,2.3095,-0.06
2025-07-28,2.3121,0.11
2025-07-29,2.3088,-0.14
2025-07-30,2.3096,0.03
2025-07-31,2.3052,-0.19
2025-08-01,2.306,0.03
2025-08-04,2.308,0.09
2025-08-05,2.3104,0.1
2025-08-06,2.3109,0.02
2025-08-07,2.3112,0.01
2025-08-08,2.3109,-0.01
2025-08-11,2.3089,-0.09
2025-08-12,2.308,-0.04
2025-08-13,2.3081,0.0
2025-08-14,2.3059,-0.1
2025-08-15,2.3094,0.15
2025-08-18,2.3083,-0.05
2025-08-19,2.3077,-0.03
2025-08-20,2.3131,0.23
2025-08-21,2.3153,0.1
2025-08-22,2.3267,0.49
2025-08-25,2.3359,0.4
2025-08-26,2.3377,0.08
2025-08-27,2.3292,-0.36
2025-08-28,2.3369,0.33
2025-08-29,2.3361,-0.03
2025-09-01,2.3397,0.15
2025-09-02,2.335,-0.2
2025-09-03,2.3345,-0.02
2025-09-04,2.3257,-0.38
2025-09-05,2.3347,0.39
2025-09-08,2.3388,0.18
2025-09-09,2.3356,-0.14
2025-09-10,2.333,-0.11
2025-09-11,2.343,0.43
2025-09-12,2.3392,-0.16
2025-09-15,2.3403,0.05
2025-09-16,2.342,0.07
2025-09-17,2.3483,0.27
2025-09-18,2.344,-0.18
2025-09-19,2.3442,0.01
2025-09-22,2.348,0.16
2025-09-23,2.3493,0.06
2025-09-24,2.3542,0.21
2025-09-25,2.3551,0.04
