净值日期,单位净值,日增长率
2023-09-15,1.2887,-0.13
2023-09-18,1.2896,0.07
2023-09-19,1.2884,-0.09
2023-09-20,1.2866,-0.14
2023-09-21,1.2838,-0.22
2023-09-22,1.2922,0.65
2023-09-25,1.2897,-0.19
2023-09-26,1.2882,-0.12
2023-09-27,1.2891,0.07
2023-09-28,1.2886,-0.04
2023-10-09,1.2916,0.23
2023-10-10,1.2887,-0.22
2023-10-11,1.2889,0.02
2023-10-12,1.2907,0.14
2023-10-13,1.2865,-0.33
2023-10-16,1.2833,-0.25
2023-10-17,1.2837,0.03
2023-10-18,1.2804,-0.26
2023-10-19,1.2743,-0.48
2023-10-20,1.2708,-0.27
2023-10-23,1.206,-0.38
2023-10-24,1.209,0.25
2023-10-25,1.2103,0.11
2023-10-26,1.2127,0.2
2023-10-27,1.2181,0.45
2023-10-30,1.2219,0.31
2023-10-31,1.2214,-0.04
2023-11-01,1.2197,-0.14
2023-11-02,1.218,-0.14
2023-11-03,1.2223,0.35
2023-11-06,1.2299,0.62
2023-11-07,1.2293,-0.05
2023-11-08,1.2296,0.02
2023-11-09,1.2289,-0.06
2023-11-10,1.2274,-0.12
2023-11-13,1.2262,-0.1
2023-11-14,1.2256,-0.05
2023-11-15,1.2268,0.1
2023-11-16,1.2224,-0.36
2023-11-17,1.2238,0.11
2023-11-20,1.2241,0.02
2023-11-21,1.2237,-0.03
2023-11-22,1.2186,-0.42
2023-11-23,1.2211,0.21
2023-11-24,1.217,-0.34
2023-11-27,1.218,0.08
2023-11-28,1.2194,0.11
2023-11-29,1.2167,-0.22
2023-11-30,1.2168,0.01
2023-12-01,1.2173,0.04
2023-12-04,1.2146,-0.22
2023-12-05,1.2081,-0.54
2023-12-06,1.2102,0.17
2023-12-07,1.2086,-0.13
2023-12-08,1.212,0.28
2023-12-11,1.2184,0.53
2023-12-12,1.2185,0.01
2023-12-13,1.2135,-0.41
2023-12-14,1.2118,-0.14
2023-12-15,1.2093,-0.21
2023-12-18,1.2073,-0.17
2023-12-19,1.2084,0.09
2023-12-20,1.2036,-0.4
2023-12-21,1.2059,0.19
2023-12-22,1.2031,-0.23
2023-12-25,1.2039,0.07
2023-12-26,1.2011,-0.23
2023-12-27,1.2023,0.1
2023-12-28,1.2114,0.76
2023-12-29,1.2153,0.32
2023-12-31,1.2152,-0.01
2024-01-02,1.2097,-0.45
2024-01-03,1.205,-0.39
2024-01-04,1.2025,-0.21
2024-01-05,1.1995,-0.25
2024-01-08,1.1936,-0.49
2024-01-09,1.1927,-0.08
2024-01-10,1.1908,-0.16
2024-01-11,1.1935,0.23
2024-01-12,1.1925,-0.08
2024-01-15,1.1908,-0.14
2024-01-16,1.1913,0.04
2024-01-17,1.1816,-0.81
2024-01-18,1.1859,0.36
2024-01-19,1.1857,-0.02
2024-01-22,1.1765,-0.78
2024-01-23,1.1809,0.37
2024-01-24,1.1821,0.1
2024-01-25,1.188,0.5
2024-01-26,1.1836,-0.37
2024-01-29,1.1779,-0.48
2024-01-30,1.1709,-0.59
2024-01-31,1.1658,-0.44
2024-02-01,1.1671,0.11
2024-02-02,1.162,-0.44
2024-02-05,1.1622,0.02
2024-02-06,1.1794,1.48
2024-02-07,1.1847,0.45
2024-02-08,1.1912,0.55
2024-02-19,1.1919,0.06
2024-02-20,1.1915,-0.03
2024-02-21,1.197,0.46
2024-02-22,1.1992,0.18
2024-02-23,1.2007,0.13
2024-02-26,1.1996,-0.09
2024-02-27,1.2063,0.56
2024-02-28,1.1998,-0.54
2024-02-29,1.2079,0.68
2024-03-01,1.21,0.17
2024-03-04,1.2103,0.02
2024-03-05,1.2105,0.02
2024-03-06,1.2089,-0.13
2024-03-07,1.2048,-0.34
2024-03-08,1.2064,0.13
2024-03-11,1.2111,0.39
2024-03-12,1.2137,0.21
2024-03-13,1.2129,-0.07
2024-03-14,1.2094,-0.29
2024-03-15,1.2099,0.04
2024-03-18,1.2142,0.36
2024-03-19,1.2133,-0.07
2024-03-20,1.2162,0.24
2024-03-21,1.2165,0.02
2024-03-22,1.2157,-0.07
2024-03-25,1.2112,-0.37
2024-03-26,1.2095,-0.14
2024-03-27,1.2038,-0.47
2024-03-28,1.2058,0.17
2024-03-29,1.2078,0.17
2024-04-01,1.2132,0.45
2024-04-02,1.2101,-0.26
2024-04-03,1.2076,-0.21
2024-04-08,1.2048,-0.23
2024-04-09,1.2072,0.2
2024-04-10,1.202,-0.43
2024-04-11,1.2001,-0.16
2024-04-12,1.1987,-0.12
2024-04-15,1.2025,0.32
2024-04-16,1.1969,-0.47
2024-04-17,1.202,0.43
2024-04-18,1.2023,0.02
2024-04-19,1.1987,-0.3
2024-04-22,1.2005,0.15
2024-04-23,1.2003,-0.02
2024-04-24,1.2021,0.15
2024-04-25,1.2024,0.02
2024-04-26,1.2079,0.46
2024-04-29,1.214,0.51
2024-04-30,1.2136,-0.03
2024-05-06,1.2214,0.64
2024-05-07,1.2211,-0.02
2024-05-08,1.2164,-0.38
2024-05-09,1.2216,0.43
2024-05-10,1.2198,-0.15
2024-05-13,1.2195,-0.02
2024-05-14,1.2203,0.07
2024-05-15,1.2175,-0.23
2024-05-16,1.2187,0.1
2024-05-17,1.2213,0.21
2024-05-20,1.2225,0.1
2024-05-21,1.2207,-0.15
2024-05-22,1.2215,0.07
2024-05-23,1.2177,-0.31
2024-05-24,1.2131,-0.38
2024-05-27,1.2158,0.22
2024-05-28,1.2142,-0.13
2024-05-29,1.214,-0.02
2024-05-30,1.2143,0.02
2024-05-31,1.2136,-0.06
2024-06-03,1.2139,0.02
2024-06-04,1.2148,0.07
2024-06-05,1.2149,0.01
2024-06-06,1.2145,-0.03
2024-06-07,1.2137,-0.07
2024-06-11,1.2143,0.05
2024-06-12,1.2147,0.03
2024-06-13,1.2146,-0.01
2024-06-14,1.2149,0.02
2024-06-17,1.2154,0.04
2024-06-18,1.2159,0.04
2024-06-19,1.2151,-0.07
2024-06-20,1.2138,-0.11
2024-06-21,1.1534,-0.03
2024-06-24,1.1528,-0.05
2024-06-25,1.1523,-0.04
2024-06-26,1.1541,0.16
2024-06-27,1.1539,-0.02
2024-06-28,1.1541,0.02
2024-06-30,1.1542,0.01
2024-07-01,1.1531,-0.1
2024-07-02,1.1531,0.0
2024-07-03,1.1533,0.02
2024-07-04,1.1522,-0.1
2024-07-05,1.152,-0.02
2024-07-08,1.1501,-0.16
2024-07-09,1.1519,0.16
2024-07-10,1.1515,-0.03
2024-07-11,1.1526,0.1
2024-07-12,1.1528,0.02
2024-07-15,1.1528,0.0
2024-07-16,1.1535,0.06
2024-07-17,1.1528,-0.06
2024-07-18,1.1535,0.06
2024-07-19,1.1538,0.03
2024-07-22,1.1545,0.06
2024-07-23,1.152,-0.22
2024-07-24,1.1502,-0.16
2024-07-25,1.1504,0.02
2024-07-26,1.1519,0.13
2024-07-29,1.1512,-0.06
2024-07-30,1.151,-0.02
2024-07-31,1.1543,0.29
2024-08-01,1.1538,-0.04
2024-08-02,1.1527,-0.1
2024-08-05,1.1508,-0.16
2024-08-06,1.1513,0.04
2024-08-07,1.1512,-0.01
2024-08-08,1.151,-0.02
2024-08-09,1.1502,-0.07
2024-08-12,1.1493,-0.08
2024-08-13,1.1497,0.03
2024-08-14,1.149,-0.06
2024-08-15,1.1488,-0.02
2024-08-16,1.1477,-0.1
2024-08-19,1.1479,0.02
2024-08-20,1.1461,-0.16
2024-08-21,1.1457,-0.03
2024-08-22,1.1448,-0.08
2024-08-23,1.1451,0.03
2024-08-26,1.1454,0.03
2024-08-27,1.144,-0.12
2024-08-28,1.1441,0.01
2024-08-29,1.1458,0.15
2024-08-30,1.1484,0.23
2024-09-02,1.1464,-0.17
2024-09-03,1.148,0.14
2024-09-04,1.148,0.0
2024-09-05,1.1488,0.07
2024-09-06,1.1476,-0.1
2024-09-09,1.1467,-0.08
2024-09-10,1.1466,-0.01
2024-09-11,1.1475,0.08
2024-09-12,1.1473,-0.02
2024-09-13,1.147,-0.03
2024-09-18,1.1473,0.03
2024-09-19,1.1476,0.03
2024-09-20,1.147,-0.05
2024-09-23,1.1465,-0.04
2024-09-24,1.1008,0.38
2024-09-25,1.1021,0.12
2024-09-26,1.1058,0.34
2024-09-27,1.1087,0.26
2024-09-30,1.1154,0.6
2024-10-08,1.121,0.5
2024-10-09,1.1129,-0.72
2024-10-10,1.1151,0.2
2024-10-11,1.1134,-0.15
2024-10-14,1.117,0.32
2024-10-15,1.116,-0.09
2024-10-16,1.1158,-0.02
2024-10-17,1.1155,-0.03
2024-10-18,1.1189,0.3
2024-10-21,1.1199,0.09
2024-10-22,1.1199,0.0
2024-10-23,1.1202,0.03
2024-10-24,1.1187,-0.13
2024-10-25,1.121,0.21
2024-10-28,1.1214,0.04
2024-10-29,1.12,-0.12
2024-10-30,1.1195,-0.04
2024-10-31,1.1196,0.01
2024-11-01,1.1203,0.06
2024-11-04,1.1218,0.13
2024-11-05,1.1239,0.19
2024-11-06,1.1236,-0.03
2024-11-07,1.1252,0.14
2024-11-08,1.1251,-0.01
2024-11-11,1.1266,0.13
2024-11-12,1.127,0.04
2024-11-13,1.1273,0.03
2024-11-14,1.1253,-0.18
2024-11-15,1.1237,-0.14
2024-11-18,1.1219,-0.16
2024-11-19,1.1231,0.11
2024-11-20,1.1242,0.1
2024-11-21,1.1249,0.06
2024-11-22,1.1228,-0.19
2024-11-25,1.1226,-0.02
2024-11-26,1.1227,0.01
2024-11-27,1.1252,0.22
2024-11-28,1.1249,-0.03
2024-11-29,1.1267,0.16
2024-12-02,1.1291,0.21
2024-12-03,1.1287,-0.04
2024-12-04,1.1279,-0.07
2024-12-05,1.1283,0.04
2024-12-06,1.1299,0.14
2024-12-09,1.1302,0.03
2024-12-10,1.1334,0.28
2024-12-11,1.1343,0.08
2024-12-12,1.1358,0.13
2024-12-13,1.1345,-0.11
2024-12-16,1.1338,-0.06
2024-12-17,1.1328,-0.09
2024-12-18,1.1332,0.04
2024-12-19,1.1337,0.04
2024-12-20,1.1348,0.1
2024-12-23,1.1346,-0.02
2024-12-24,1.1257,0.1
2024-12-25,1.1245,-0.11
2024-12-26,1.1248,0.03
2024-12-27,1.1258,0.09
2024-12-30,1.1266,0.07
2024-12-31,1.1261,-0.04
2025-01-02,1.125,-0.1
2025-01-03,1.1246,-0.04
2025-01-06,1.1243,-0.03
2025-01-07,1.1252,0.08
2025-01-08,1.1253,0.01
2025-01-09,1.1247,-0.05
2025-01-10,1.1231,-0.14
2025-01-13,1.1222,-0.08
2025-01-14,1.1256,0.3
2025-01-15,1.126,0.04
2025-01-16,1.1258,-0.02
2025-01-17,1.1268,0.09
2025-01-20,1.1271,0.03
2025-01-21,1.1281,0.09
2025-01-22,1.1272,-0.08
2025-01-23,1.1267,-0.04
2025-01-24,1.1283,0.14
2025-01-27,1.1287,0.04
2025-02-05,1.1296,0.08
2025-02-06,1.1318,0.19
2025-02-07,1.1334,0.14
2025-02-10,1.1332,-0.02
2025-02-11,1.1335,0.03
2025-02-12,1.1349,0.12
2025-02-13,1.1344,-0.04
2025-02-14,1.134,-0.04
2025-02-17,1.1327,-0.11
2025-02-18,1.1308,-0.17
2025-02-19,1.1322,0.12
2025-02-20,1.1308,-0.12
2025-02-21,1.1302,-0.05
2025-02-24,1.1284,-0.16
2025-02-25,1.128,-0.04
2025-02-26,1.1295,0.13
2025-02-27,1.1296,0.01
2025-02-28,1.1281,-0.13
2025-03-03,1.128,-0.01
2025-03-04,1.1282,0.02
2025-03-05,1.1285,0.03
2025-03-06,1.1289,0.04
2025-03-07,1.1266,-0.2
2025-03-10,1.1265,-0.01
2025-03-11,1.125,-0.13
2025-03-12,1.1253,0.03
2025-03-13,1.1251,-0.02
2025-03-14,1.1276,0.22
2025-03-17,1.1263,-0.12
2025-03-18,1.1267,0.04
2025-03-19,1.1269,0.02
2025-03-20,1.1272,0.03
2025-03-21,1.1259,-0.12
2025-03-24,1.1265,0.05
2025-03-25,1.1273,0.07
2025-03-26,1.128,0.06
2025-03-27,1.1278,-0.02
2025-03-28,1.1272,-0.05
2025-03-31,1.1265,-0.06
2025-04-01,1.1269,0.04
2025-04-02,1.1274,0.04
2025-04-03,1.1279,0.04
2025-04-07,1.1227,-0.46
2025-04-08,1.1225,-0.02
2025-04-09,1.123,0.04
2025-04-10,1.1248,0.16
2025-04-11,1.1248,0.0
2025-04-14,1.1246,-0.02
2025-04-15,1.124,-0.05
2025-04-16,1.1232,-0.07
2025-04-17,1.1231,-0.01
2025-04-18,1.1232,0.01
2025-04-21,1.1233,0.01
2025-04-22,1.1235,0.02
2025-04-23,1.124,0.04
2025-04-24,1.1233,-0.06
2025-04-25,1.1235,0.02
2025-04-28,1.1235,0.0
2025-04-29,1.1245,0.09
2025-04-30,1.1257,0.11
2025-05-06,1.1275,0.16
2025-05-07,1.1277,0.02
2025-05-08,1.1292,0.13
2025-05-09,1.1296,0.04
2025-05-12,1.1302,0.05
2025-05-13,1.1311,0.08
2025-05-14,1.1317,0.05
2025-05-15,1.1307,-0.09
2025-05-16,1.1299,-0.07
2025-05-19,1.1304,0.04
2025-05-20,1.1312,0.07
2025-05-21,1.1313,0.01
2025-05-22,1.1308,-0.04
2025-05-23,1.1299,-0.08
2025-05-26,1.1297,-0.02
2025-05-27,1.1291,-0.05
2025-05-28,1.1288,-0.03
2025-05-29,1.1293,0.04
2025-05-30,1.1294,0.01
2025-06-03,1.1301,0.06
2025-06-04,1.1311,0.09
2025-06-05,1.1316,0.04
2025-06-06,1.1326,0.09
2025-06-09,1.1336,0.09
2025-06-10,1.133,-0.05
2025-06-11,1.1338,0.07
2025-06-12,1.1338,0.0
2025-06-13,1.1335,-0.03
2025-06-16,1.1338,0.03
2025-06-17,1.1344,0.05
2025-06-18,1.1348,0.04
2025-06-19,1.1342,-0.05
2025-06-20,1.1342,0.0
2025-06-23,1.1349,0.06
2025-06-24,1.1355,0.05
2025-06-25,1.1365,0.09
2025-06-26,1.136,-0.04
2025-06-27,1.1365,0.04
2025-06-30,1.1371,0.05
2025-07-01,1.1381,0.09
2025-07-02,1.1388,0.06
2025-07-03,1.1404,0.14
2025-07-04,1.1406,0.02
2025-07-07,1.1401,-0.04
2025-07-08,1.1411,0.09
2025-07-09,1.1405,-0.05
2025-07-10,1.1409,0.04
2025-07-11,1.1406,-0.03
2025-07-14,1.1394,-0.11
2025-07-15,1.1397,0.03
2025-07-16,1.14,0.03
2025-07-17,1.1412,0.11
2025-07-18,1.1418,0.05
2025-07-21,1.1429,0.1
2025-07-22,1.1428,-0.01
2025-07-23,1.1424,-0.04
2025-07-24,1.1415,-0.08
2025-07-25,1.1417,0.02
2025-07-28,1.1426,0.08
2025-07-29,1.1417,-0.08
2025-07-30,1.1426,0.08
2025-07-31,1.142,-0.05
2025-08-01,1.1423,0.03
2025-08-04,1.1426,0.03
2025-08-05,1.143,0.04
2025-08-06,1.1433,0.03
2025-08-07,1.1436,0.03
2025-08-08,1.1433,-0.03
2025-08-11,1.1436,0.03
2025-08-12,1.1443,0.06
2025-08-13,1.1447,0.03
2025-08-14,1.144,-0.06
2025-08-15,1.1448,0.07
2025-08-18,1.1442,-0.05
2025-08-19,1.1435,-0.06
2025-08-20,1.1445,0.09
2025-08-21,1.1458,0.11
2025-08-22,1.1476,0.16
2025-08-25,1.1492,0.14
2025-08-26,1.15,0.07
2025-08-27,1.1491,-0.08
2025-08-28,1.149,-0.01
2025-08-29,1.1496,0.05
2025-09-01,1.1501,0.04
2025-09-02,1.149,-0.1
2025-09-03,1.1486,-0.03
2025-09-04,1.1486,0.0
2025-09-05,1.1492,0.05
2025-09-08,1.1499,0.06
2025-09-09,1.1483,-0.14
2025-09-10,1.1467,-0.14
2025-09-11,1.1478,0.1
2025-09-12,1.1473,-0.04
2025-09-15,1.1474,0.01
2025-09-16,1.1481,0.06
2025-09-17,1.1487,0.05
2025-09-18,1.1472,-0.13
2025-09-19,1.1469,-0.03
2025-09-22,1.1468,-0.01
2025-09-23,1.1459,-0.08
2025-09-24,1.1455,-0.03
2025-09-25,1.145,-0.04
