净值日期,单位净值,日增长率
2022-07-25,0.8985,-1.01
2022-07-26,0.9086,1.12
2022-07-27,0.9311,2.48
2022-07-28,0.9355,0.47
2022-07-29,0.9358,0.03
2022-08-01,0.9445,0.93
2022-08-02,0.9249,-2.08
2022-08-03,0.9137,-1.21
2022-08-04,0.926,1.35
2022-08-05,0.9246,-0.15
2022-08-08,0.9534,3.11
2022-08-09,0.9552,0.19
2022-08-10,0.968,1.34
2022-08-11,0.9718,0.39
2022-08-12,0.9615,-1.06
2022-08-15,0.9766,1.57
2022-08-16,0.984,0.76
2022-08-17,0.9866,0.26
2022-08-18,1.0017,1.53
2022-08-19,0.9777,-2.4
2022-08-22,0.9705,-0.74
2022-08-23,0.9722,0.18
2022-08-24,0.9332,-4.01
2022-08-25,0.9205,-1.36
2022-08-26,0.9113,-1.0
2022-08-29,0.9209,1.05
2022-08-30,0.9101,-1.17
2022-08-31,0.879,-3.42
2022-09-01,0.8772,-0.2
2022-09-02,0.8873,1.15
2022-09-05,0.8783,-1.01
2022-09-06,0.8963,2.05
2022-09-07,0.9093,1.45
2022-09-08,0.8983,-1.21
2022-09-09,0.8987,0.04
2022-09-13,0.8996,0.1
2022-09-14,0.8945,-0.57
2022-09-15,0.8678,-2.98
2022-09-16,0.8578,-1.15
2022-09-19,0.8518,-0.7
2022-09-20,0.8613,1.12
2022-09-21,0.8522,-1.06
2022-09-22,0.8511,-0.13
2022-09-23,0.8345,-1.95
2022-09-26,0.8308,-0.44
2022-09-27,0.8479,2.06
2022-09-28,0.8173,-3.61
2022-09-29,0.8201,0.34
2022-09-30,0.8005,-2.39
2022-10-10,0.78,-2.56
2022-10-11,0.7811,0.14
2022-10-12,0.8078,3.42
2022-10-13,0.8184,1.31
2022-10-14,0.8399,2.63
2022-10-17,0.8569,2.02
2022-10-18,0.8665,1.12
2022-10-19,0.8578,-1.0
2022-10-20,0.8535,-0.5
2022-10-21,0.8674,1.63
2022-10-24,0.864,-0.39
2022-10-25,0.8607,-0.38
2022-10-26,0.8812,2.38
2022-10-27,0.8669,-1.62
2022-10-28,0.8446,-2.57
2022-10-31,0.8503,0.67
2022-11-01,0.8665,1.91
2022-11-02,0.8716,0.59
2022-11-03,0.8818,1.17
2022-11-04,0.8953,1.53
2022-11-07,0.8907,-0.51
2022-11-08,0.8866,-0.46
2022-11-09,0.8884,0.2
2022-11-10,0.8758,-1.42
2022-11-11,0.8753,-0.06
2022-11-14,0.8802,0.56
2022-11-15,0.9042,2.73
2022-11-16,0.896,-0.91
2022-11-17,0.9031,0.79
2022-11-18,0.8948,-0.92
2022-11-21,0.901,0.69
2022-11-22,0.8852,-1.75
2022-11-23,0.8786,-0.75
2022-11-24,0.8819,0.38
2022-11-25,0.8654,-1.87
2022-11-28,0.8617,-0.43
2022-11-29,0.8694,0.89
2022-11-30,0.8685,-0.1
2022-12-01,0.8862,2.04
2022-12-02,0.8861,-0.01
2022-12-05,0.8915,0.61
2022-12-06,0.8849,-0.74
2022-12-07,0.8817,-0.36
2022-12-08,0.8782,-0.4
2022-12-09,0.879,0.09
2022-12-12,0.8836,0.52
2022-12-13,0.8709,-1.44
2022-12-14,0.8676,-0.38
2022-12-15,0.8712,0.41
2022-12-16,0.8594,-1.35
2022-12-19,0.8444,-1.75
2022-12-20,0.8442,-0.02
2022-12-21,0.8368,-0.88
2022-12-22,0.8221,-1.76
2022-12-23,0.8195,-0.32
2022-12-26,0.8403,2.54
2022-12-27,0.8469,0.79
2022-12-28,0.8394,-0.89
2022-12-29,0.8427,0.39
2022-12-30,0.8423,-0.05
2022-12-31,0.8422,-0.01
2023-01-03,0.8713,3.44
2023-01-04,0.8737,0.28
2023-01-05,0.8815,0.89
2023-01-06,0.8845,0.34
2023-01-09,0.8896,0.58
2023-01-10,0.8911,0.17
2023-01-11,0.8778,-1.49
2023-01-12,0.8795,0.19
2023-01-13,0.8812,0.19
2023-01-16,0.8911,1.12
2023-01-17,0.8954,0.48
2023-01-18,0.8991,0.41
2023-01-19,0.9095,1.16
2023-01-20,0.911,0.16
2023-01-30,0.9172,0.68
2023-01-31,0.9124,-0.52
2023-02-01,0.9213,0.98
2023-02-02,0.9241,0.3
2023-02-03,0.9255,0.15
2023-02-06,0.9236,-0.21
2023-02-07,0.9229,-0.08
2023-02-08,0.9142,-0.94
2023-02-09,0.9292,1.64
2023-02-10,0.9214,-0.84
2023-02-13,0.9344,1.41
2023-02-14,0.9316,-0.3
2023-02-15,0.9287,-0.31
2023-02-16,0.9114,-1.86
2023-02-17,0.9009,-1.15
2023-02-20,0.9146,1.52
2023-02-21,0.9153,0.08
2023-02-22,0.9175,0.24
2023-02-23,0.9174,-0.01
2023-02-24,0.9174,0.0
2023-02-27,0.9049,-1.36
2023-02-28,0.9139,0.99
2023-03-01,0.9193,0.59
2023-03-02,0.9145,-0.52
2023-03-03,0.9123,-0.24
2023-03-06,0.9151,0.31
2023-03-07,0.8951,-2.19
2023-03-08,0.8972,0.23
2023-03-09,0.9011,0.43
2023-03-10,0.889,-1.34
2023-03-13,0.8977,0.98
2023-03-14,0.8914,-0.7
2023-03-15,0.8928,0.16
2023-03-16,0.8817,-1.24
2023-03-17,0.8846,0.33
2023-03-20,0.8837,-0.1
2023-03-21,0.8934,1.1
2023-03-22,0.8999,0.73
2023-03-23,0.9098,1.1
2023-03-24,0.9223,1.37
2023-03-27,0.9183,-0.43
2023-03-28,0.8978,-2.23
2023-03-29,0.8987,0.1
2023-03-30,0.8986,-0.01
2023-03-31,0.8983,-0.03
2023-04-03,0.9169,2.07
2023-04-04,0.9163,-0.07
2023-04-06,0.937,2.26
2023-04-07,0.9435,0.69
2023-04-10,0.922,-2.28
2023-04-11,0.9224,0.04
2023-04-12,0.94,1.91
2023-04-13,0.908,-3.4
2023-04-14,0.9199,1.31
2023-04-17,0.9133,-0.72
2023-04-18,0.9219,0.94
2023-04-19,0.9271,0.56
2023-04-20,0.9491,2.37
2023-04-21,0.903,-4.86
2023-04-24,0.9053,0.25
2023-04-25,0.8716,-3.72
2023-04-26,0.8554,-1.86
2023-04-27,0.8419,-1.58
2023-04-28,0.8551,1.57
2023-05-04,0.856,0.11
2023-05-05,0.8437,-1.44
2023-05-08,0.8489,0.62
2023-05-09,0.8431,-0.68
2023-05-10,0.8493,0.74
2023-05-11,0.8476,-0.2
2023-05-12,0.8367,-1.29
2023-05-15,0.8416,0.59
2023-05-16,0.8534,1.4
2023-05-17,0.8624,1.05
2023-05-18,0.8862,2.76
2023-05-19,0.8919,0.64
2023-05-22,0.8779,-1.57
2023-05-23,0.8646,-1.51
2023-05-24,0.8674,0.32
2023-05-25,0.8756,0.95
2023-05-26,0.8913,1.79
2023-05-29,0.8971,0.65
2023-05-30,0.9103,1.47
2023-05-31,0.9176,0.8
2023-06-01,0.9213,0.4
2023-06-02,0.9122,-0.99
2023-06-05,0.9201,0.87
2023-06-06,0.88,-4.36
2023-06-07,0.8965,1.88
2023-06-08,0.8836,-1.44
2023-06-09,0.8954,1.34
2023-06-12,0.9095,1.57
2023-06-13,0.9289,2.13
2023-06-14,0.9544,2.75
2023-06-15,0.9516,-0.29
2023-06-16,0.9874,3.76
2023-06-19,1.0351,4.83
2023-06-20,1.0415,0.62
2023-06-21,1.0011,-3.88
2023-06-26,0.9623,-3.88
2023-06-27,0.9669,0.48
2023-06-28,0.9432,-2.45
2023-06-29,0.9665,2.47
2023-06-30,0.9903,2.46
2023-07-03,0.9739,-1.66
2023-07-04,0.9891,1.56
2023-07-05,0.9694,-1.99
2023-07-06,0.9764,0.72
2023-07-07,0.9733,-0.32
2023-07-10,0.9581,-1.56
2023-07-11,0.9717,1.42
2023-07-12,0.9369,-3.58
2023-07-13,0.9614,2.62
2023-07-14,0.9694,0.83
2023-07-17,0.9661,-0.34
2023-07-18,0.9597,-0.66
2023-07-19,0.9488,-1.14
2023-07-20,0.9065,-4.46
2023-07-21,0.8961,-1.15
2023-07-24,0.9042,0.9
2023-07-25,0.9123,0.9
2023-07-26,0.8971,-1.67
2023-07-27,0.8833,-1.54
2023-07-28,0.8792,-0.46
2023-07-31,0.8842,0.57
2023-08-01,0.8912,0.79
2023-08-02,0.8973,0.68
2023-08-03,0.8971,-0.02
2023-08-04,0.899,0.21
2023-08-07,0.9018,0.31
2023-08-08,0.8916,-1.13
2023-08-09,0.8746,-1.91
2023-08-10,0.8752,0.07
2023-08-11,0.8626,-1.44
2023-08-14,0.8614,-0.14
2023-08-15,0.851,-1.21
2023-08-16,0.8365,-1.7
2023-08-17,0.8472,1.28
2023-08-18,0.8408,-0.76
2023-08-21,0.8369,-0.46
2023-08-22,0.8518,1.78
2023-08-23,0.8306,-2.49
2023-08-24,0.836,0.65
2023-08-25,0.8145,-2.57
2023-08-28,0.8163,0.22
2023-08-29,0.8509,4.24
2023-08-30,0.8661,1.79
2023-08-31,0.8656,-0.06
2023-09-01,0.8572,-0.97
2023-09-04,0.8618,0.54
2023-09-05,0.8588,-0.35
2023-09-06,0.8735,1.71
2023-09-07,0.8486,-2.85
2023-09-08,0.8655,1.99
2023-09-11,0.8698,0.5
2023-09-12,0.8726,0.32
2023-09-13,0.8573,-1.75
2023-09-14,0.8412,-1.88
2023-09-15,0.8417,0.06
2023-09-18,0.8346,-0.84
2023-09-19,0.8295,-0.61
2023-09-20,0.8257,-0.46
2023-09-21,0.8287,0.36
2023-09-22,0.8597,3.74
2023-09-25,0.8592,-0.06
2023-09-26,0.8596,0.05
2023-09-27,0.8603,0.08
2023-09-28,0.8793,2.21
2023-10-09,0.8783,-0.11
2023-10-10,0.8715,-0.77
2023-10-11,0.8871,1.79
2023-10-12,0.8829,-0.47
2023-10-13,0.8771,-0.66
2023-10-16,0.8627,-1.64
2023-10-17,0.8602,-0.29
2023-10-18,0.8512,-1.05
2023-10-19,0.8361,-1.77
2023-10-20,0.8208,-1.83
2023-10-23,0.8162,-0.56
2023-10-24,0.8222,0.74
2023-10-25,0.8211,-0.13
2023-10-26,0.8305,1.14
2023-10-27,0.8314,0.11
2023-10-30,0.8597,3.4
2023-10-31,0.8507,-1.05
2023-11-01,0.848,-0.32
2023-11-02,0.8317,-1.92
2023-11-03,0.8481,1.97
2023-11-06,0.872,2.82
2023-11-07,0.8831,1.27
2023-11-08,0.8776,-0.62
2023-11-09,0.8722,-0.62
2023-11-10,0.8814,1.05
2023-11-13,0.8898,0.95
2023-11-14,0.8961,0.71
2023-11-15,0.9061,1.12
2023-11-16,0.9043,-0.2
2023-11-17,0.9278,2.6
2023-11-20,0.9299,0.23
2023-11-21,0.9127,-1.85
2023-11-22,0.8834,-3.21
2023-11-23,0.8998,1.86
2023-11-24,0.8864,-1.49
2023-11-27,0.9009,1.64
2023-11-28,0.909,0.9
2023-11-29,0.9116,0.29
2023-11-30,0.9146,0.33
2023-12-01,0.9226,0.87
2023-12-04,0.9179,-0.51
2023-12-05,0.896,-2.39
2023-12-06,0.8933,-0.3
2023-12-07,0.9015,0.92
2023-12-08,0.9352,3.74
2023-12-11,0.9529,1.89
2023-12-12,0.9444,-0.89
2023-12-13,0.9345,-1.05
2023-12-14,0.926,-0.91
2023-12-15,0.9185,-0.81
2023-12-18,0.9161,-0.26
2023-12-19,0.9325,1.79
2023-12-20,0.9149,-1.89
2023-12-21,0.919,0.45
2023-12-22,0.8992,-2.15
2023-12-25,0.9109,1.3
2023-12-26,0.8924,-2.03
2023-12-27,0.9037,1.27
2023-12-28,0.9078,0.45
2023-12-29,0.9429,3.87
2023-12-31,0.9428,-0.01
2024-01-02,0.924,-1.99
2024-01-03,0.8935,-3.3
2024-01-04,0.8923,-0.13
2024-01-05,0.8679,-2.73
2024-01-08,0.8508,-1.97
2024-01-09,0.8574,0.78
2024-01-10,0.838,-2.26
2024-01-11,0.8551,2.04
2024-01-12,0.8399,-1.78
2024-01-15,0.8447,0.57
2024-01-16,0.8415,-0.38
2024-01-17,0.825,-1.96
2024-01-18,0.85,3.03
2024-01-19,0.8418,-0.96
2024-01-22,0.826,-1.88
2024-01-23,0.8397,1.66
2024-01-24,0.8322,-0.89
2024-01-25,0.8496,2.09
2024-01-26,0.8242,-2.99
2024-01-29,0.7731,-6.2
2024-01-30,0.7615,-1.5
2024-01-31,0.7485,-1.71
2024-02-01,0.7712,3.03
2024-02-02,0.7622,-1.17
2024-02-05,0.7559,-0.83
2024-02-06,0.7989,5.69
2024-02-07,0.8032,0.54
2024-02-08,0.8322,3.61
2024-02-19,0.8913,7.1
2024-02-20,0.8914,0.01
2024-02-21,0.8699,-2.41
2024-02-22,0.8829,1.49
2024-02-23,0.8881,0.59
2024-02-26,0.8939,0.65
2024-02-27,0.9371,4.83
2024-02-28,0.8733,-6.81
2024-02-29,0.9149,4.76
2024-03-01,0.9362,2.33
2024-03-04,0.9614,2.69
2024-03-05,0.9509,-1.09
2024-03-06,0.9507,-0.02
2024-03-07,0.9429,-0.82
2024-03-08,0.9967,5.71
2024-03-11,1.008,1.13
2024-03-12,0.9879,-1.99
2024-03-13,1.0009,1.32
2024-03-14,0.9931,-0.78
2024-03-15,1.0186,2.57
2024-03-18,1.0508,3.16
2024-03-19,1.0371,-1.3
2024-03-20,1.0285,-0.83
2024-03-21,1.024,-0.44
2024-03-22,1.0348,1.05
2024-03-25,0.9933,-4.01
2024-03-26,0.9721,-2.13
2024-03-27,0.9408,-3.22
2024-03-28,0.9604,2.08
2024-03-29,0.9624,0.21
2024-04-01,0.986,2.45
2024-04-02,0.9694,-1.68
2024-04-03,0.9443,-2.59
2024-04-08,0.9498,0.58
2024-04-09,0.9464,-0.36
2024-04-10,0.922,-2.58
2024-04-11,0.9251,0.34
2024-04-12,0.9536,3.08
2024-04-15,0.9531,-0.05
2024-04-16,0.9294,-2.49
2024-04-17,0.9629,3.6
2024-04-18,0.9595,-0.35
2024-04-19,0.9386,-2.18
2024-04-22,0.9165,-2.35
2024-04-23,0.9285,1.31
2024-04-24,0.9668,4.12
2024-04-25,0.9603,-0.67
2024-04-26,1.0053,4.69
2024-04-29,1.0198,1.44
2024-04-30,1.0135,-0.62
2024-05-06,1.014,0.05
2024-05-07,1.0048,-0.91
2024-05-08,0.9935,-1.12
2024-05-09,0.9936,0.01
2024-05-10,0.9775,-1.62
2024-05-13,0.9705,-0.72
2024-05-14,0.9592,-1.16
2024-05-15,0.9635,0.45
2024-05-16,0.9776,1.46
2024-05-17,0.9808,0.33
2024-05-20,1.0027,2.23
2024-05-21,0.9954,-0.73
2024-05-22,0.9876,-0.78
2024-05-23,0.9788,-0.89
2024-05-24,0.9477,-3.18
2024-05-27,0.9705,2.41
2024-05-28,0.9603,-1.05
2024-05-29,0.9606,0.03
2024-05-30,0.9598,-0.08
2024-05-31,0.9537,-0.64
2024-06-03,0.9893,3.73
2024-06-04,0.9932,0.39
2024-06-05,0.9743,-1.9
2024-06-06,0.9896,1.57
2024-06-07,0.9636,-2.63
2024-06-11,0.9756,1.25
2024-06-12,0.9887,1.34
2024-06-13,1.0073,1.88
2024-06-14,1.0573,4.96
2024-06-17,1.0765,1.82
2024-06-18,1.0959,1.8
2024-06-19,1.0919,-0.36
2024-06-20,1.0836,-0.76
2024-06-21,1.0797,-0.36
2024-06-24,1.051,-2.66
2024-06-25,1.0093,-3.97
2024-06-26,1.0352,2.57
2024-06-27,1.0109,-2.35
2024-06-28,1.0316,2.05
2024-06-30,1.0315,-0.01
2024-07-01,1.0533,2.11
2024-07-02,1.0378,-1.47
2024-07-03,1.0286,-0.89
2024-07-04,1.0293,0.07
2024-07-05,1.029,-0.03
2024-07-08,1.0353,0.61
2024-07-09,1.0905,5.33
2024-07-10,1.1061,1.43
2024-07-11,1.1046,-0.14
2024-07-12,1.0814,-2.1
2024-07-15,1.0731,-0.77
2024-07-16,1.0925,1.81
2024-07-17,1.0504,-3.85
2024-07-18,1.0442,-0.59
2024-07-19,1.0216,-2.16
2024-07-22,1.028,0.63
2024-07-23,1.0017,-2.56
2024-07-24,0.9955,-0.62
2024-07-25,0.9653,-3.03
2024-07-26,0.9829,1.82
2024-07-29,0.9986,1.6
2024-07-30,0.9863,-1.23
2024-07-31,1.0128,2.69
2024-08-01,1.0145,0.17
2024-08-02,0.963,-5.08
2024-08-05,0.9093,-5.58
2024-08-06,0.9212,1.31
2024-08-07,0.9214,0.02
2024-08-08,0.9158,-0.61
2024-08-09,0.9265,1.17
2024-08-12,0.9228,-0.4
2024-08-13,0.9302,0.8
2024-08-14,0.922,-0.88
2024-08-15,0.9233,0.14
2024-08-16,0.9386,1.66
2024-08-19,0.9379,-0.07
2024-08-20,0.9332,-0.5
2024-08-21,0.9393,0.65
2024-08-22,0.9322,-0.76
2024-08-23,0.9308,-0.15
2024-08-26,0.9236,-0.77
2024-08-27,0.9024,-2.3
2024-08-28,0.8999,-0.28
2024-08-29,0.9009,0.11
2024-08-30,0.9308,3.32
2024-09-02,0.9031,-2.98
2024-09-03,0.9072,0.45
2024-09-04,0.8922,-1.65
2024-09-05,0.8887,-0.39
2024-09-06,0.8712,-1.97
2024-09-09,0.8784,0.83
2024-09-10,0.8857,0.83
2024-09-11,0.8854,-0.03
2024-09-12,0.8834,-0.23
2024-09-13,0.9013,2.03
2024-09-18,0.8898,-1.28
2024-09-19,0.8833,-0.73
2024-09-20,0.8804,-0.33
2024-09-23,0.8772,-0.36
2024-09-24,0.9203,4.91
2024-09-25,0.9158,-0.49
2024-09-26,0.9365,2.26
2024-09-27,0.9729,3.89
2024-09-30,1.0839,11.41
2024-10-08,1.2275,13.25
2024-10-09,1.1428,-6.9
2024-10-10,1.1261,-1.46
2024-10-11,1.0932,-2.92
2024-10-14,1.1295,3.32
2024-10-15,1.1005,-2.57
2024-10-16,1.0692,-2.84
2024-10-17,1.0845,1.43
2024-10-18,1.1737,8.22
2024-10-21,1.1921,1.57
2024-10-22,1.2058,1.15
2024-10-23,1.1734,-2.69
2024-10-24,1.1837,0.88
2024-10-25,1.193,0.79
2024-10-28,1.1753,-1.48
2024-10-29,1.1582,-1.45
2024-10-30,1.1469,-0.98
2024-10-31,1.1479,0.09
2024-11-01,1.1145,-2.91
2024-11-04,1.1392,2.22
2024-11-05,1.1795,3.54
2024-11-06,1.1716,-0.67
2024-11-07,1.1976,2.22
2024-11-08,1.2028,0.43
2024-11-11,1.2265,1.97
2024-11-12,1.2055,-1.71
2024-11-13,1.2303,2.06
2024-11-14,1.1827,-3.87
2024-11-15,1.1322,-4.27
2024-11-18,1.1004,-2.81
2024-11-19,1.1249,2.23
2024-11-20,1.1427,1.58
2024-11-21,1.1383,-0.39
2024-11-22,1.1066,-2.78
2024-11-25,1.0828,-2.15
2024-11-26,1.0811,-0.16
2024-11-27,1.1057,2.28
2024-11-28,1.0966,-0.82
2024-11-29,1.1184,1.99
2024-12-02,1.1433,2.23
2024-12-03,1.1271,-1.42
2024-12-04,1.1105,-1.47
2024-12-05,1.1316,1.9
2024-12-06,1.1423,0.95
2024-12-09,1.1225,-1.73
2024-12-10,1.1091,-1.19
2024-12-11,1.1444,3.18
2024-12-12,1.1586,1.24
2024-12-13,1.1541,-0.39
2024-12-16,1.1474,-0.58
2024-12-17,1.1512,0.33
2024-12-18,1.1538,0.23
2024-12-19,1.1703,1.43
2024-12-20,1.183,1.09
2024-12-23,1.1596,-1.98
2024-12-24,1.1658,0.53
2024-12-25,1.1715,0.49
2024-12-26,1.2306,5.04
2024-12-27,1.2139,-1.36
2024-12-30,1.1861,-2.29
2024-12-31,1.1346,-4.34
2025-01-02,1.122,-1.11
2025-01-03,1.0964,-2.28
2025-01-06,1.1087,1.12
2025-01-07,1.1779,6.24
2025-01-08,1.1856,0.65
2025-01-09,1.188,0.2
2025-01-10,1.1444,-3.67
2025-01-13,1.1371,-0.64
2025-01-14,1.1805,3.82
2025-01-15,1.1639,-1.41
2025-01-16,1.1789,1.29
2025-01-17,1.1942,1.3
2025-01-20,1.222,2.33
2025-01-21,1.2449,1.87
2025-01-22,1.2906,3.67
2025-01-23,1.2646,-2.01
2025-01-24,1.2779,1.05
2025-01-27,1.1988,-6.19
2025-02-05,1.1122,-7.22
2025-02-06,1.1386,2.37
2025-02-07,1.1621,2.06
2025-02-10,1.1706,0.73
2025-02-11,1.1757,0.44
2025-02-12,1.1922,1.4
2025-02-13,1.161,-2.62
2025-02-14,1.1483,-1.09
2025-02-17,1.2042,4.87
2025-02-18,1.1754,-2.39
2025-02-19,1.1943,1.61
2025-02-20,1.1956,0.11
2025-02-21,1.2521,4.73
2025-02-24,1.2398,-0.98
2025-02-25,1.2349,-0.4
2025-02-26,1.244,0.74
2025-02-27,1.2112,-2.64
2025-02-28,1.1439,-5.56
2025-03-03,1.1269,-1.49
2025-03-04,1.1459,1.69
2025-03-05,1.1778,2.78
2025-03-06,1.1955,1.5
2025-03-07,1.1725,-1.92
2025-03-10,1.1918,1.65
2025-03-11,1.1975,0.48
2025-03-12,1.199,0.13
2025-03-13,1.1768,-1.85
2025-03-14,1.2208,3.74
2025-03-17,1.2375,1.37
2025-03-18,1.2461,0.69
2025-03-19,1.1964,-3.99
2025-03-20,1.1893,-0.59
2025-03-21,1.1564,-2.77
2025-03-24,1.1697,1.15
2025-03-25,1.1398,-2.56
2025-03-26,1.1433,0.31
2025-03-27,1.1353,-0.7
2025-03-28,1.1241,-0.99
2025-03-31,1.1279,0.34
2025-04-01,1.1172,-0.95
2025-04-02,1.1282,0.98
2025-04-03,1.0719,-4.99
2025-04-07,0.915,-14.64
2025-04-08,0.8951,-2.17
2025-04-09,0.9148,2.2
2025-04-10,0.9581,4.73
2025-04-11,0.9893,3.26
2025-04-14,0.9993,1.01
2025-04-15,0.9969,-0.24
2025-04-16,0.9747,-2.23
2025-04-17,0.9816,0.71
2025-04-18,0.9903,0.89
2025-04-21,1.0208,3.08
2025-04-22,0.9989,-2.15
2025-04-23,1.0329,3.4
2025-04-24,1.0179,-1.45
2025-04-25,1.0308,1.27
2025-04-28,1.0208,-0.97
2025-04-29,1.0274,0.65
2025-04-30,1.033,0.55
2025-05-06,1.0768,4.24
2025-05-07,1.071,-0.54
2025-05-08,1.1022,2.91
2025-05-09,1.0769,-2.3
2025-05-12,1.1099,3.06
2025-05-13,1.1029,-0.63
2025-05-14,1.1071,0.38
2025-05-15,1.0761,-2.8
2025-05-16,1.0892,1.22
2025-05-19,1.0779,-1.04
2025-05-20,1.0857,0.72
2025-05-21,1.0833,-0.22
2025-05-22,1.071,-1.14
2025-05-23,1.0581,-1.2
2025-05-26,1.0668,0.82
2025-05-27,1.0501,-1.57
2025-05-28,1.0687,1.77
2025-05-29,1.0815,1.2
2025-05-30,1.0713,-0.94
2025-06-03,1.0703,-0.09
2025-06-04,1.0964,2.44
2025-06-05,1.1537,5.23
2025-06-06,1.1608,0.62
2025-06-09,1.1782,1.5
2025-06-10,1.166,-1.04
2025-06-11,1.1665,0.04
2025-06-12,1.1922,2.2
2025-06-13,1.1894,-0.23
2025-06-16,1.2195,2.53
2025-06-17,1.2093,-0.84
2025-06-18,1.2528,3.6
2025-06-19,1.243,-0.78
2025-06-20,1.2222,-1.67
2025-06-23,1.2141,-0.66
2025-06-24,1.2256,0.95
2025-06-25,1.2505,2.03
2025-06-26,1.2568,0.5
2025-06-27,1.2818,1.99
2025-06-30,1.3205,3.02
2025-07-01,1.3191,-0.11
2025-07-02,1.2867,-2.46
2025-07-03,1.3185,2.47
2025-07-04,1.3117,-0.52
2025-07-07,1.2921,-1.49
2025-07-08,1.3559,4.94
2025-07-09,1.3517,-0.31
2025-07-10,1.345,-0.5
2025-07-11,1.335,-0.74
2025-07-14,1.3499,1.12
2025-07-15,1.4484,7.3
2025-07-16,1.4443,-0.28
2025-07-17,1.5091,4.49
2025-07-18,1.4872,-1.45
2025-07-21,1.4875,0.02
2025-07-22,1.4632,-1.63
2025-07-23,1.4616,-0.11
2025-07-24,1.4574,-0.29
2025-07-25,1.4619,0.31
2025-07-28,1.5213,4.06
2025-07-29,1.5889,4.44
2025-07-30,1.5766,-0.77
2025-07-31,1.6009,1.54
2025-08-01,1.5743,-1.66
2025-08-04,1.5824,0.51
2025-08-05,1.585,0.16
2025-08-06,1.6026,1.11
2025-08-07,1.5908,-0.74
2025-08-08,1.5966,0.36
2025-08-11,1.6395,2.69
2025-08-12,1.6947,3.37
2025-08-13,1.8005,6.24
2025-08-14,1.7489,-2.87
2025-08-15,1.7822,1.9
2025-08-18,1.8514,3.88
2025-08-19,1.8818,1.64
2025-08-20,1.873,-0.47
2025-08-21,1.8323,-2.17
2025-08-22,1.8877,3.02
2025-08-25,1.9818,4.98
2025-08-26,1.9685,-0.67
2025-08-27,1.9976,1.48
2025-08-28,2.1817,9.22
2025-08-29,2.2183,1.68
2025-09-01,2.3127,4.26
2025-09-02,2.2071,-4.57
2025-09-03,2.25,1.94
2025-09-04,2.0909,-7.07
2025-09-05,2.2213,6.24
2025-09-08,2.1536,-3.05
2025-09-09,2.1177,-1.67
2025-09-10,2.2059,4.16
2025-09-11,2.3707,7.47
2025-09-12,2.3166,-2.28
2025-09-15,2.3087,-0.34
2025-09-16,2.3442,1.54
2025-09-17,2.3684,1.03
2025-09-18,2.3645,-0.16
2025-09-19,2.3535,-0.47
2025-09-22,2.4042,2.15
2025-09-23,2.405,0.03
2025-09-24,2.401,-0.17
2025-09-25,2.4109,0.41
