净值日期,单位净值,日增长率
2021-06-16,1.2321,-0.14
2021-06-17,1.2339,0.15
2021-06-18,1.2345,0.05
2021-06-21,1.2345,0.0
2021-06-22,1.2357,0.1
2021-06-23,1.2354,-0.02
2021-06-24,1.2354,0.0
2021-06-25,1.2385,0.25
2021-06-28,1.2393,0.06
2021-06-29,1.2386,-0.06
2021-06-30,1.2415,0.23
2021-07-01,1.2438,0.19
2021-07-02,1.2391,-0.38
2021-07-05,1.2388,-0.02
2021-07-06,1.2394,0.05
2021-07-07,1.2421,0.22
2021-07-08,1.2415,-0.05
2021-07-09,1.2415,0.0
2021-07-12,1.2442,0.22
2021-07-13,1.245,0.06
2021-07-14,1.2438,-0.1
2021-07-15,1.2457,0.15
2021-07-16,1.244,-0.14
2021-07-19,1.2436,-0.03
2021-07-20,1.2458,0.18
2021-07-21,1.2498,0.32
2021-07-22,1.2527,0.23
2021-07-23,1.2509,-0.14
2021-07-26,1.2491,-0.14
2021-07-27,1.2423,-0.54
2021-07-28,1.2433,0.08
2021-07-29,1.2529,0.77
2021-07-30,1.2532,0.02
2021-08-02,1.2576,0.35
2021-08-03,1.2523,-0.42
2021-08-04,1.2582,0.47
2021-08-05,1.2581,-0.01
2021-08-06,1.2591,0.08
2021-08-09,1.2596,0.04
2021-08-10,1.2623,0.21
2021-08-11,1.2609,-0.11
2021-08-12,1.2588,-0.17
2021-08-13,1.2601,0.1
2021-08-16,1.26,-0.01
2021-08-17,1.2547,-0.42
2021-08-18,1.2573,0.21
2021-08-19,1.2569,-0.03
2021-08-20,1.2564,-0.04
2021-08-23,1.262,0.45
2021-08-24,1.2646,0.21
2021-08-25,1.268,0.27
2021-08-26,1.2639,-0.32
2021-08-27,1.2647,0.06
2021-08-30,1.2674,0.21
2021-08-31,1.267,-0.03
2021-09-01,1.2637,-0.26
2021-09-02,1.2657,0.16
2021-09-03,1.2632,-0.2
2021-09-06,1.2646,0.11
2021-09-07,1.2686,0.32
2021-09-08,1.2672,-0.11
2021-09-09,1.2696,0.19
2021-09-10,1.2695,-0.01
2021-09-13,1.2704,0.07
2021-09-14,1.2681,-0.18
2021-09-15,1.2672,-0.07
2021-09-16,1.2613,-0.47
2021-09-17,1.2615,0.02
2021-09-22,1.262,0.04
2021-09-23,1.2606,-0.11
2021-09-24,1.2565,-0.33
2021-09-27,1.2526,-0.31
2021-09-28,1.2517,-0.07
2021-09-29,1.2465,-0.42
2021-09-30,1.2496,0.25
2021-10-08,1.2496,0.0
2021-10-11,1.2491,-0.04
2021-10-12,1.246,-0.25
2021-10-13,1.2483,0.18
2021-10-14,1.2487,0.03
2021-10-15,1.2484,-0.02
2021-10-18,1.2452,-0.26
2021-10-19,1.2469,0.14
2021-10-20,1.2468,-0.01
2021-10-21,1.2479,0.09
2021-10-22,1.2491,0.1
2021-10-25,1.2499,0.06
2021-10-26,1.2507,0.06
2021-10-27,1.2502,-0.04
2021-10-28,1.2495,-0.06
2021-10-29,1.2517,0.18
2021-11-01,1.2531,0.11
2021-11-02,1.2515,-0.13
2021-11-03,1.251,-0.04
2021-11-04,1.2531,0.17
2021-11-05,1.2514,-0.14
2021-11-08,1.2513,-0.01
2021-11-09,1.2522,0.07
2021-11-10,1.2516,-0.05
2021-11-11,1.253,0.11
2021-11-12,1.2547,0.14
2021-11-15,1.2554,0.06
2021-11-16,1.2553,-0.01
2021-11-17,1.2554,0.01
2021-11-18,1.2545,-0.07
2021-11-19,1.2582,0.29
2021-11-22,1.2608,0.21
2021-11-23,1.2613,0.04
2021-11-24,1.2609,-0.03
2021-11-25,1.26,-0.07
2021-11-26,1.2608,0.06
2021-11-29,1.261,0.02
2021-11-30,1.2593,-0.13
2021-12-01,1.2596,0.02
2021-12-02,1.2587,-0.07
2021-12-03,1.2601,0.11
2021-12-06,1.2605,0.03
2021-12-07,1.2603,-0.02
2021-12-08,1.2648,0.36
2021-12-09,1.267,0.17
2021-12-10,1.2688,0.14
2021-12-13,1.2707,0.15
2021-12-14,1.2695,-0.09
2021-12-15,1.2681,-0.11
2021-12-16,1.269,0.07
2021-12-17,1.2651,-0.31
2021-12-20,1.262,-0.25
2021-12-21,1.264,0.16
2021-12-22,1.2659,0.15
2021-12-23,1.2678,0.15
2021-12-24,1.2682,0.03
2021-12-27,1.2683,0.01
2021-12-28,1.2702,0.15
2021-12-29,1.2676,-0.2
2021-12-30,1.2707,0.24
2021-12-31,1.2722,0.12
2022-01-04,1.2727,0.04
2022-01-05,1.2677,-0.39
2022-01-06,1.2666,-0.09
2022-01-07,1.2657,-0.07
2022-01-10,1.267,0.1
2022-01-11,1.2634,-0.28
2022-01-12,1.265,0.13
2022-01-13,1.2602,-0.38
2022-01-14,1.2614,0.1
2022-01-17,1.2668,0.43
2022-01-18,1.2695,0.21
2022-01-19,1.2679,-0.13
2022-01-20,1.2687,0.06
2022-01-21,1.266,-0.21
2022-01-24,1.2673,0.1
2022-01-25,1.262,-0.42
2022-01-26,1.2625,0.04
2022-01-27,1.2583,-0.33
2022-01-28,1.2575,-0.06
2022-02-07,1.2599,0.19
2022-02-08,1.2583,-0.13
2022-02-09,1.2611,0.22
2022-02-10,1.2602,-0.07
2022-02-11,1.2546,-0.44
2022-02-14,1.2506,-0.32
2022-02-15,1.2524,0.14
2022-02-16,1.2527,0.02
2022-02-17,1.2537,0.08
2022-02-18,1.2537,0.0
2022-02-21,1.2511,-0.21
2022-02-22,1.2471,-0.32
2022-02-23,1.2488,0.14
2022-02-24,1.2464,-0.19
2022-02-25,1.2463,-0.01
2022-02-28,1.2479,0.13
2022-03-01,1.2469,-0.08
2022-03-02,1.2447,-0.18
2022-03-03,1.2421,-0.21
2022-03-04,1.2394,-0.22
2022-03-07,1.2356,-0.31
2022-03-08,1.234,-0.13
2022-03-09,1.2332,-0.06
2022-03-10,1.2343,0.09
2022-03-11,1.234,-0.02
2022-03-14,1.2302,-0.31
2022-03-15,1.2247,-0.45
2022-03-16,1.2295,0.39
2022-03-17,1.2307,0.1
2022-03-18,1.2315,0.07
2022-03-21,1.2324,0.07
2022-03-22,1.231,-0.11
2022-03-23,1.2318,0.06
2022-03-24,1.2306,-0.1
2022-03-25,1.2274,-0.26
2022-03-28,1.2274,0.0
2022-03-29,1.2284,0.08
2022-03-30,1.2328,0.36
2022-03-31,1.2312,-0.13
2022-04-01,1.2321,0.07
2022-04-06,1.2321,0.0
2022-04-07,1.2313,-0.06
2022-04-08,1.2324,0.09
2022-04-11,1.2287,-0.3
2022-04-12,1.23,0.11
2022-04-13,1.228,-0.16
2022-04-14,1.2312,0.26
2022-04-15,1.2293,-0.15
2022-04-18,1.2287,-0.05
2022-04-19,1.2298,0.09
2022-04-20,1.2258,-0.33
2022-04-21,1.2209,-0.4
2022-04-22,1.2224,0.12
2022-04-25,1.2168,-0.46
2022-04-26,1.2177,0.07
2022-04-27,1.2218,0.34
2022-04-28,1.2223,0.04
2022-04-29,1.2243,0.16
2022-05-05,1.2273,0.25
2022-05-06,1.224,-0.27
2022-05-09,1.2234,-0.05
2022-05-10,1.2266,0.26
2022-05-11,1.2288,0.18
2022-05-12,1.2291,0.02
2022-05-13,1.2309,0.15
2022-05-16,1.2301,-0.06
2022-05-17,1.2326,0.2
2022-05-18,1.2326,0.0
2022-05-19,1.2341,0.12
2022-05-20,1.2353,0.1
2022-05-23,1.2345,-0.06
2022-05-24,1.2284,-0.49
2022-05-25,1.2292,0.07
2022-05-26,1.2326,0.28
2022-05-27,1.2321,-0.04
2022-05-30,1.2339,0.15
2022-05-31,1.2355,0.13
2022-06-01,1.2355,0.0
2022-06-02,1.2381,0.21
2022-06-06,1.2428,0.38
2022-06-07,1.2422,-0.05
2022-06-08,1.2428,0.05
2022-06-09,1.2398,-0.24
2022-06-10,1.244,0.34
2022-06-13,1.2427,-0.1
2022-06-14,1.241,-0.14
2022-06-15,1.2396,-0.11
2022-06-16,1.2415,0.15
2022-06-17,1.2452,0.3
2022-06-20,1.2477,0.2
2022-06-21,1.2448,-0.23
2022-06-22,1.2416,-0.26
2022-06-23,1.2486,0.56
2022-06-24,1.2535,0.39
2022-06-27,1.2545,0.08
2022-06-28,1.2593,0.38
2022-06-29,1.2479,-0.91
2022-06-30,1.2536,0.46
2022-07-01,1.2519,-0.14
2022-07-04,1.2539,0.16
2022-07-05,1.2505,-0.27
2022-07-06,1.2508,0.02
2022-07-07,1.2567,0.47
2022-07-08,1.2515,-0.41
2022-07-11,1.2478,-0.3
2022-07-12,1.2457,-0.17
2022-07-13,1.2459,0.02
2022-07-14,1.2517,0.47
2022-07-15,1.2517,0.0
2022-07-18,1.2535,0.14
2022-07-19,1.2528,-0.06
2022-07-20,1.2555,0.22
2022-07-21,1.2556,0.01
2022-07-22,1.2541,-0.12
2022-07-25,1.2528,-0.1
2022-07-26,1.2553,0.2
2022-07-27,1.2608,0.44
2022-07-28,1.26,-0.06
2022-07-29,1.2625,0.2
2022-08-01,1.2661,0.29
2022-08-02,1.2634,-0.21
2022-08-03,1.2587,-0.37
2022-08-04,1.2577,-0.08
2022-08-05,1.2622,0.36
2022-08-08,1.2639,0.13
2022-08-09,1.2638,-0.01
2022-08-10,1.262,-0.14
2022-08-11,1.2618,-0.02
2022-08-12,1.2596,-0.17
2022-08-15,1.2625,0.23
2022-08-16,1.2642,0.13
2022-08-17,1.263,-0.09
2022-08-18,1.2637,0.06
2022-08-19,1.2575,-0.49
2022-08-22,1.26,0.2
2022-08-23,1.2595,-0.04
2022-08-24,1.2536,-0.47
2022-08-25,1.2517,-0.15
2022-08-26,1.251,-0.06
2022-08-29,1.2509,-0.01
2022-08-30,1.2499,-0.08
2022-08-31,1.2473,-0.21
2022-09-01,1.2466,-0.06
2022-09-02,1.2472,0.05
2022-09-05,1.2481,0.07
2022-09-06,1.2511,0.24
2022-09-07,1.2518,0.06
2022-09-08,1.2509,-0.07
2022-09-09,1.2519,0.08
2022-09-13,1.2524,0.04
2022-09-14,1.251,-0.11
2022-09-15,1.2469,-0.33
2022-09-16,1.2454,-0.12
2022-09-19,1.2446,-0.06
2022-09-20,1.2464,0.14
2022-09-21,1.2445,-0.15
2022-09-22,1.2447,0.02
2022-09-23,1.2428,-0.15
2022-09-26,1.2442,0.11
2022-09-27,1.2459,0.14
2022-09-28,1.243,-0.23
2022-09-29,1.2442,0.1
2022-09-30,1.2406,-0.29
2022-10-10,1.2377,-0.23
2022-10-11,1.2388,0.09
2022-10-12,1.2416,0.23
2022-10-13,1.2421,0.04
2022-10-14,1.2476,0.44
2022-10-17,1.2474,-0.02
2022-10-18,1.2474,0.0
2022-10-19,1.2449,-0.2
2022-10-20,1.2442,-0.06
2022-10-21,1.2439,-0.02
2022-10-24,1.2417,-0.18
2022-10-25,1.2427,0.08
2022-10-26,1.2456,0.23
2022-10-27,1.2437,-0.15
2022-10-28,1.242,-0.14
2022-10-31,1.2429,0.07
2022-11-01,1.2462,0.27
2022-11-02,1.2474,0.1
2022-11-03,1.2489,0.12
2022-11-04,1.2506,0.14
2022-11-07,1.2491,-0.12
2022-11-08,1.2471,-0.16
2022-11-09,1.2443,-0.22
2022-11-10,1.2402,-0.33
2022-11-11,1.2392,-0.08
2022-11-14,1.2313,-0.64
2022-11-15,1.2329,0.13
2022-11-16,1.2282,-0.38
2022-11-17,1.2273,-0.07
2022-11-18,1.2271,-0.02
2022-11-21,1.2293,0.18
2022-11-22,1.2266,-0.22
2022-11-23,1.2261,-0.04
2022-11-24,1.2273,0.1
2022-11-25,1.2255,-0.15
2022-11-28,1.2242,-0.11
2022-11-29,1.2253,0.09
2022-11-30,1.224,-0.11
2022-12-01,1.2257,0.14
2022-12-02,1.2252,-0.04
2022-12-05,1.2267,0.12
2022-12-06,1.2266,-0.01
2022-12-07,1.225,-0.13
2022-12-08,1.2228,-0.18
2022-12-09,1.2242,0.11
2022-12-12,1.2232,-0.08
2022-12-13,1.2181,-0.42
2022-12-14,1.2193,0.1
2022-12-15,1.2203,0.08
2022-12-16,1.2192,-0.09
2022-12-19,1.2164,-0.23
2022-12-20,1.2127,-0.3
2022-12-21,1.213,0.02
2022-12-22,1.2148,0.15
2022-12-23,1.2134,-0.12
2022-12-26,1.2155,0.17
2022-12-27,1.2172,0.14
2022-12-28,1.2158,-0.12
2022-12-29,1.2169,0.09
2022-12-30,1.2186,0.14
2022-12-31,1.2186,0.0
2023-01-03,1.2225,0.32
2023-01-04,1.2231,0.05
2023-01-05,1.2264,0.27
2023-01-06,1.2255,-0.07
2023-01-09,1.2261,0.05
2023-01-10,1.2257,-0.03
2023-01-11,1.224,-0.14
2023-01-12,1.2246,0.05
2023-01-13,1.2283,0.3
2023-01-16,1.2329,0.37
2023-01-17,1.2323,-0.05
2023-01-18,1.233,0.06
2023-01-19,1.2354,0.19
2023-01-20,1.2372,0.15
2023-01-30,1.2388,0.13
2023-01-31,1.2333,-0.44
2023-02-01,1.2343,0.08
2023-02-02,1.2341,-0.02
2023-02-03,1.2326,-0.12
2023-02-06,1.2291,-0.28
2023-02-07,1.2281,-0.08
2023-02-08,1.2275,-0.05
2023-02-09,1.2311,0.29
2023-02-10,1.2307,-0.03
2023-02-13,1.2338,0.25
2023-02-14,1.2343,0.04
2023-02-15,1.2342,-0.01
2023-02-16,1.2306,-0.29
2023-02-17,1.2247,-0.48
2023-02-20,1.2291,0.36
2023-02-21,1.2286,-0.04
2023-02-22,1.2277,-0.07
2023-02-23,1.2262,-0.12
2023-02-24,1.2243,-0.15
2023-02-27,1.2231,-0.1
2023-02-28,1.2245,0.11
2023-03-01,1.2271,0.21
2023-03-02,1.2249,-0.18
2023-03-03,1.2261,0.1
2023-03-06,1.2268,0.06
2023-03-07,1.2219,-0.4
2023-03-08,1.2229,0.08
2023-03-09,1.2236,0.06
2023-03-10,1.2219,-0.14
2023-03-13,1.2248,0.24
2023-03-14,1.2234,-0.11
2023-03-15,1.2227,-0.06
2023-03-16,1.2195,-0.26
2023-03-17,1.2233,0.31
2023-03-20,1.2232,-0.01
2023-03-21,1.225,0.15
2023-03-22,1.2267,0.14
2023-03-23,1.2313,0.37
2023-03-24,1.2304,-0.07
2023-03-27,1.2286,-0.15
2023-03-28,1.2274,-0.1
2023-03-29,1.2266,-0.07
2023-03-30,1.2276,0.08
2023-03-31,1.2297,0.17
2023-04-03,1.2347,0.41
2023-04-04,1.2364,0.14
2023-04-06,1.2383,0.15
2023-04-07,1.2431,0.39
2023-04-10,1.2359,-0.58
2023-04-11,1.2357,-0.02
2023-04-12,1.2403,0.37
2023-04-13,1.234,-0.51
2023-04-14,1.2341,0.01
2023-04-17,1.2322,-0.15
2023-04-18,1.2338,0.13
2023-04-19,1.2339,0.01
2023-04-20,1.2396,0.46
2023-04-21,1.2284,-0.9
2023-04-24,1.2264,-0.16
2023-04-25,1.2246,-0.15
2023-04-26,1.2202,-0.36
2023-04-27,1.2192,-0.08
2023-04-28,1.2225,0.27
2023-05-04,1.2183,-0.34
2023-05-05,1.2171,-0.1
2023-05-08,1.2182,0.09
2023-05-09,1.2169,-0.11
2023-05-10,1.213,-0.32
2023-05-11,1.2129,-0.01
2023-05-12,1.2103,-0.21
2023-05-15,1.2106,0.02
2023-05-16,1.2085,-0.17
2023-05-17,1.2101,0.13
2023-05-18,1.2181,0.66
2023-05-19,1.2172,-0.07
2023-05-22,1.2143,-0.24
2023-05-23,1.2113,-0.25
2023-05-24,1.2111,-0.02
2023-05-25,1.2138,0.22
2023-05-26,1.2172,0.28
2023-05-29,1.2193,0.17
2023-05-30,1.2254,0.5
2023-05-31,1.2284,0.24
2023-06-01,1.2288,0.03
2023-06-02,1.2288,0.0
2023-06-05,1.2306,0.15
2023-06-06,1.227,-0.29
2023-06-07,1.2307,0.3
2023-06-08,1.2284,-0.19
2023-06-09,1.2354,0.57
2023-06-12,1.236,0.05
2023-06-13,1.2423,0.51
2023-06-14,1.2481,0.47
2023-06-15,1.2441,-0.32
2023-06-16,1.2501,0.48
2023-06-19,1.2558,0.46
2023-06-20,1.2547,-0.09
2023-06-21,1.2425,-0.97
2023-06-26,1.2318,-0.86
2023-06-27,1.2316,-0.02
2023-06-28,1.2278,-0.31
2023-06-29,1.2293,0.12
2023-06-30,1.2352,0.48
2023-07-03,1.2352,0.0
2023-07-04,1.2377,0.2
2023-07-05,1.235,-0.22
2023-07-06,1.2352,0.02
2023-07-07,1.2322,-0.24
2023-07-10,1.2299,-0.19
2023-07-11,1.2319,0.16
2023-07-12,1.2238,-0.66
2023-07-13,1.2299,0.5
2023-07-14,1.2337,0.31
2023-07-17,1.2344,0.06
2023-07-18,1.2329,-0.12
2023-07-19,1.2315,-0.11
2023-07-20,1.227,-0.37
2023-07-21,1.2276,0.05
2023-07-24,1.2302,0.21
2023-07-25,1.2301,-0.01
2023-07-26,1.2273,-0.23
2023-07-27,1.2272,-0.01
2023-07-28,1.2284,0.1
2023-07-31,1.2292,0.07
2023-08-01,1.231,0.15
2023-08-02,1.2301,-0.07
2023-08-03,1.2306,0.04
2023-08-04,1.2333,0.22
2023-08-07,1.2324,-0.07
2023-08-08,1.2302,-0.18
2023-08-09,1.2272,-0.24
2023-08-10,1.2279,0.06
2023-08-11,1.2243,-0.29
2023-08-14,1.2242,-0.01
2023-08-15,1.2252,0.08
2023-08-16,1.2252,0.0
2023-08-17,1.2256,0.03
2023-08-18,1.2235,-0.17
2023-08-21,1.2209,-0.21
2023-08-22,1.2221,0.1
2023-08-23,1.2188,-0.27
2023-08-24,1.2191,0.02
2023-08-25,1.2183,-0.07
2023-08-28,1.2199,0.13
2023-08-29,1.2205,0.05
2023-08-30,1.2201,-0.03
2023-08-31,1.2197,-0.03
2023-09-01,1.2195,-0.02
2023-09-04,1.2203,0.07
2023-09-05,1.218,-0.19
2023-09-06,1.2163,-0.14
2023-09-07,1.2138,-0.21
2023-09-08,1.2135,-0.02
2023-09-11,1.2154,0.16
2023-09-12,1.2149,-0.04
2023-09-13,1.2122,-0.22
2023-09-14,1.2117,-0.04
2023-09-15,1.211,-0.06
2023-09-18,1.2112,0.02
2023-09-19,1.2108,-0.03
2023-09-20,1.21,-0.07
2023-09-21,1.2087,-0.11
2023-09-22,1.2112,0.21
2023-09-25,1.2101,-0.09
2023-09-26,1.2096,-0.04
2023-09-27,1.2099,0.02
2023-09-28,1.2095,-0.03
2023-10-09,1.2098,0.02
2023-10-10,1.2084,-0.12
2023-10-11,1.2083,-0.01
2023-10-12,1.2096,0.11
2023-10-13,1.2082,-0.12
2023-10-16,1.2062,-0.17
2023-10-17,1.2065,0.02
2023-10-18,1.2044,-0.17
2023-10-19,1.2014,-0.25
2023-10-20,1.2008,-0.05
2023-10-23,1.1988,-0.17
2023-10-24,1.2002,0.12
2023-10-25,1.2019,0.14
2023-10-26,1.2018,-0.01
2023-10-27,1.2047,0.24
2023-10-30,1.2051,0.03
2023-10-31,1.2043,-0.07
2023-11-01,1.2046,0.02
2023-11-02,1.2036,-0.08
2023-11-03,1.2052,0.13
2023-11-06,1.2096,0.37
2023-11-07,1.2085,-0.09
2023-11-08,1.2082,-0.02
2023-11-09,1.2074,-0.07
2023-11-10,1.2069,-0.04
2023-11-13,1.2069,0.0
2023-11-14,1.2076,0.06
2023-11-15,1.2096,0.17
2023-11-16,1.2096,0.0
2023-11-17,1.2109,0.11
2023-11-20,1.2117,0.07
2023-11-21,1.2103,-0.12
2023-11-22,1.2077,-0.21
2023-11-23,1.2087,0.08
2023-11-24,1.2068,-0.16
2023-11-27,1.2062,-0.05
2023-11-28,1.2074,0.1
2023-11-29,1.2069,-0.04
2023-11-30,1.207,0.01
2023-12-01,1.2065,-0.04
2023-12-04,1.2043,-0.18
2023-12-05,1.202,-0.19
2023-12-06,1.2016,-0.03
2023-12-07,1.2014,-0.02
2023-12-08,1.2019,0.04
2023-12-11,1.2046,0.22
2023-12-12,1.2042,-0.03
2023-12-13,1.2034,-0.07
2023-12-14,1.2037,0.02
2023-12-15,1.2039,0.02
2023-12-18,1.2042,0.02
2023-12-19,1.2034,-0.07
2023-12-20,1.2017,-0.14
2023-12-21,1.2037,0.17
2023-12-22,1.2053,0.13
2023-12-25,1.2066,0.11
2023-12-26,1.2055,-0.09
2023-12-27,1.2071,0.13
2023-12-28,1.2112,0.34
2023-12-29,1.214,0.23
2023-12-31,1.2143,0.02
2024-01-02,1.2102,-0.34
2024-01-03,1.2088,-0.12
2024-01-04,1.2068,-0.17
2024-01-05,1.2078,0.08
2024-01-08,1.2066,-0.1
2024-01-09,1.2076,0.08
2024-01-10,1.2069,-0.06
2024-01-11,1.2075,0.05
2024-01-12,1.2062,-0.11
2024-01-15,1.2059,-0.02
2024-01-16,1.2058,-0.01
2024-01-17,1.2042,-0.13
2024-01-18,1.2048,0.05
2024-01-19,1.2042,-0.05
2024-01-22,1.2032,-0.08
2024-01-23,1.2034,0.02
2024-01-24,1.2054,0.17
2024-01-25,1.2083,0.24
2024-01-26,1.208,-0.02
2024-01-29,1.2071,-0.07
2024-01-30,1.209,0.16
2024-01-31,1.2096,0.05
2024-02-01,1.2084,-0.1
2024-02-02,1.2083,-0.01
2024-02-05,1.2093,0.08
2024-02-06,1.2078,-0.12
2024-02-07,1.211,0.26
2024-02-08,1.211,0.0
2024-02-19,1.2121,0.09
2024-02-20,1.2151,0.25
2024-02-21,1.2153,0.02
2024-02-22,1.2174,0.17
2024-02-23,1.2192,0.15
2024-02-26,1.221,0.15
2024-02-27,1.2264,0.44
2024-02-28,1.2284,0.16
2024-02-29,1.2326,0.34
2024-03-01,1.2282,-0.36
2024-03-04,1.2311,0.24
2024-03-05,1.2336,0.2
2024-03-06,1.2423,0.71
2024-03-07,1.2421,-0.02
2024-03-08,1.2448,0.22
2024-03-11,1.2438,-0.08
2024-03-12,1.2418,-0.16
2024-03-13,1.2426,0.06
2024-03-14,1.2401,-0.2
2024-03-15,1.2408,0.06
2024-03-18,1.2415,0.06
2024-03-19,1.2427,0.1
2024-03-20,1.2416,-0.09
2024-03-21,1.2425,0.07
2024-03-22,1.2412,-0.1
2024-03-25,1.2429,0.14
2024-03-26,1.2426,-0.02
2024-03-27,1.243,0.03
2024-03-28,1.2437,0.06
2024-03-29,1.2458,0.17
2024-04-01,1.2442,-0.13
2024-04-02,1.2449,0.06
2024-04-03,1.2473,0.19
2024-04-08,1.2499,0.21
2024-04-09,1.2521,0.18
2024-04-10,1.2533,0.1
2024-04-11,1.255,0.14
2024-04-12,1.2575,0.2
2024-04-15,1.2616,0.33
2024-04-16,1.2605,-0.09
2024-04-17,1.265,0.36
2024-04-18,1.2674,0.19
2024-04-19,1.269,0.13
2024-04-22,1.2688,-0.02
2024-04-23,1.2677,-0.09
2024-04-24,1.2635,-0.33
2024-04-25,1.2635,0.0
2024-04-26,1.2618,-0.13
2024-04-29,1.2557,-0.48
2024-04-30,1.2632,0.6
2024-05-06,1.2636,0.03
2024-05-07,1.2665,0.23
2024-05-08,1.2662,-0.02
2024-05-09,1.2654,-0.06
2024-05-10,1.2652,-0.02
2024-05-13,1.2677,0.2
2024-05-14,1.2701,0.19
2024-05-15,1.2683,-0.14
2024-05-16,1.267,-0.1
2024-05-17,1.2687,0.13
2024-05-20,1.2725,0.3
2024-05-21,1.2712,-0.1
2024-05-22,1.2711,-0.01
2024-05-23,1.2727,0.13
2024-05-24,1.2721,-0.05
2024-05-27,1.2749,0.22
2024-05-28,1.2761,0.09
2024-05-29,1.2787,0.2
2024-05-30,1.2754,-0.26
2024-05-31,1.2745,-0.07
2024-06-03,1.2761,0.13
2024-06-04,1.2768,0.05
2024-06-05,1.278,0.09
2024-06-06,1.2799,0.15
2024-06-07,1.2805,0.05
2024-06-11,1.2799,-0.05
2024-06-12,1.281,0.09
2024-06-13,1.2811,0.01
2024-06-14,1.2807,-0.03
2024-06-17,1.2795,-0.09
2024-06-18,1.2811,0.13
2024-06-19,1.2837,0.2
2024-06-20,1.2862,0.19
2024-06-21,1.2837,-0.19
2024-06-24,1.286,0.18
2024-06-25,1.2876,0.12
2024-06-26,1.289,0.11
2024-06-27,1.2923,0.26
2024-06-28,1.2952,0.22
2024-06-30,1.2953,0.01
2024-07-01,1.2891,-0.48
2024-07-02,1.2929,0.29
2024-07-03,1.2941,0.09
2024-07-04,1.293,-0.09
2024-07-05,1.2907,-0.18
2024-07-08,1.2894,-0.1
2024-07-09,1.2923,0.22
2024-07-10,1.2899,-0.19
2024-07-11,1.2919,0.16
2024-07-12,1.2919,0.0
2024-07-15,1.2958,0.3
2024-07-16,1.2954,-0.03
2024-07-17,1.289,-0.49
2024-07-18,1.2873,-0.13
2024-07-19,1.2874,0.01
2024-07-22,1.2908,0.26
2024-07-23,1.2967,0.46
2024-07-24,1.299,0.18
2024-07-25,1.3,0.08
2024-07-26,1.3025,0.19
2024-07-29,1.3174,1.14
2024-07-30,1.3193,0.14
2024-07-31,1.3196,0.02
2024-08-01,1.3224,0.21
2024-08-02,1.3226,0.02
2024-08-05,1.3232,0.05
2024-08-06,1.3231,-0.01
2024-08-07,1.3239,0.06
2024-08-08,1.3232,-0.05
2024-08-09,1.3227,-0.04
2024-08-12,1.3217,-0.08
2024-08-13,1.3234,0.13
2024-08-14,1.3247,0.1
2024-08-15,1.324,-0.05
2024-08-16,1.324,0.0
2024-08-19,1.3243,0.02
2024-08-20,1.3243,0.0
2024-08-21,1.3239,-0.03
2024-08-22,1.3238,-0.01
2024-08-23,1.3236,-0.02
2024-08-26,1.3229,-0.05
2024-08-27,1.3217,-0.09
2024-08-28,1.3221,0.03
2024-08-29,1.3224,0.02
2024-08-30,1.3226,0.02
2024-09-02,1.3234,0.06
2024-09-03,1.3239,0.04
2024-09-04,1.3243,0.03
2024-09-05,1.3247,0.03
2024-09-06,1.3251,0.03
2024-09-09,1.3254,0.02
2024-09-10,1.3258,0.03
2024-09-11,1.3264,0.05
2024-09-12,1.3267,0.02
2024-09-13,1.3274,0.05
2024-09-18,1.3289,0.11
2024-09-19,1.3291,0.02
2024-09-20,1.3288,-0.02
2024-09-23,1.3286,-0.02
2024-09-24,1.3293,0.05
2024-09-25,1.3306,0.1
2024-09-26,1.3325,0.14
2024-09-27,1.3319,-0.05
2024-09-30,1.3324,0.04
2024-10-08,1.3345,0.16
2024-10-09,1.3249,-0.72
2024-10-10,1.327,0.16
2024-10-11,1.3286,0.12
2024-10-14,1.3338,0.39
2024-10-15,1.3332,-0.04
2024-10-16,1.3339,0.05
2024-10-17,1.3343,0.03
2024-10-18,1.3356,0.1
2024-10-21,1.3361,0.04
2024-10-22,1.3345,-0.12
2024-10-23,1.333,-0.11
2024-10-24,1.3325,-0.04
2024-10-25,1.3322,-0.02
2024-10-28,1.331,-0.09
2024-10-29,1.3296,-0.11
2024-10-30,1.3297,0.01
2024-10-31,1.3302,0.04
2024-11-01,1.3313,0.08
2024-11-04,1.3336,0.17
2024-11-05,1.3363,0.2
2024-11-06,1.337,0.05
2024-11-07,1.3383,0.1
2024-11-08,1.3385,0.01
2024-11-11,1.3399,0.1
2024-11-12,1.3388,-0.08
2024-11-13,1.341,0.16
2024-11-14,1.3403,-0.05
2024-11-15,1.3396,-0.05
2024-11-18,1.3385,-0.08
2024-11-19,1.3411,0.19
2024-11-20,1.3433,0.16
2024-11-21,1.3439,0.04
2024-11-22,1.3421,-0.13
2024-11-25,1.3421,0.0
2024-11-26,1.341,-0.08
2024-11-27,1.3424,0.1
2024-11-28,1.3426,0.01
2024-11-29,1.3459,0.25
2024-12-02,1.3505,0.34
2024-12-03,1.3522,0.13
2024-12-04,1.3536,0.1
2024-12-05,1.3547,0.08
2024-12-06,1.3554,0.05
2024-12-09,1.3561,0.05
2024-12-10,1.3615,0.4
2024-12-11,1.3641,0.19
2024-12-12,1.3661,0.15
2024-12-13,1.368,0.14
2024-12-16,1.3729,0.36
2024-12-17,1.3706,-0.17
