净值日期,单位净值,日增长率
2021-07-21,1.8347,2.24
2021-07-22,1.86,1.38
2021-07-23,1.8652,0.28
2021-07-26,1.8653,0.01
2021-07-27,1.823,-2.27
2021-07-28,1.8178,-0.29
2021-07-29,1.8357,0.98
2021-07-30,1.8456,0.54
2021-08-02,1.8564,0.59
2021-08-03,1.8418,-0.79
2021-08-04,1.8611,1.05
2021-08-05,1.8543,-0.37
2021-08-06,1.8553,0.05
2021-08-09,1.8616,0.34
2021-08-10,1.8668,0.28
2021-08-11,1.876,0.49
2021-08-12,1.8804,0.23
2021-08-13,1.8818,0.07
2021-08-16,1.8783,-0.19
2021-08-17,1.8695,-0.47
2021-08-18,1.8728,0.18
2021-08-19,1.873,0.01
2021-08-20,1.8631,-0.53
2021-08-23,1.8725,0.5
2021-08-24,1.8874,0.8
2021-08-25,1.8917,0.23
2021-08-26,1.873,-0.99
2021-08-27,1.88,0.37
2021-08-30,1.8675,-0.66
2021-08-31,1.8867,1.03
2021-09-01,1.8703,-0.87
2021-09-02,1.9166,2.48
2021-09-03,1.8958,-1.09
2021-09-06,1.9044,0.45
2021-09-07,1.929,1.29
2021-09-08,1.9389,0.51
2021-09-09,1.9424,0.18
2021-09-10,1.9457,0.17
2021-09-13,1.9692,1.21
2021-09-14,1.951,-0.92
2021-09-15,1.9789,1.43
2021-09-16,1.9408,-1.93
2021-09-17,1.9443,0.18
2021-09-22,1.9633,0.98
2021-09-23,1.9369,-1.34
2021-09-24,1.887,-2.58
2021-09-27,1.8234,-3.37
2021-09-28,1.8223,-0.06
2021-09-29,1.7576,-3.55
2021-09-30,1.8016,2.5
2021-10-08,1.7689,-1.82
2021-10-11,1.7489,-1.13
2021-10-12,1.7115,-2.14
2021-10-13,1.7362,1.44
2021-10-14,1.7524,0.93
2021-10-15,1.7654,0.74
2021-10-18,1.7928,1.55
2021-10-19,1.7929,0.01
2021-10-20,1.8013,0.47
2021-10-21,1.7872,-0.78
2021-10-22,1.7725,-0.82
2021-10-25,1.8202,2.69
2021-10-26,1.8235,0.18
2021-10-27,1.8298,0.35
2021-10-28,1.8252,-0.25
2021-10-29,1.8275,0.13
2021-11-01,1.829,0.08
2021-11-02,1.8236,-0.3
2021-11-03,1.8252,0.09
2021-11-04,1.8403,0.83
2021-11-05,1.8276,-0.69
2021-11-08,1.8181,-0.52
2021-11-09,1.819,0.05
2021-11-10,1.8251,0.34
2021-11-11,1.8409,0.87
2021-11-12,1.8395,-0.08
2021-11-15,1.8342,-0.29
2021-11-16,1.8331,-0.06
2021-11-17,1.8425,0.51
2021-11-18,1.8432,0.04
2021-11-19,1.8484,0.28
2021-11-22,1.8529,0.24
2021-11-23,1.851,-0.1
2021-11-24,1.8535,0.14
2021-11-25,1.8658,0.66
2021-11-26,1.8693,0.19
2021-11-29,1.8889,1.05
2021-11-30,1.8834,-0.29
2021-12-01,1.8723,-0.59
2021-12-02,1.8692,-0.17
2021-12-03,1.8823,0.7
2021-12-06,1.8585,-1.26
2021-12-07,1.8221,-1.96
2021-12-08,1.8628,2.23
2021-12-09,1.8535,-0.5
2021-12-10,1.8502,-0.18
2021-12-13,1.8772,1.46
2021-12-14,1.8793,0.11
2021-12-15,1.8804,0.06
2021-12-16,1.8884,0.43
2021-12-17,1.8588,-1.57
2021-12-20,1.8244,-1.85
2021-12-21,1.8375,0.72
2021-12-22,1.8458,0.45
2021-12-23,1.8759,1.63
2021-12-24,1.8384,-2.0
2021-12-27,1.8253,-0.71
2021-12-28,1.8372,0.65
2021-12-29,1.8318,-0.29
2021-12-30,1.8458,0.76
2021-12-31,1.8682,1.21
2022-01-04,1.8398,-1.52
2022-01-05,1.7902,-2.7
2022-01-06,1.8279,2.11
2022-01-07,1.8098,-0.99
2022-01-10,1.8261,0.9
2022-01-11,1.7989,-1.49
2022-01-12,1.813,0.78
2022-01-13,1.7785,-1.9
2022-01-14,1.7864,0.44
2022-01-17,1.8174,1.74
2022-01-18,1.836,1.02
2022-01-19,1.8248,-0.61
2022-01-20,1.7891,-1.96
2022-01-21,1.7578,-1.75
2022-01-24,1.7738,0.91
2022-01-25,1.7162,-3.25
2022-01-26,1.7393,1.35
2022-01-27,1.6998,-2.27
2022-01-28,1.686,-0.81
2022-02-07,1.7283,2.51
2022-02-08,1.7247,-0.21
2022-02-09,1.74,0.89
2022-02-10,1.7335,-0.37
2022-02-11,1.7004,-1.91
2022-02-14,1.6869,-0.79
2022-02-15,1.7046,1.05
2022-02-16,1.7223,1.04
2022-02-17,1.7247,0.14
2022-02-18,1.741,0.95
2022-02-21,1.7539,0.74
2022-02-22,1.7234,-1.74
2022-02-23,1.7422,1.09
2022-02-24,1.6985,-2.51
2022-02-25,1.7113,0.75
2022-02-28,1.7129,0.09
2022-03-01,1.7174,0.26
2022-03-02,1.708,-0.55
2022-03-03,1.7073,-0.04
2022-03-04,1.6837,-1.38
2022-03-07,1.6677,-0.95
2022-03-08,1.622,-2.74
2022-03-09,1.6039,-1.12
2022-03-10,1.6286,1.54
2022-03-11,1.6232,-0.33
2022-03-14,1.5835,-2.45
2022-03-15,1.4905,-5.87
2022-03-16,1.5288,2.57
2022-03-17,1.5681,2.57
2022-03-18,1.6046,2.33
2022-03-21,1.612,0.46
2022-03-22,1.6096,-0.15
2022-03-23,1.6226,0.81
2022-03-24,1.6048,-1.1
2022-03-25,1.5776,-1.69
2022-03-28,1.5803,0.17
2022-03-29,1.5637,-1.05
2022-03-30,1.6161,3.35
2022-03-31,1.6028,-0.82
2022-04-01,1.6045,0.11
2022-04-06,1.626,1.34
2022-04-07,1.5951,-1.9
2022-04-08,1.6291,2.13
2022-04-11,1.5961,-2.03
2022-04-12,1.5991,0.19
2022-04-13,1.5872,-0.74
2022-04-14,1.6004,0.83
2022-04-15,1.5933,-0.44
2022-04-18,1.5768,-1.04
2022-04-19,1.5786,0.11
2022-04-20,1.5429,-2.26
2022-04-21,1.5087,-2.22
2022-04-22,1.5233,0.97
2022-04-25,1.4718,-3.38
2022-04-26,1.469,-0.19
2022-04-27,1.5116,2.9
2022-04-28,1.5347,1.53
2022-04-29,1.5701,2.31
2022-05-05,1.5786,0.54
2022-05-06,1.5389,-2.51
2022-05-09,1.552,0.85
2022-05-10,1.5914,2.54
2022-05-11,1.5906,-0.05
2022-05-12,1.591,0.03
2022-05-13,1.6001,0.57
2022-05-16,1.6043,0.26
2022-05-17,1.5965,-0.49
2022-05-18,1.5872,-0.58
2022-05-19,1.606,1.18
2022-05-20,1.6198,0.86
2022-05-23,1.6102,-0.59
2022-05-24,1.5677,-2.64
2022-05-25,1.5861,1.17
2022-05-26,1.6039,1.12
2022-05-27,1.601,-0.18
2022-05-30,1.6025,0.09
2022-05-31,1.6081,0.35
2022-06-01,1.6116,0.22
2022-06-02,1.6145,0.18
2022-06-06,1.6195,0.31
2022-06-07,1.6175,-0.12
2022-06-08,1.6152,-0.14
2022-06-09,1.6104,-0.3
2022-06-10,1.6388,1.76
2022-06-13,1.6201,-1.14
2022-06-14,1.6283,0.51
2022-06-15,1.6351,0.42
2022-06-16,1.622,-0.8
2022-06-17,1.6395,1.08
2022-06-20,1.6456,0.37
2022-06-21,1.6358,-0.6
2022-06-22,1.6187,-1.05
2022-06-23,1.6513,2.01
2022-06-24,1.6662,0.9
2022-06-27,1.6809,0.88
2022-06-28,1.6931,0.73
2022-06-29,1.6736,-1.15
2022-06-30,1.6898,0.97
2022-07-01,1.6963,0.38
2022-07-04,1.7137,1.03
2022-07-05,1.7113,-0.14
2022-07-06,1.6843,-1.58
2022-07-07,1.6939,0.57
2022-07-08,1.693,-0.05
2022-07-11,1.6875,-0.32
2022-07-12,1.6862,-0.08
2022-07-13,1.6919,0.34
2022-07-14,1.6946,0.16
2022-07-15,1.6922,-0.14
2022-07-18,1.6978,0.33
2022-07-19,1.6938,-0.24
2022-07-20,1.7007,0.41
2022-07-21,1.693,-0.45
2022-07-22,1.695,0.12
2022-07-25,1.6871,-0.47
2022-07-26,1.6923,0.31
2022-07-27,1.6988,0.38
2022-07-28,1.7011,0.14
2022-07-29,1.6954,-0.34
2022-08-01,1.6958,0.02
2022-08-02,1.6882,-0.45
2022-08-03,1.6804,-0.46
2022-08-04,1.6867,0.37
2022-08-05,1.6903,0.21
2022-08-08,1.7095,1.14
2022-08-09,1.7094,-0.01
2022-08-10,1.7137,0.25
2022-08-11,1.712,-0.1
2022-08-12,1.6982,-0.81
2022-08-15,1.7214,1.37
2022-08-16,1.7229,0.09
2022-08-17,1.7242,0.08
2022-08-18,1.7307,0.38
2022-08-19,1.7065,-1.4
2022-08-22,1.7274,1.22
2022-08-23,1.7327,0.31
2022-08-24,1.6882,-2.57
2022-08-25,1.6688,-1.15
2022-08-26,1.668,-0.05
2022-08-29,1.6756,0.46
2022-08-30,1.6658,-0.58
2022-08-31,1.6356,-1.81
2022-09-01,1.6218,-0.84
2022-09-02,1.6225,0.04
2022-09-05,1.6251,0.16
2022-09-06,1.6498,1.52
2022-09-07,1.6641,0.87
2022-09-08,1.6621,-0.12
2022-09-09,1.6715,0.57
2022-09-13,1.6707,-0.05
2022-09-14,1.6659,-0.29
2022-09-15,1.6365,-1.76
2022-09-16,1.6092,-1.67
2022-09-19,1.6041,-0.32
2022-09-20,1.6012,-0.18
2022-09-21,1.5996,-0.1
2022-09-22,1.5947,-0.31
2022-09-23,1.5769,-1.12
2022-09-26,1.57,-0.44
2022-09-27,1.5918,1.39
2022-09-28,1.5612,-1.92
2022-09-29,1.5648,0.23
2022-09-30,1.5496,-0.97
2022-10-10,1.5263,-1.5
2022-10-11,1.5091,-1.13
2022-10-12,1.5325,1.55
2022-10-13,1.5269,-0.37
2022-10-14,1.5504,1.54
2022-10-17,1.5633,0.83
2022-10-18,1.5745,0.72
2022-10-19,1.5667,-0.5
2022-10-20,1.5526,-0.9
2022-10-21,1.5707,1.17
2022-10-24,1.5731,0.15
2022-10-25,1.566,-0.45
2022-10-26,1.5839,1.14
2022-10-27,1.5555,-1.79
2022-10-28,1.5247,-1.98
2022-10-31,1.5318,0.47
2022-11-01,1.5468,0.98
2022-11-02,1.5435,-0.21
2022-11-03,1.5498,0.41
2022-11-04,1.5676,1.15
2022-11-07,1.5505,-1.09
2022-11-08,1.5493,-0.08
2022-11-09,1.55,0.05
2022-11-10,1.5398,-0.66
2022-11-11,1.5284,-0.74
2022-11-14,1.549,1.35
2022-11-15,1.5693,1.31
2022-11-16,1.5499,-1.24
2022-11-17,1.5494,-0.03
2022-11-18,1.5569,0.48
2022-11-21,1.567,0.65
2022-11-22,1.5466,-1.3
2022-11-23,1.5396,-0.45
2022-11-24,1.5455,0.38
2022-11-25,1.5466,0.07
2022-11-28,1.5442,-0.16
2022-11-29,1.5557,0.74
2022-11-30,1.5582,0.16
2022-12-01,1.5524,-0.37
2022-12-02,1.557,0.3
2022-12-05,1.5552,-0.12
2022-12-06,1.5458,-0.6
2022-12-07,1.5462,0.03
2022-12-08,1.5427,-0.23
2022-12-09,1.5497,0.45
2022-12-12,1.55,0.02
2022-12-13,1.5476,-0.15
2022-12-14,1.5462,-0.09
2022-12-15,1.5456,-0.04
2022-12-16,1.544,-0.1
2022-12-19,1.5378,-0.4
2022-12-20,1.5367,-0.07
2022-12-21,1.5351,-0.1
2022-12-22,1.5335,-0.1
2022-12-23,1.5347,0.08
2022-12-26,1.5375,0.18
2022-12-27,1.5399,0.16
2022-12-28,1.5405,0.04
2022-12-29,1.5403,-0.01
2022-12-30,1.5419,0.1
2022-12-31,1.5418,-0.01
2023-01-03,1.5458,0.25
2023-01-04,1.5462,0.03
2023-01-05,1.5471,0.06
2023-01-06,1.5481,0.06
2023-01-09,1.5478,-0.02
2023-01-10,1.548,0.01
2023-01-11,1.5489,0.06
2023-01-12,1.5493,0.03
2023-01-13,1.5502,0.06
2023-01-16,1.5537,0.23
2023-01-17,1.5534,-0.02
2023-01-18,1.5545,0.07
2023-01-19,1.5476,-0.44
2023-01-20,1.5574,0.63
2023-01-30,1.5597,0.15
2023-01-31,1.5719,0.78
2023-02-01,1.5812,0.59
2023-02-02,1.5747,-0.41
2023-02-03,1.5608,-0.88
2023-02-06,1.5562,-0.29
2023-02-07,1.5567,0.03
2023-02-08,1.5571,0.03
2023-02-09,1.5799,1.46
2023-02-10,1.5676,-0.78
2023-02-13,1.5851,1.12
2023-02-14,1.5829,-0.14
2023-02-15,1.5736,-0.59
2023-02-16,1.543,-1.94
2023-02-17,1.5302,-0.83
2023-02-20,1.5625,2.11
2023-02-21,1.5709,0.54
2023-02-22,1.5644,-0.41
2023-02-23,1.5793,0.95
2023-02-24,1.5566,-1.44
2023-02-27,1.5634,0.44
2023-02-28,1.5617,-0.11
2023-03-01,1.5617,0.0
2023-03-02,1.5451,-1.06
2023-03-03,1.5414,-0.24
2023-03-06,1.5483,0.45
2023-03-07,1.5266,-1.4
2023-03-08,1.5247,-0.12
2023-03-09,1.5183,-0.42
2023-03-10,1.4932,-1.65
2023-03-13,1.4902,-0.2
2023-03-14,1.4694,-1.4
2023-03-15,1.4766,0.49
2023-03-16,1.4454,-2.11
2023-03-17,1.446,0.04
2023-03-20,1.4346,-0.79
2023-03-21,1.4476,0.91
2023-03-22,1.4487,0.08
2023-03-23,1.4614,0.88
2023-03-24,1.4501,-0.77
2023-03-27,1.4445,-0.39
2023-03-28,1.4347,-0.68
2023-03-29,1.4331,-0.11
2023-03-30,1.4333,0.01
2023-03-31,1.4415,0.57
2023-04-03,1.4755,2.36
2023-04-04,1.4769,0.09
2023-04-06,1.4739,-0.2
2023-04-07,1.4935,1.33
2023-04-10,1.4818,-0.78
2023-04-11,1.4832,0.09
2023-04-12,1.4853,0.14
2023-04-13,1.469,-1.1
2023-04-14,1.4764,0.5
2023-04-17,1.4858,0.64
2023-04-18,1.4948,0.61
2023-04-19,1.4739,-1.4
2023-04-20,1.4792,0.36
2023-04-21,1.4452,-2.3
2023-04-24,1.4275,-1.22
2023-04-25,1.4032,-1.7
2023-04-26,1.4101,0.49
2023-04-27,1.405,-0.36
2023-04-28,1.4277,1.62
2023-05-04,1.43,0.16
2023-05-05,1.4119,-1.27
2023-05-08,1.4283,1.16
2023-05-09,1.4022,-1.83
2023-05-10,1.4007,-0.11
2023-05-11,1.4013,0.04
2023-05-12,1.3764,-1.78
2023-05-15,1.3947,1.33
2023-05-16,1.389,-0.41
2023-05-17,1.3856,-0.24
2023-05-18,1.3897,0.3
2023-05-19,1.3997,0.72
2023-05-22,1.3974,-0.16
2023-05-23,1.3801,-1.24
2023-05-24,1.3779,-0.16
2023-05-25,1.3777,-0.01
2023-05-26,1.3847,0.51
2023-05-29,1.3867,0.14
2023-05-30,1.3944,0.56
2023-05-31,1.3948,0.03
2023-06-01,1.3935,-0.09
2023-06-02,1.404,0.75
2023-06-05,1.4066,0.19
2023-06-06,1.382,-1.75
2023-06-07,1.3758,-0.45
2023-06-08,1.3621,-1.0
2023-06-09,1.3858,1.74
2023-06-12,1.3818,-0.29
2023-06-13,1.3894,0.55
2023-06-14,1.3895,0.01
2023-06-15,1.4001,0.76
2023-06-16,1.4193,1.37
2023-06-19,1.4302,0.77
2023-06-20,1.4223,-0.55
2023-06-21,1.3885,-2.38
2023-06-26,1.3619,-1.92
2023-06-27,1.3791,1.26
2023-06-28,1.3731,-0.44
2023-06-29,1.3709,-0.16
2023-06-30,1.3781,0.53
2023-07-03,1.3782,0.01
2023-07-04,1.372,-0.45
2023-07-05,1.3626,-0.69
2023-07-06,1.3544,-0.6
2023-07-07,1.3443,-0.75
2023-07-10,1.3496,0.39
2023-07-11,1.35,0.03
2023-07-12,1.3324,-1.3
2023-07-13,1.3425,0.76
2023-07-14,1.3365,-0.45
2023-07-17,1.333,-0.26
2023-07-18,1.3316,-0.11
2023-07-19,1.3298,-0.14
2023-07-20,1.3185,-0.85
2023-07-21,1.31,-0.64
2023-07-24,1.3062,-0.29
2023-07-25,1.3401,2.6
2023-07-26,1.3366,-0.26
2023-07-27,1.3262,-0.78
2023-07-28,1.3503,1.82
2023-07-31,1.3635,0.98
2023-08-01,1.3592,-0.32
2023-08-02,1.3532,-0.44
2023-08-03,1.3589,0.42
2023-08-04,1.3586,-0.02
2023-08-07,1.3455,-0.96
2023-08-08,1.3367,-0.65
2023-08-09,1.3283,-0.63
2023-08-10,1.3294,0.08
2023-08-11,1.3056,-1.79
2023-08-14,1.3152,0.74
2023-08-15,1.2997,-1.18
2023-08-16,1.286,-1.05
2023-08-17,1.2985,0.97
2023-08-18,1.2808,-1.36
2023-08-21,1.2664,-1.12
2023-08-22,1.2837,1.37
2023-08-23,1.2651,-1.45
2023-08-24,1.2606,-0.36
2023-08-25,1.2468,-1.09
2023-08-28,1.2527,0.47
2023-08-29,1.2941,3.3
2023-08-30,1.3061,0.93
2023-08-31,1.2838,-1.71
2023-09-01,1.2832,-0.05
2023-09-04,1.2933,0.79
2023-09-05,1.2723,-1.62
2023-09-06,1.2768,0.35
2023-09-07,1.2532,-1.85
2023-09-08,1.2572,0.32
2023-09-11,1.2556,-0.13
2023-09-12,1.2474,-0.65
2023-09-13,1.2289,-1.48
2023-09-14,1.2165,-1.01
2023-09-15,1.2111,-0.44
2023-09-18,1.206,-0.42
2023-09-19,1.1942,-0.98
2023-09-20,1.1835,-0.9
2023-09-21,1.1736,-0.84
2023-09-22,1.2041,2.6
2023-09-25,1.1954,-0.72
2023-09-26,1.1925,-0.24
2023-09-27,1.1909,-0.13
2023-09-28,1.2007,0.82
2023-10-09,1.2022,0.12
2023-10-10,1.1921,-0.84
2023-10-11,1.1935,0.12
2023-10-12,1.1985,0.42
2023-10-13,1.1877,-0.9
2023-10-16,1.1803,-0.62
2023-10-17,1.1775,-0.24
2023-10-18,1.1616,-1.35
2023-10-19,1.1456,-1.38
2023-10-20,1.1292,-1.43
2023-10-23,1.1081,-1.87
2023-10-24,1.1247,1.5
2023-10-25,1.1277,0.27
2023-10-26,1.1299,0.2
2023-10-27,1.1341,0.37
2023-10-30,1.1527,1.64
2023-10-31,1.1434,-0.81
2023-11-01,1.1402,-0.28
2023-11-02,1.1285,-1.03
2023-11-03,1.1405,1.06
2023-11-06,1.1565,1.4
2023-11-07,1.1597,0.28
2023-11-08,1.1648,0.44
2023-11-09,1.1597,-0.44
2023-11-10,1.1536,-0.53
2023-11-13,1.1577,0.36
2023-11-14,1.1636,0.51
2023-11-15,1.169,0.46
2023-11-16,1.1538,-1.3
2023-11-17,1.1602,0.55
2023-11-20,1.1693,0.78
2023-11-21,1.1608,-0.73
2023-11-22,1.155,-0.5
2023-11-23,1.1638,0.76
2023-11-24,1.1527,-0.95
2023-11-27,1.149,-0.32
2023-11-28,1.1525,0.3
2023-11-29,1.1443,-0.71
2023-11-30,1.1495,0.45
2023-12-01,1.153,0.3
2023-12-04,1.1477,-0.46
2023-12-05,1.1305,-1.5
2023-12-06,1.131,0.04
2023-12-07,1.1334,0.21
2023-12-08,1.1338,0.04
2023-12-11,1.1472,1.18
2023-12-12,1.151,0.33
2023-12-13,1.146,-0.43
2023-12-14,1.1454,-0.05
2023-12-15,1.1347,-0.93
2023-12-18,1.1301,-0.41
2023-12-19,1.1314,0.12
2023-12-20,1.1142,-1.52
2023-12-21,1.1151,0.08
2023-12-22,1.1066,-0.76
2023-12-25,1.1117,0.46
2023-12-26,1.1031,-0.77
2023-12-27,1.1075,0.4
2023-12-28,1.1116,0.37
2023-12-29,1.1187,0.64
2023-12-31,1.1186,-0.01
2024-01-02,1.117,-0.14
2024-01-03,1.116,-0.09
2024-01-04,1.108,-0.72
2024-01-05,1.0963,-1.06
2024-01-08,1.0807,-1.42
2024-01-09,1.0837,0.28
2024-01-10,1.0741,-0.89
2024-01-11,1.0798,0.53
2024-01-12,1.0777,-0.19
2024-01-15,1.0763,-0.13
2024-01-16,1.0775,0.11
2024-01-17,1.058,-1.81
2024-01-18,1.0611,0.29
2024-01-19,1.0558,-0.5
2024-01-22,1.0257,-2.85
2024-01-23,1.0324,0.65
2024-01-24,1.0461,1.33
2024-01-25,1.0733,2.6
2024-01-26,1.0703,-0.28
2024-01-29,1.0684,-0.18
2024-01-30,1.0537,-1.38
2024-01-31,1.0396,-1.34
2024-02-01,1.0345,-0.49
2024-02-02,1.0309,-0.35
2024-02-05,1.0327,0.17
2024-02-06,1.0589,2.54
2024-02-07,1.0697,1.02
2024-02-08,1.0704,0.07
2024-02-19,1.0868,1.53
2024-02-20,1.0995,1.17
2024-02-21,1.0997,0.02
2024-02-22,1.111,1.03
2024-02-23,1.1064,-0.41
2024-02-26,1.0942,-1.1
2024-02-27,1.1011,0.63
2024-02-28,1.0929,-0.74
2024-02-29,1.1075,1.34
2024-03-01,1.1128,0.48
2024-03-04,1.129,1.46
2024-03-05,1.1283,-0.06
2024-03-06,1.1277,-0.05
2024-03-07,1.1281,0.04
2024-03-08,1.1329,0.43
2024-03-11,1.1275,-0.48
2024-03-12,1.1152,-1.09
2024-03-13,1.1149,-0.03
2024-03-14,1.1179,0.27
2024-03-15,1.1165,-0.13
2024-03-18,1.1195,0.27
2024-03-19,1.1067,-1.14
2024-03-20,1.1108,0.37
2024-03-21,1.1112,0.04
2024-03-22,1.1022,-0.81
2024-03-25,1.1005,-0.15
2024-03-26,1.1033,0.25
2024-03-27,1.0973,-0.54
2024-03-28,1.11,1.16
2024-03-29,1.1243,1.29
2024-04-01,1.1275,0.28
2024-04-02,1.1277,0.02
2024-04-03,1.1309,0.28
2024-04-08,1.1346,0.33
2024-04-09,1.1343,-0.03
2024-04-10,1.1425,0.72
2024-04-11,1.1471,0.4
2024-04-12,1.1473,0.02
2024-04-15,1.1677,1.78
2024-04-16,1.1571,-0.91
2024-04-17,1.1765,1.68
2024-04-18,1.1717,-0.41
2024-04-19,1.1765,0.41
2024-04-22,1.1709,-0.48
2024-04-23,1.1558,-1.29
2024-04-24,1.1712,1.33
2024-04-25,1.1767,0.47
2024-04-26,1.1833,0.56
2024-04-29,1.1756,-0.65
2024-04-30,1.1818,0.53
2024-05-06,1.2038,1.86
2024-05-07,1.1976,-0.52
2024-05-08,1.1934,-0.35
2024-05-09,1.2086,1.27
2024-05-10,1.221,1.03
2024-05-13,1.2288,0.64
2024-05-14,1.232,0.26
2024-05-15,1.2239,-0.66
2024-05-16,1.2222,-0.14
2024-05-17,1.2266,0.36
2024-05-20,1.2396,1.06
2024-05-21,1.2307,-0.72
2024-05-22,1.2224,-0.67
2024-05-23,1.2076,-1.21
2024-05-24,1.2027,-0.41
2024-05-27,1.2278,2.09
2024-05-28,1.2293,0.12
2024-05-29,1.2285,-0.07
2024-05-30,1.2199,-0.7
2024-05-31,1.212,-0.65
2024-06-03,1.2268,1.22
2024-06-04,1.2397,1.05
2024-06-05,1.2242,-1.25
2024-06-06,1.2331,0.73
2024-06-07,1.2417,0.7
2024-06-11,1.2274,-1.15
2024-06-12,1.2323,0.4
2024-06-13,1.241,0.71
2024-06-14,1.2357,-0.43
2024-06-17,1.2306,-0.41
2024-06-18,1.235,0.36
2024-06-19,1.2434,0.68
2024-06-20,1.2447,0.1
2024-06-21,1.2344,-0.83
2024-06-24,1.2284,-0.49
2024-06-25,1.2354,0.57
2024-06-26,1.2332,-0.18
2024-06-27,1.2208,-1.01
2024-06-28,1.2373,1.35
2024-06-30,1.2372,-0.01
2024-07-01,1.2488,0.94
2024-07-02,1.2485,-0.02
2024-07-03,1.2523,0.3
2024-07-04,1.2483,-0.32
2024-07-05,1.2484,0.01
2024-07-08,1.247,-0.11
2024-07-09,1.2515,0.36
2024-07-10,1.2282,-1.86
2024-07-11,1.2457,1.42
2024-07-12,1.2479,0.18
2024-07-15,1.2467,-0.1
2024-07-16,1.2434,-0.26
2024-07-17,1.2244,-1.53
2024-07-18,1.2365,0.99
2024-07-19,1.2289,-0.61
2024-07-22,1.2312,0.19
2024-07-23,1.214,-1.4
2024-07-24,1.2153,0.11
2024-07-25,1.1977,-1.45
2024-07-26,1.2009,0.27
2024-07-29,1.1954,-0.46
2024-07-30,1.1794,-1.34
2024-07-31,1.1908,0.97
2024-08-01,1.1839,-0.58
2024-08-02,1.1759,-0.68
2024-08-05,1.1684,-0.64
2024-08-06,1.1653,-0.27
2024-08-07,1.1696,0.37
2024-08-08,1.1712,0.14
2024-08-09,1.1681,-0.26
2024-08-12,1.1679,-0.02
2024-08-13,1.1696,0.15
2024-08-14,1.1677,-0.16
2024-08-15,1.175,0.63
2024-08-16,1.1773,0.2
2024-08-19,1.1846,0.62
2024-08-20,1.1713,-1.12
2024-08-21,1.1647,-0.56
2024-08-22,1.1678,0.27
2024-08-23,1.1699,0.18
2024-08-26,1.1672,-0.23
2024-08-27,1.1643,-0.25
2024-08-28,1.1531,-0.96
2024-08-29,1.1525,-0.05
2024-08-30,1.161,0.74
2024-09-02,1.1456,-1.33
2024-09-03,1.1438,-0.16
2024-09-04,1.137,-0.59
2024-09-05,1.1393,0.2
2024-09-06,1.1323,-0.61
2024-09-09,1.1147,-1.55
2024-09-10,1.1085,-0.56
2024-09-11,1.1007,-0.7
2024-09-12,1.0947,-0.55
2024-09-13,1.0951,0.04
2024-09-18,1.1052,0.92
2024-09-19,1.1251,1.8
2024-09-20,1.1283,0.28
2024-09-23,1.1311,0.25
2024-09-24,1.1601,2.56
2024-09-25,1.165,0.42
2024-09-26,1.2135,4.16
2024-09-27,1.257,3.58
2024-09-30,1.3261,5.5
2024-10-08,1.3579,2.4
2024-10-09,1.2993,-4.32
2024-10-10,1.3178,1.42
2024-10-11,1.2982,-1.49
2024-10-14,1.3122,1.08
2024-10-15,1.2728,-3.0
2024-10-16,1.274,0.09
2024-10-17,1.2519,-1.73
2024-10-18,1.2958,3.51
2024-10-21,1.2997,0.3
2024-10-22,1.3122,0.96
2024-10-23,1.3113,-0.07
2024-10-24,1.299,-0.94
2024-10-25,1.2982,-0.06
2024-10-28,1.3062,0.62
2024-10-29,1.2928,-1.03
2024-10-30,1.2858,-0.54
2024-10-31,1.2824,-0.26
2024-11-01,1.2798,-0.2
2024-11-04,1.2898,0.78
2024-11-05,1.3202,2.36
2024-11-06,1.3156,-0.35
2024-11-07,1.3428,2.07
2024-11-08,1.3304,-0.92
2024-11-11,1.3412,0.81
2024-11-12,1.3171,-1.8
2024-11-13,1.3162,-0.07
2024-11-14,1.2898,-2.01
2024-11-15,1.274,-1.22
2024-11-18,1.2665,-0.59
2024-11-19,1.2767,0.81
2024-11-20,1.2856,0.7
2024-11-21,1.285,-0.05
2024-11-22,1.2496,-2.75
2024-11-25,1.2403,-0.74
2024-11-26,1.2348,-0.44
2024-11-27,1.2519,1.38
2024-11-28,1.2396,-0.98
2024-11-29,1.2534,1.11
2024-12-02,1.267,1.09
2024-12-03,1.2675,0.04
2024-12-04,1.2634,-0.32
2024-12-05,1.2598,-0.28
2024-12-06,1.2713,0.91
2024-12-09,1.2756,0.34
2024-12-10,1.2803,0.37
2024-12-11,1.285,0.37
2024-12-12,1.2983,1.04
2024-12-13,1.2738,-1.89
2024-12-16,1.2618,-0.94
2024-12-17,1.2558,-0.48
2024-12-18,1.2602,0.35
2024-12-19,1.2548,-0.43
2024-12-20,1.2596,0.38
2024-12-23,1.2555,-0.33
2024-12-24,1.2634,0.63
2024-12-25,1.2579,-0.44
2024-12-26,1.2568,-0.09
2024-12-27,1.2597,0.23
2024-12-30,1.2616,0.15
2024-12-31,1.2518,-0.78
2025-01-02,1.2237,-2.24
2025-01-03,1.2163,-0.6
2025-01-06,1.2113,-0.41
2025-01-07,1.216,0.39
2025-01-08,1.2078,-0.67
2025-01-09,1.2062,-0.13
2025-01-10,1.1952,-0.91
2025-01-13,1.1971,0.16
2025-01-14,1.2209,1.99
2025-01-15,1.218,-0.24
2025-01-16,1.221,0.25
2025-01-17,1.2295,0.7
2025-01-20,1.2332,0.3
