净值日期,单位净值,日增长率
2025-08-04,1.639,0.12
2025-08-05,1.642,0.18
2025-08-06,1.643,0.06
2025-08-07,1.643,0.0
2025-08-08,1.643,0.0
2025-08-11,1.641,-0.12
2025-08-12,1.641,0.0
2025-08-13,1.642,0.06
2025-08-14,1.64,-0.12
2025-08-15,1.645,0.3
2025-08-18,1.646,0.06
2025-08-19,1.645,-0.06
2025-08-20,1.65,0.3
2025-08-21,1.653,0.18
2025-08-22,1.662,0.54
2025-08-25,1.67,0.48
2025-08-26,1.671,0.06
2025-08-27,1.662,-0.54
2025-08-28,1.668,0.36
2025-08-29,1.668,0.0
2025-09-01,1.669,0.06
2025-09-02,1.664,-0.3
2025-09-03,1.664,0.0
2025-09-04,1.658,-0.36
2025-09-05,1.668,0.6
2025-09-08,1.671,0.18
2025-09-09,1.668,-0.18
2025-09-10,1.666,-0.12
2025-09-11,1.675,0.54
2025-09-12,1.673,-0.12
2025-09-15,1.673,0.0
2025-09-16,1.676,0.18
2025-09-17,1.68,0.24
2025-09-18,1.675,-0.3
2025-09-19,1.674,-0.06
2025-09-22,1.676,0.12
2025-09-23,1.674,-0.12
2025-09-24,1.677,0.18
2025-09-25,1.676,-0.06
