净值日期,单位净值,日增长率
2020-05-20,1.0649,-0.2622
2020-05-21,1.0639,-0.0939
2020-05-22,1.0587,-0.4888
2020-05-25,1.06,0.1228
2020-05-26,1.0635,0.3302
2020-05-27,1.0628,-0.0658
2020-05-28,1.0617,-0.1035
2020-05-29,1.0632,0.1413
2020-06-01,1.0707,0.7054
2020-06-02,1.0708,0.0093
2020-06-03,1.0709,0.0093
2020-06-04,1.0711,0.0187
2020-06-05,1.0711,0.0
2020-06-08,1.0708,-0.028
2020-06-09,1.0731,0.2148
2020-06-10,1.0741,0.0932
2020-06-11,1.0711,-0.2793
2020-06-12,1.0728,0.1587
2020-06-15,1.0706,-0.2051
2020-06-16,1.0752,0.4297
2020-06-17,1.0761,0.0837
2020-06-18,1.0781,0.1859
2020-06-19,1.0814,0.3061
2020-06-22,1.0815,0.0092
2020-06-23,1.0836,0.1942
2020-06-24,1.0844,0.0738
2020-06-29,1.083,-0.1291
2020-06-30,1.089,0.554
2020-07-01,1.0952,0.5693
2020-07-02,1.1003,0.4657
2020-07-03,1.1043,0.3635
2020-07-06,1.1185,1.2859
2020-07-07,1.123,0.4023
2020-07-08,1.1277,0.4185
2020-07-09,1.1336,0.5232
2020-07-10,1.1288,-0.4234
2020-07-13,1.1372,0.7442
2020-07-14,1.1348,-0.211
2020-07-15,1.1336,-0.1057
2020-07-16,1.1186,-1.3232
2020-07-17,1.1197,0.0983
2020-07-20,1.1263,0.5894
2020-07-21,1.1272,0.0799
2020-07-22,1.1295,0.204
2020-07-23,1.1287,-0.0708
2020-07-24,1.115,-1.2138
2020-07-27,1.116,0.0897
2020-07-28,1.1197,0.3315
2020-07-29,1.1254,0.5091
2020-07-30,1.1239,-0.1333
2020-07-31,1.1253,0.1246
2020-08-03,1.1289,0.3199
2020-08-04,1.1288,-0.0089
2020-08-05,1.1309,0.186
2020-08-06,1.1294,-0.1326
2020-08-07,1.1272,-0.1948
2020-08-10,1.13,0.2484
2020-08-11,1.1306,0.0531
2020-08-12,1.1305,-0.0088
2020-08-13,1.1305,0.0
2020-08-14,1.1304,-0.0088
2020-08-17,1.1289,-0.1327
