净值日期,单位净值,日增长率
2024-11-11,0.6419,-0.71
2024-11-12,0.6196,-3.47
2024-11-13,0.6168,-0.45
2024-11-14,0.6008,-2.59
2024-11-15,0.5996,-0.2
2024-11-18,0.5992,-0.07
2024-11-19,0.6055,1.05
2024-11-20,0.6108,0.88
2024-11-21,0.6056,-0.85
2024-11-22,0.5934,-2.01
2024-11-25,0.5957,0.39
2024-11-26,0.5919,-0.64
2024-11-27,0.6114,3.29
2024-11-28,0.6001,-1.85
2024-11-29,0.6064,1.05
2024-12-02,0.6131,1.1
2024-12-03,0.6158,0.44
2024-12-04,0.6127,-0.5
2024-12-05,0.6057,-1.14
2024-12-06,0.6162,1.73
2024-12-09,0.6368,3.34
2024-12-10,0.6332,-0.57
2024-12-11,0.627,-0.98
2024-12-12,0.6418,2.36
2024-12-13,0.6267,-2.35
2024-12-16,0.6218,-0.78
2024-12-17,0.621,-0.13
2024-12-18,0.6259,0.79
2024-12-19,0.626,0.02
2024-12-20,0.6273,0.21
2024-12-23,0.6322,0.78
2024-12-24,0.636,0.6
2024-12-25,0.6361,0.02
2024-12-26,0.6362,0.02
2024-12-27,0.6366,0.06
2024-12-30,0.637,0.06
2024-12-31,0.6323,-0.74
2025-01-02,0.6221,-1.61
2025-01-03,0.6256,0.56
2025-01-06,0.6243,-0.21
2025-01-07,0.6177,-1.06
2025-01-08,0.6103,-1.2
2025-01-09,0.6092,-0.18
2025-01-10,0.6008,-1.38
2025-01-13,0.5951,-0.95
2025-01-14,0.6095,2.42
2025-01-15,0.6106,0.18
2025-01-16,0.617,1.05
2025-01-17,0.6202,0.52
2025-01-20,0.6324,1.97
2025-01-21,0.6378,0.85
2025-01-22,0.6263,-1.8
2025-01-23,0.6196,-1.07
2025-01-24,0.6343,2.37
2025-01-27,0.6366,0.36
2025-02-05,0.6592,3.55
2025-02-06,0.6705,1.71
2025-02-07,0.6859,2.3
2025-02-10,0.7059,2.92
2025-02-11,0.696,-1.4
2025-02-12,0.7142,2.61
2025-02-13,0.7099,-0.6
2025-02-14,0.746,5.09
2025-02-17,0.7497,0.5
2025-02-18,0.764,1.91
2025-02-19,0.7698,0.76
2025-02-20,0.7554,-1.87
2025-02-21,0.7933,5.02
2025-02-24,0.7879,-0.68
2025-02-25,0.7774,-1.33
2025-02-26,0.7954,2.32
2025-02-27,0.791,-0.55
2025-02-28,0.7599,-3.93
2025-03-03,0.7612,0.17
2025-03-04,0.761,-0.03
2025-03-05,0.7837,2.98
2025-03-06,0.8064,2.9
2025-03-07,0.8056,-0.1
2025-03-10,0.7931,-1.55
2025-03-11,0.8005,0.93
2025-03-12,0.791,-1.19
2025-03-13,0.7836,-0.94
2025-03-14,0.7981,1.85
2025-03-17,0.806,0.99
2025-03-18,0.8276,2.68
2025-03-19,0.8222,-0.65
2025-03-20,0.8096,-1.53
2025-03-21,0.7918,-2.2
2025-03-24,0.7995,0.97
2025-03-25,0.7763,-2.9
2025-03-26,0.7858,1.22
2025-03-27,0.789,0.41
2025-03-28,0.7859,-0.39
2025-03-31,0.7762,-1.23
2025-04-01,0.7786,0.31
2025-04-02,0.7796,0.13
2025-04-03,0.7696,-1.28
2025-04-07,0.6785,-11.84
2025-04-08,0.6993,3.07
2025-04-09,0.7164,2.45
2025-04-10,0.7362,2.76
2025-04-11,0.747,1.47
2025-04-14,0.7578,1.45
2025-04-15,0.7552,-0.34
2025-04-16,0.7422,-1.72
2025-04-17,0.7485,0.85
2025-04-18,0.7484,-0.01
2025-04-21,0.7492,0.11
2025-04-22,0.7572,1.07
2025-04-23,0.771,1.82
2025-04-24,0.7693,-0.22
2025-04-25,0.7675,-0.23
2025-04-28,0.7679,0.05
2025-04-29,0.7695,0.21
2025-04-30,0.7828,1.73
2025-05-06,0.7993,2.11
2025-05-07,0.7905,-1.1
2025-05-08,0.7905,0.0
2025-05-09,0.7856,-0.62
2025-05-12,0.8059,2.58
2025-05-13,0.7911,-1.84
2025-05-14,0.8016,1.33
2025-05-15,0.7958,-0.72
2025-05-16,0.797,0.15
2025-05-19,0.7956,-0.18
2025-05-20,0.8083,1.6
2025-05-21,0.8191,1.34
2025-05-22,0.8088,-1.26
2025-05-23,0.8094,0.07
2025-05-26,0.803,-0.79
2025-05-27,0.809,0.75
2025-05-28,0.8093,0.04
2025-05-29,0.822,1.57
2025-05-30,0.8063,-1.91
2025-06-03,0.8122,0.73
2025-06-04,0.8198,0.94
2025-06-05,0.8268,0.85
2025-06-06,0.8206,-0.75
2025-06-09,0.841,2.49
2025-06-10,0.843,0.24
2025-06-11,0.8473,0.51
2025-06-12,0.8486,0.15
2025-06-13,0.8383,-1.21
2025-06-16,0.8474,1.09
2025-06-17,0.8404,-0.83
2025-06-18,0.8351,-0.63
2025-06-19,0.8151,-2.39
2025-06-20,0.8166,0.18
2025-06-23,0.8221,0.67
2025-06-24,0.8399,2.17
2025-06-25,0.8454,0.65
2025-06-26,0.8435,-0.22
2025-06-27,0.8462,0.32
2025-06-30,0.8489,0.32
2025-07-01,0.8482,-0.08
2025-07-02,0.842,-0.73
2025-07-03,0.8419,-0.01
2025-07-04,0.8419,0.0
2025-07-07,0.8469,0.59
2025-07-08,0.8591,1.44
2025-07-09,0.8525,-0.77
2025-07-10,0.8562,0.43
2025-07-11,0.8549,-0.15
2025-07-14,0.8639,1.05
2025-07-15,0.8814,2.03
2025-07-16,0.8802,-0.14
2025-07-17,0.8866,0.73
2025-07-18,0.8939,0.82
2025-07-21,0.8977,0.43
2025-07-22,0.8976,-0.01
2025-07-23,0.9039,0.7
2025-07-24,0.9129,1.0
2025-07-25,0.9077,-0.57
2025-07-28,0.9045,-0.35
2025-07-29,0.9102,0.63
2025-07-30,0.897,-1.45
2025-07-31,0.894,-0.33
2025-08-01,0.8811,-1.44
2025-08-04,0.8938,1.44
2025-08-05,0.9004,0.74
2025-08-06,0.9054,0.56
2025-08-07,0.9077,0.25
2025-08-08,0.9055,-0.24
2025-08-11,0.9003,-0.57
2025-08-12,0.9052,0.54
2025-08-13,0.923,1.97
2025-08-14,0.9216,-0.15
2025-08-15,0.9292,0.82
2025-08-18,0.9351,0.63
2025-08-19,0.9372,0.22
2025-08-20,0.9407,0.37
2025-08-21,0.9364,-0.46
2025-08-22,0.9545,1.93
2025-08-25,0.9694,1.56
2025-08-26,0.9824,1.34
2025-08-27,0.9722,-1.04
2025-08-28,0.9652,-0.72
2025-08-29,0.9608,-0.46
2025-09-01,0.9773,1.72
2025-09-02,0.9668,-1.07
2025-09-03,0.9681,0.13
2025-09-04,0.9582,-1.02
2025-09-05,0.9753,1.78
2025-09-08,0.9856,1.06
2025-09-09,0.993,0.75
2025-09-10,0.9992,0.62
2025-09-11,0.9985,-0.07
2025-09-12,1.0079,0.94
2025-09-15,1.0087,0.08
2025-09-16,1.014,0.53
2025-09-17,1.0299,1.57
2025-09-18,1.0209,-0.87
2025-09-19,1.0243,0.33
2025-09-22,1.022,-0.22
2025-09-23,1.0094,-1.23
2025-09-24,1.022,1.25
2025-09-25,1.0208,-0.12
