净值日期,单位净值,日增长率
2025-04-09,0.4606,2.95
2025-04-10,0.4706,2.17
2025-04-11,0.4791,1.81
2025-04-14,0.4878,1.82
2025-04-15,0.5088,4.31
2025-04-16,0.5039,-0.96
2025-04-17,0.4979,-1.19
2025-04-18,0.5007,0.56
2025-04-21,0.5158,3.02
2025-04-22,0.5053,-2.04
2025-04-23,0.5128,1.48
2025-04-24,0.5081,-0.92
2025-04-25,0.5021,-1.18
2025-04-28,0.4971,-1.0
2025-04-29,0.5059,1.77
2025-04-30,0.5179,2.37
2025-05-06,0.5348,3.26
2025-05-07,0.5323,-0.47
2025-05-08,0.5377,1.01
2025-05-09,0.5388,0.2
2025-05-12,0.5585,3.66
2025-05-13,0.5466,-2.13
2025-05-14,0.5403,-1.15
2025-05-15,0.53,-1.91
2025-05-16,0.5311,0.21
2025-05-19,0.5321,0.19
2025-05-20,0.5377,1.05
2025-05-21,0.5681,5.65
2025-05-22,0.5428,-4.45
2025-05-23,0.5415,-0.24
2025-05-26,0.5459,0.81
2025-05-27,0.5573,2.09
2025-05-28,0.5414,-2.85
2025-05-29,0.5424,0.18
2025-05-30,0.5374,-0.92
2025-06-03,0.5384,0.19
2025-06-04,0.5519,2.51
2025-06-05,0.5548,0.53
2025-06-06,0.5657,1.96
2025-06-09,0.5899,4.28
2025-06-10,0.585,-0.83
2025-06-11,0.5762,-1.5
2025-06-12,0.5854,1.6
2025-06-13,0.5802,-0.89
2025-06-16,0.5836,0.59
2025-06-17,0.5953,2.0
2025-06-18,0.592,-0.55
2025-06-19,0.5757,-2.75
2025-06-20,0.5785,0.49
2025-06-23,0.5985,3.46
2025-06-24,0.6333,5.81
2025-06-25,0.6381,0.76
2025-06-26,0.638,-0.02
2025-06-27,0.6281,-1.55
2025-06-30,0.6339,0.92
2025-07-01,0.6317,-0.35
2025-07-02,0.6257,-0.95
2025-07-03,0.6382,2.0
2025-07-04,0.6222,-2.51
2025-07-07,0.6313,1.46
2025-07-08,0.6325,0.19
2025-07-09,0.6234,-1.44
2025-07-10,0.6175,-0.95
2025-07-11,0.622,0.73
2025-07-14,0.6204,-0.26
2025-07-15,0.6193,-0.18
2025-07-16,0.6181,-0.19
2025-07-17,0.6344,2.64
2025-07-18,0.6563,3.45
2025-07-21,0.6649,1.31
2025-07-22,0.6796,2.21
2025-07-23,0.6751,-0.66
2025-07-24,0.6817,0.98
2025-07-25,0.6821,0.06
2025-07-28,0.7054,3.42
2025-07-29,0.705,-0.06
2025-07-30,0.6826,-3.18
2025-07-31,0.6792,-0.5
2025-08-01,0.6768,-0.35
2025-08-04,0.6978,3.1
2025-08-05,0.6987,0.13
2025-08-06,0.7076,1.27
2025-08-07,0.696,-1.64
2025-08-08,0.6962,0.03
2025-08-11,0.7022,0.86
2025-08-12,0.7045,0.33
2025-08-13,0.716,1.63
2025-08-14,0.6993,-2.33
2025-08-15,0.7097,1.49
2025-08-18,0.7353,3.61
2025-08-19,0.7467,1.55
2025-08-20,0.7496,0.39
2025-08-21,0.7208,-3.84
2025-08-22,0.7345,1.9
2025-08-25,0.7431,1.17
2025-08-26,0.7313,-1.59
2025-08-27,0.7141,-2.35
2025-08-28,0.71,-0.57
2025-08-29,0.7506,5.72
2025-09-01,0.7853,4.62
2025-09-02,0.7993,1.78
2025-09-03,0.7957,-0.45
2025-09-04,0.7867,-1.13
2025-09-05,0.8689,10.45
2025-09-08,0.896,3.12
2025-09-09,0.9068,1.21
2025-09-10,0.9088,0.22
2025-09-11,0.9216,1.41
2025-09-12,0.9009,-2.25
2025-09-15,0.8933,-0.84
2025-09-16,0.8899,-0.38
2025-09-17,0.888,-0.21
2025-09-18,0.8829,-0.57
2025-09-19,0.8842,0.15
2025-09-22,0.8949,1.21
2025-09-23,0.8959,0.11
2025-09-24,0.934,4.25
2025-09-25,0.9034,-3.28
