净值日期,单位净值,日增长率
2020-07-02,1.411,0.6778
2020-07-03,1.416,0.3544
2020-07-06,1.4362,1.4266
2020-07-07,1.4377,0.1044
2020-07-08,1.4421,0.306
2020-07-09,1.4512,0.631
2020-07-10,1.4389,-0.8476
2020-07-13,1.4467,0.5421
2020-07-14,1.4435,-0.2212
2020-07-15,1.4461,0.1801
2020-07-16,1.4313,-1.0234
2020-07-17,1.4333,0.1397
2020-07-20,1.4484,1.0535
2020-07-21,1.4539,0.3797
2020-07-22,1.4591,0.3577
2020-07-23,1.4546,-0.3084
2020-07-24,1.4478,-0.4675
2020-07-27,1.4553,0.518
2020-07-28,1.4537,-0.1099
2020-07-29,1.4604,0.4609
2020-07-30,1.4563,-0.2807
2020-07-31,1.4631,0.4669
2020-08-03,1.4705,0.5058
2020-08-04,1.4709,0.0272
2020-08-05,1.4807,0.6663
2020-08-06,1.4889,0.5538
2020-08-07,1.4923,0.2284
2020-08-10,1.4884,-0.2613
2020-08-11,1.4781,-0.692
2020-08-12,1.4731,-0.3383
2020-08-13,1.4713,-0.1222
2020-08-14,1.4785,0.4894
2020-08-17,1.4928,0.9672
2020-08-18,1.4938,0.067
2020-08-19,1.488,-0.3883
2020-08-20,1.4783,-0.6519
2020-08-21,1.4785,0.0135
2020-08-24,1.4809,0.16
2020-08-25,1.4846,0.25
2020-08-26,1.474,-0.71
2020-08-27,1.4764,0.16
2020-08-28,1.4881,0.79
2020-08-31,1.4859,-0.15
2020-09-01,1.4947,0.59
2020-09-02,1.4936,-0.07
2020-09-03,1.4891,-0.3
2020-09-04,1.4862,-0.19
2020-09-07,1.4766,-0.65
2020-09-08,1.4734,-0.22
2020-09-09,1.4599,-0.92
2020-09-10,1.4635,0.25
2020-09-11,1.4655,0.14
2020-09-14,1.4718,0.43
2020-09-15,1.4779,0.41
2020-09-16,1.4785,0.04
2020-09-17,1.4794,0.06
2020-09-18,1.4895,0.68
2020-09-21,1.4877,-0.12
2020-09-22,1.4787,-0.6
2020-09-23,1.4761,-0.18
2020-09-24,1.4644,-0.79
2020-09-25,1.4602,-0.29
2020-09-28,1.4632,0.21
2020-09-29,1.4646,0.1
2020-09-30,1.4624,-0.15
2020-10-09,1.4692,0.46
2020-10-12,1.488,1.28
2020-10-13,1.4871,-0.06
2020-10-14,1.4828,-0.29
2020-10-15,1.4857,0.2
2020-10-16,1.4836,-0.14
2020-10-19,1.4823,-0.09
2020-10-20,1.4838,0.1
2020-10-21,1.4858,0.13
2020-10-22,1.4836,-0.15
2020-10-23,1.4827,-0.06
2020-10-26,1.4794,-0.22
2020-10-27,1.4778,-0.11
2020-10-28,1.4807,0.2
2020-10-29,1.491,0.7
2020-10-30,1.4909,-0.01
2020-11-02,1.497,0.41
2020-11-03,1.5018,0.32
2020-11-04,1.5031,0.09
2020-11-05,1.5099,0.45
2020-11-06,1.5156,0.38
2020-11-09,1.5213,0.38
2020-11-10,1.52,-0.09
2020-11-11,1.5196,-0.03
2020-11-12,1.5198,0.01
2020-11-13,1.516,-0.25
2020-11-16,1.526,0.66
2020-11-17,1.5299,0.26
2020-11-18,1.5338,0.25
2020-11-19,1.5316,-0.14
2020-11-20,1.5375,0.39
2020-11-23,1.5378,0.02
2020-11-24,1.5386,0.05
2020-11-25,1.5339,-0.31
2020-11-26,1.5353,0.09
2020-11-27,1.5364,0.07
2020-11-30,1.534,-0.16
2020-12-01,1.5394,0.35
2020-12-02,1.5408,0.09
2020-12-03,1.5364,-0.29
2020-12-04,1.5344,-0.13
2020-12-07,1.5308,-0.23
2020-12-08,1.5305,-0.02
2020-12-09,1.5288,-0.11
2020-12-10,1.5269,-0.12
2020-12-11,1.5251,-0.12
2020-12-14,1.5288,0.24
2020-12-15,1.5271,-0.11
2020-12-16,1.5314,0.28
2020-12-17,1.5339,0.16
2020-12-18,1.5326,-0.08
2020-12-21,1.5319,-0.05
2020-12-22,1.5268,-0.33
2020-12-23,1.5288,0.13
2020-12-24,1.5276,-0.08
2020-12-25,1.5284,0.05
2020-12-28,1.5307,0.15
2020-12-29,1.5296,-0.07
2020-12-30,1.5333,0.24
2020-12-31,1.5379,0.3
2021-01-04,1.5359,-0.13
2021-01-05,1.5343,-0.1
2021-01-06,1.537,0.18
2021-01-07,1.5404,0.22
2021-01-08,1.5409,0.03
2021-01-11,1.5392,-0.11
2021-01-12,1.5461,0.45
2021-01-13,1.5469,0.05
2021-01-14,1.5458,-0.07
2021-01-15,1.547,0.08
2021-01-18,1.5488,0.12
2021-01-19,1.5483,-0.03
2021-01-20,1.5472,-0.07
2021-01-21,1.5501,0.19
2021-01-22,1.5512,0.07
2021-01-25,1.5533,0.14
2021-01-26,1.5527,-0.04
2021-01-27,1.5522,-0.03
2021-01-28,1.5493,-0.19
2021-01-29,1.5491,-0.01
2021-02-01,1.5505,0.09
2021-02-02,1.554,0.23
2021-02-03,1.5531,-0.06
2021-02-04,1.5517,-0.09
2021-02-05,1.5512,-0.03
2021-02-08,1.5525,0.08
2021-02-09,1.5536,0.07
2021-02-10,1.5546,0.06
2021-02-18,1.5573,0.17
2021-02-19,1.5541,-0.21
2021-02-22,1.5505,-0.23
2021-02-23,1.5518,0.08
2021-02-24,1.5481,-0.24
2021-02-25,1.5481,0.0
2021-02-26,1.5441,-0.26
2021-03-01,1.5465,0.16
2021-03-02,1.5449,-0.1
2021-03-03,1.5482,0.21
2021-03-04,1.5462,-0.13
2021-03-05,1.546,-0.01
2021-03-08,1.5427,-0.21
2021-03-09,1.5401,-0.17
2021-03-10,1.5407,0.04
2021-03-11,1.5432,0.16
2021-03-12,1.5446,0.09
2021-03-15,1.5437,-0.06
2021-03-16,1.5448,0.07
2021-03-17,1.5448,0.0
2021-03-18,1.5451,0.02
2021-03-19,1.4364,-0.13
2021-03-22,1.4397,0.23
2021-03-23,1.4399,0.01
2021-03-24,1.4386,-0.09
2021-03-25,1.4381,-0.03
2021-03-26,1.439,0.06
2021-03-29,1.4396,0.04
2021-03-30,1.4399,0.02
2021-03-31,1.4406,0.05
2021-04-01,1.4406,0.0
2021-04-02,1.4428,0.15
2021-04-06,1.4441,0.09
2021-04-07,1.444,-0.01
2021-04-08,1.4441,0.01
2021-04-09,1.4428,-0.09
2021-04-12,1.4418,-0.07
2021-04-13,1.4427,0.06
2021-04-14,1.4432,0.03
2021-04-15,1.4426,-0.04
2021-04-16,1.4444,0.12
2021-04-19,1.4459,0.1
2021-04-20,1.4456,-0.02
2021-04-21,1.4468,0.08
2021-04-22,1.4464,-0.03
2021-04-23,1.4472,0.06
2021-04-26,1.4466,-0.04
2021-04-27,1.4454,-0.08
2021-04-28,1.4451,-0.02
2021-04-29,1.4463,0.08
2021-04-30,1.4493,0.21
2021-05-06,1.4487,-0.04
2021-05-07,1.4478,-0.06
2021-05-10,1.4481,0.02
2021-05-11,1.4488,0.05
2021-05-12,1.4494,0.04
2021-05-13,1.448,-0.1
2021-05-14,1.4484,0.03
2021-05-17,1.4489,0.03
2021-05-18,1.449,0.01
2021-05-19,1.4494,0.03
2021-05-20,1.45,0.04
2021-05-21,1.4504,0.03
2021-05-24,1.4513,0.06
2021-05-25,1.4518,0.03
2021-05-26,1.4519,0.01
2021-05-27,1.452,0.01
2021-05-28,1.4518,-0.01
2021-05-31,1.4524,0.04
2021-06-01,1.4524,0.0
2021-06-02,1.4522,-0.01
2021-06-03,1.4524,0.01
2021-06-04,1.4524,0.0
2021-06-07,1.4522,-0.01
2021-06-08,1.4517,-0.03
2021-06-09,1.4516,-0.01
2021-06-10,1.4518,0.01
2021-06-11,1.4518,0.0
2021-06-15,1.4521,0.02
2021-06-16,1.4518,-0.02
2021-06-17,1.4519,0.01
2021-06-18,1.4521,0.01
2021-06-21,1.4524,0.02
2021-06-22,1.4525,0.01
2021-06-23,1.4526,0.01
2021-06-24,1.4527,0.01
2021-06-25,1.4532,0.03
2021-06-28,1.4531,-0.01
2021-06-29,1.453,-0.01
2021-06-30,1.4532,0.01
2021-07-01,1.454,0.06
2021-07-02,1.4539,-0.01
2021-07-05,1.4539,0.0
2021-07-06,1.4543,0.03
2021-07-07,1.4546,0.02
2021-07-08,1.4542,-0.03
2021-07-09,1.4559,0.12
2021-07-12,1.4583,0.16
2021-07-13,1.4583,0.0
2021-07-14,1.4581,-0.01
2021-07-15,1.4592,0.08
2021-07-16,1.4594,0.01
2021-07-19,1.4593,-0.01
2021-07-20,1.4593,0.0
2021-07-21,1.4594,0.01
2021-07-22,1.4594,0.0
2021-07-23,1.4593,-0.01
2021-07-26,1.4594,0.01
2021-07-27,1.4594,0.0
2021-07-28,1.4592,-0.01
2021-07-29,1.4593,0.01
2021-07-30,1.4596,0.02
2021-08-02,1.46,0.03
2021-08-03,1.4597,-0.02
2021-08-04,1.4599,0.01
2021-08-05,1.46,0.01
2021-08-06,1.4601,0.01
2021-08-09,1.4599,-0.01
2021-08-10,1.4597,-0.01
2021-08-11,1.4598,0.01
2021-08-12,1.4599,0.01
2021-08-13,1.4598,-0.01
2021-08-16,1.4598,0.0
2021-08-17,1.4596,-0.01
2021-08-18,1.4598,0.01
2021-08-19,1.4601,0.02
2021-08-20,1.4601,0.0
2021-08-23,1.4602,0.01
2021-08-24,1.4603,0.01
2021-08-25,1.4602,-0.01
2021-08-26,1.4602,0.0
2021-08-27,1.4601,-0.01
2021-08-30,1.4601,0.0
2021-08-31,1.46,-0.01
2021-09-01,1.4599,-0.01
2021-09-02,1.4601,0.01
2021-09-03,1.46,-0.01
2021-09-06,1.4602,0.01
2021-09-07,1.4603,0.01
2021-09-08,1.4604,0.01
2021-09-09,1.4602,-0.01
2021-09-10,1.4601,-0.01
2021-09-13,1.46,-0.01
2021-09-14,1.4598,-0.01
2021-09-15,1.4597,-0.01
2021-09-16,1.4595,-0.01
2021-09-17,1.4594,-0.01
2021-09-22,1.4596,0.01
2021-09-23,1.4594,-0.01
2021-09-24,1.4592,-0.01
2021-09-27,1.4594,0.01
2021-09-28,1.4592,-0.01
2021-09-29,1.4592,0.0
2021-09-30,1.4595,0.02
2021-10-08,1.4599,0.03
2021-10-11,1.4601,0.01
2021-10-12,1.46,-0.01
2021-10-13,1.46,0.0
2021-10-14,1.4601,0.01
2021-10-15,1.4601,0.0
2021-10-18,1.4601,0.0
2021-10-19,1.4601,0.0
2021-10-20,1.4601,0.0
2021-10-21,1.46,-0.01
2021-10-22,1.4603,0.02
2021-10-25,1.4607,0.03
2021-10-26,1.461,0.02
2021-10-27,1.4611,0.01
2021-10-28,1.4612,0.01
2021-10-29,1.4614,0.01
2021-11-01,1.4618,0.03
2021-11-02,1.462,0.01
2021-11-03,1.4621,0.01
2021-11-04,1.4621,0.0
2021-11-05,1.4623,0.01
2021-11-08,1.4624,0.01
2021-11-09,1.4624,0.0
2021-11-10,1.4624,0.0
2021-11-11,1.4629,0.03
2021-11-12,1.4633,0.03
2021-11-15,1.4634,0.01
2021-11-16,1.4631,-0.02
2021-11-17,1.4628,-0.02
2021-11-18,1.4624,-0.03
2021-11-19,1.4629,0.03
2021-11-22,1.4625,-0.03
2021-11-23,1.4624,-0.01
2021-11-24,1.4629,0.03
2021-11-25,1.4629,0.0
2021-11-26,1.4628,-0.01
2021-11-29,1.4628,0.0
2021-11-30,1.4627,-0.01
2021-12-01,1.463,0.02
2021-12-02,1.4634,0.03
2021-12-03,1.4633,-0.01
2021-12-06,1.464,0.05
2021-12-07,1.4658,0.12
2021-12-08,1.4663,0.03
2021-12-09,1.4664,0.01
2021-12-10,1.4664,0.0
2021-12-13,1.4666,0.01
2021-12-14,1.4656,-0.07
2021-12-15,1.4651,-0.03
2021-12-16,1.4654,0.02
2021-12-17,1.463,-0.16
2021-12-20,1.4605,-0.17
2021-12-21,1.4617,0.08
2021-12-22,1.4621,0.03
2021-12-23,1.4632,0.08
2021-12-24,1.4637,0.03
2021-12-27,1.464,0.02
2021-12-28,1.4651,0.08
2021-12-29,1.4624,-0.18
2021-12-30,1.4623,-0.01
2021-12-31,1.465,0.18
2022-01-04,1.4675,0.17
2022-01-05,1.4682,0.05
2022-01-06,1.4668,-0.1
2022-01-07,1.466,-0.05
2022-01-10,1.4709,0.33
2022-01-11,1.4679,-0.2
2022-01-12,1.4691,0.08
2022-01-13,1.4677,-0.1
2022-01-14,1.4643,-0.23
2022-01-17,1.4633,-0.07
2022-01-18,1.4631,-0.01
2022-01-19,1.4645,0.1
2022-01-20,1.4679,0.23
2022-01-21,1.4641,-0.26
2022-01-24,1.4656,0.1
2022-01-25,1.4616,-0.27
2022-01-26,1.4622,0.04
2022-01-27,1.4567,-0.38
2022-01-28,1.457,0.02
2022-02-07,1.462,0.34
2022-02-08,1.4632,0.08
2022-02-09,1.4641,0.06
2022-02-10,1.4647,0.04
2022-02-11,1.4621,-0.18
2022-02-14,1.4571,-0.34
2022-02-15,1.4562,-0.06
2022-02-16,1.4568,0.04
2022-02-17,1.4571,0.02
2022-02-18,1.4588,0.12
2022-02-21,1.4577,-0.08
2022-02-22,1.4535,-0.29
2022-02-23,1.4534,-0.01
2022-02-24,1.4468,-0.45
2022-02-25,1.4482,0.1
2022-02-28,1.4499,0.12
2022-03-01,1.4515,0.11
2022-03-02,1.4502,-0.09
2022-03-03,1.4469,-0.23
2022-03-04,1.4446,-0.16
2022-03-07,1.4374,-0.5
2022-03-08,1.4297,-0.54
2022-03-09,1.4268,-0.2
2022-03-10,1.4269,0.01
2022-03-11,1.4269,0.0
2022-03-14,1.4247,-0.15
2022-03-15,1.4175,-0.51
2022-03-16,1.4185,0.07
2022-03-17,1.4209,0.17
2022-03-18,1.4215,0.04
2022-03-21,1.4234,0.13
2022-03-22,1.4224,-0.07
2022-03-23,1.4225,0.01
2022-03-24,1.4212,-0.09
2022-03-25,1.4196,-0.11
2022-03-28,1.4196,0.0
2022-03-29,1.42,0.03
2022-03-30,1.421,0.07
2022-03-31,1.4198,-0.08
2022-04-01,1.4195,-0.02
2022-04-06,1.4201,0.04
2022-04-07,1.4175,-0.18
2022-04-08,1.4168,-0.05
2022-04-11,1.4146,-0.16
2022-04-12,1.4141,-0.04
2022-04-13,1.4121,-0.14
2022-04-14,1.4124,0.02
2022-04-15,1.411,-0.1
2022-04-18,1.4119,0.06
2022-04-19,1.4126,0.05
2022-04-20,1.4114,-0.08
2022-04-21,1.4092,-0.16
2022-04-22,1.4076,-0.11
2022-04-25,1.4061,-0.11
2022-04-26,1.4055,-0.04
2022-04-27,1.4069,0.1
2022-04-28,1.4056,-0.09
2022-04-29,1.4069,0.09
2022-05-05,1.4078,0.06
2022-05-06,1.4072,-0.04
2022-05-09,1.4079,0.05
2022-05-10,1.4087,0.06
2022-05-11,1.4084,-0.02
2022-05-12,1.4084,0.0
2022-05-13,1.4087,0.02
2022-05-16,1.4081,-0.04
2022-05-17,1.4075,-0.04
2022-05-18,1.4076,0.01
2022-05-19,1.4083,0.05
2022-05-20,1.4087,0.03
2022-05-23,1.4087,0.0
2022-05-24,1.4085,-0.01
2022-05-25,1.4082,-0.02
2022-05-26,1.4085,0.02
2022-05-27,1.4086,0.01
2022-05-30,1.4086,0.0
2022-05-31,1.4085,-0.01
2022-06-01,1.4086,0.01
2022-06-02,1.4085,-0.01
2022-06-06,1.4083,-0.01
2022-06-07,1.4081,-0.01
2022-06-08,1.4082,0.01
2022-06-09,1.4083,0.01
2022-06-10,1.4084,0.01
2022-06-13,1.4085,0.01
2022-06-14,1.4085,0.0
2022-06-15,1.4086,0.01
2022-06-16,1.4086,0.0
2022-06-17,1.4088,0.01
2022-06-20,1.4089,0.01
2022-06-21,1.4089,0.0
2022-06-22,1.4091,0.01
2022-06-23,1.4093,0.01
2022-06-24,1.2037,0.01
2022-06-27,1.2036,-0.01
2022-06-28,1.2036,0.0
2022-06-29,1.2038,0.02
2022-06-30,1.204,0.02
2022-07-01,1.204,0.0
2022-07-04,1.2039,-0.01
2022-07-05,1.2038,-0.01
2022-07-06,1.204,0.02
2022-07-07,1.2041,0.01
2022-07-08,1.2042,0.01
2022-07-11,1.2044,0.02
2022-07-12,1.2044,0.0
2022-07-13,1.2044,0.0
2022-07-14,1.2044,0.0
2022-07-15,1.2044,0.0
2022-07-18,1.2044,0.0
2022-07-19,1.2041,-0.02
2022-07-20,1.2085,0.37
2022-07-21,1.2022,-0.52
2022-07-22,1.2026,0.03
2022-07-25,1.199,-0.3
2022-07-26,1.2081,0.76
2022-07-27,1.2099,0.15
2022-07-28,1.2116,0.14
2022-07-29,1.2073,-0.35
2022-08-01,1.2158,0.7
2022-08-02,1.1966,-1.58
2022-08-03,1.1882,-0.7
2022-08-04,1.1901,0.16
2022-08-05,1.1968,0.56
2022-08-08,1.2081,0.94
2022-08-09,1.2158,0.64
2022-08-10,1.2153,-0.04
2022-08-11,1.2207,0.44
2022-08-12,1.2253,0.38
2022-08-15,1.2321,0.55
2022-08-16,1.2375,0.44
2022-08-17,1.2388,0.11
2022-08-18,1.2353,-0.28
2022-08-19,1.2273,-0.65
2022-08-22,1.2445,1.4
2022-08-23,1.2452,0.06
2022-08-24,1.2188,-2.12
2022-08-25,1.2361,1.42
2022-08-26,1.2237,-1.0
2022-08-29,1.2264,0.22
2022-08-30,1.2165,-0.81
2022-08-31,1.1978,-1.54
2022-09-01,1.194,-0.32
2022-09-02,1.1976,0.3
2022-09-05,1.2106,1.09
2022-09-06,1.2264,1.31
2022-09-07,1.2308,0.36
2022-09-08,1.2259,-0.4
2022-09-09,1.2264,0.04
2022-09-13,1.226,-0.03
2022-09-14,1.2215,-0.37
2022-09-15,1.2032,-1.5
2022-09-16,1.1811,-1.84
2022-09-19,1.1883,0.61
2022-09-20,1.1921,0.32
2022-09-21,1.1985,0.54
2022-09-22,1.1992,0.06
2022-09-23,1.1871,-1.01
2022-09-26,1.1751,-1.01
2022-09-27,1.1782,0.26
2022-09-28,1.1639,-1.21
2022-09-29,1.1611,-0.24
2022-09-30,1.1602,-0.08
2022-10-10,1.1512,-0.78
2022-10-11,1.1554,0.36
2022-10-12,1.1651,0.84
2022-10-13,1.1547,-0.89
2022-10-14,1.1709,1.4
2022-10-17,1.1749,0.34
2022-10-18,1.1743,-0.05
2022-10-19,1.1719,-0.2
2022-10-20,1.1615,-0.89
2022-10-21,1.1643,0.24
2022-10-24,1.1468,-1.5
2022-10-25,1.1503,0.31
2022-10-26,1.144,-0.55
2022-10-27,1.1393,-0.41
2022-10-28,1.1198,-1.71
2022-10-31,1.1067,-1.17
2022-11-01,1.1214,1.33
2022-11-02,1.1354,1.25
2022-11-03,1.1333,-0.18
2022-11-04,1.1561,2.01
2022-11-07,1.1567,0.05
2022-11-08,1.1477,-0.78
2022-11-09,1.1428,-0.43
2022-11-10,1.134,-0.77
2022-11-11,1.1508,1.48
2022-11-14,1.1386,-1.06
2022-11-15,1.1497,0.97
2022-11-16,1.1472,-0.22
2022-11-17,1.1408,-0.56
2022-11-18,1.1341,-0.59
2022-11-21,1.1352,0.1
2022-11-22,1.1348,-0.04
2022-11-23,1.1368,0.18
2022-11-24,1.1359,-0.08
2022-11-25,1.1362,0.03
2022-11-28,1.076,-0.8
2022-11-29,1.0892,1.23
2022-11-30,1.0816,-0.7
2022-12-01,1.0879,0.58
2022-12-02,1.0779,-0.92
2022-12-05,1.0886,0.99
2022-12-06,1.0875,-0.1
2022-12-07,1.0805,-0.64
2022-12-08,1.0808,0.03
2022-12-09,1.0884,0.7
2022-12-12,1.0754,-1.19
2022-12-13,1.0746,-0.07
2022-12-14,1.0743,-0.03
2022-12-15,1.0712,-0.29
2022-12-16,1.0242,-0.27
2022-12-19,1.0118,-1.21
2022-12-20,1.0045,-0.72
2022-12-21,1.0025,-0.2
2022-12-22,0.9953,-0.72
2022-12-23,0.9914,-0.39
2022-12-26,0.9991,0.78
2022-12-27,1.0083,0.92
2022-12-28,1.0064,-0.19
2022-12-29,1.0029,-0.35
2022-12-30,1.0053,0.24
2022-12-31,1.0053,0.0
2023-01-03,1.014,0.87
2023-01-04,1.0139,-0.01
2023-01-05,1.0213,0.73
2023-01-06,1.0242,0.28
2023-01-09,1.0303,0.6
2023-01-10,1.0296,-0.07
2023-01-11,1.0303,0.07
2023-01-12,1.0291,-0.12
2023-01-13,1.0355,0.62
2023-01-16,1.0433,0.75
2023-01-17,1.0419,-0.13
2023-01-18,1.045,0.3
2023-01-19,1.0488,0.36
2023-01-20,1.0572,0.8
2023-01-30,1.0546,-0.25
2023-01-31,1.0564,0.17
2023-02-01,1.0656,0.87
2023-02-02,1.0632,-0.23
2023-02-03,1.0545,-0.82
2023-02-06,1.0453,-0.87
2023-02-07,1.0487,0.33
2023-02-08,1.0472,-0.14
2023-02-09,1.0548,0.73
2023-02-10,1.0498,-0.47
2023-02-13,1.0545,0.45
2023-02-14,1.0585,0.38
2023-02-15,1.0523,-0.59
2023-02-16,1.0416,-1.02
2023-02-17,1.0391,-0.24
2023-02-20,1.0542,1.45
2023-02-21,1.0597,0.52
2023-02-22,1.0557,-0.38
2023-02-23,1.0548,-0.09
2023-02-24,1.0466,-0.78
2023-02-27,1.0412,-0.52
2023-02-28,1.0437,0.24
2023-03-01,1.0545,1.03
2023-03-02,1.0521,-0.23
2023-03-03,1.0539,0.17
2023-03-06,1.0496,-0.41
2023-03-07,1.0379,-1.11
2023-03-08,1.0344,-0.34
2023-03-09,1.0353,0.09
2023-03-10,1.0225,-1.24
2023-03-13,1.0305,0.78
2023-03-14,1.0226,-0.77
2023-03-15,1.0252,0.25
2023-03-16,1.0091,-1.57
2023-03-17,1.0123,0.32
2023-03-20,1.011,-0.13
2023-03-21,1.0171,0.6
2023-03-22,1.0206,0.34
2023-03-23,1.0238,0.31
2023-03-24,1.0196,-0.41
2023-03-27,1.0184,-0.12
2023-03-28,1.0152,-0.31
2023-03-29,1.0123,-0.29
2023-03-30,1.0195,0.71
2023-03-31,1.0219,0.24
2023-04-03,1.0239,0.2
2023-04-04,1.0246,0.07
2023-04-06,1.0236,-0.1
2023-04-07,1.0272,0.35
2023-04-10,1.0293,0.2
2023-04-11,1.0323,0.29
2023-04-12,1.0345,0.21
2023-04-13,1.0311,-0.33
2023-04-14,1.0366,0.53
2023-04-17,1.0486,1.16
2023-04-18,1.0499,0.12
2023-04-19,1.044,-0.56
2023-04-20,1.0409,-0.3
2023-04-21,1.0267,-1.36
2023-04-24,1.0161,-1.03
2023-04-25,1.0081,-0.79
2023-04-26,1.0099,0.18
2023-04-27,1.0127,0.28
2023-04-28,1.0237,1.09
2023-05-04,1.017,-0.65
2023-05-05,1.0133,-0.36
2023-05-08,1.0201,0.67
2023-05-09,1.0144,-0.56
2023-05-10,1.0084,-0.59
2023-05-11,1.0085,0.01
2023-05-12,0.9981,-1.03
2023-05-15,1.0088,1.07
2023-05-16,1.005,-0.38
2023-05-17,1.0017,-0.33
2023-05-18,0.9994,-0.23
2023-05-19,0.9971,-0.23
2023-05-22,0.9997,0.26
2023-05-23,0.9902,-0.95
2023-05-24,0.9817,-0.86
2023-05-25,0.9795,-0.22
2023-05-26,0.9801,0.06
2023-05-29,0.9767,-0.35
2023-05-30,0.9773,0.06
2023-05-31,0.9718,-0.56
2023-06-01,0.9669,-0.5
2023-06-02,0.9818,1.54
2023-06-05,0.9754,-0.65
2023-06-06,0.9709,-0.46
2023-06-07,0.9698,-0.11
2023-06-08,0.9799,1.04
2023-06-09,0.9837,0.39
2023-06-12,0.9835,-0.02
2023-06-13,0.9821,-0.14
2023-06-14,0.9789,-0.33
2023-06-15,0.9872,0.85
2023-06-16,0.9962,0.91
2023-06-19,0.9896,-0.66
2023-06-20,0.9857,-0.39
2023-06-21,0.9786,-0.72
2023-06-26,0.9701,-0.87
2023-06-27,0.9816,1.19
2023-06-28,0.9833,0.17
2023-06-29,0.9804,-0.29
2023-06-30,0.9844,0.41
2023-07-03,0.9966,1.24
2023-07-04,0.9946,-0.2
2023-07-05,0.9889,-0.57
2023-07-06,0.9883,-0.06
2023-07-07,0.9881,-0.02
2023-07-10,0.9893,0.12
2023-07-11,0.9891,-0.02
2023-07-12,0.9824,-0.68
2023-07-13,0.9925,1.03
2023-07-14,0.9912,-0.13
2023-07-17,0.9889,-0.23
2023-07-18,0.9913,0.24
2023-07-19,0.9925,0.12
2023-07-20,0.9895,-0.3
2023-07-21,0.9913,0.18
2023-07-24,0.9863,-0.5
2023-07-25,1.0044,1.84
2023-07-26,1.0042,-0.02
2023-07-27,1.0008,-0.34
2023-07-28,1.012,1.12
2023-07-31,1.0222,1.01
2023-08-01,1.0204,-0.18
2023-08-02,1.0144,-0.59
2023-08-03,1.0147,0.03
2023-08-04,1.0136,-0.11
2023-08-07,1.0094,-0.41
2023-08-08,1.0093,-0.01
2023-08-09,1.0032,-0.6
2023-08-10,1.0083,0.51
2023-08-11,0.9924,-1.58
2023-08-14,0.9913,-0.11
2023-08-15,0.9867,-0.46
2023-08-16,0.9808,-0.6
2023-08-17,0.9847,0.4
2023-08-18,0.9744,-1.05
2023-08-21,0.9634,-1.13
2023-08-22,0.9694,0.62
2023-08-23,0.9562,-1.36
2023-08-24,0.957,0.08
2023-08-25,0.9522,-0.5
2023-08-28,0.9599,0.81
2023-08-29,0.9744,1.51
2023-08-30,0.974,-0.04
2023-08-31,0.9697,-0.44
2023-09-01,0.9826,1.33
2023-09-04,0.9923,0.99
2023-09-05,0.9846,-0.78
2023-09-06,0.9819,-0.27
2023-09-07,0.9725,-0.96
2023-09-08,0.9691,-0.35
2023-09-11,0.9772,0.84
2023-09-12,0.9728,-0.45
2023-09-13,0.969,-0.39
2023-09-14,0.9697,0.07
2023-09-15,0.9661,-0.37
2023-09-18,0.9655,-0.06
2023-09-19,0.9652,-0.03
2023-09-20,0.9614,-0.39
2023-09-21,0.955,-0.67
2023-09-22,0.9598,0.5
2023-09-25,0.9513,-0.89
2023-09-26,0.9481,-0.34
2023-09-27,0.9473,-0.08
2023-09-28,0.9478,0.05
2023-10-09,0.9423,-0.58
2023-10-10,0.9352,-0.75
2023-10-11,0.9283,-0.74
2023-10-12,0.939,1.15
2023-10-13,0.9276,-1.21
2023-10-16,0.9197,-0.85
2023-10-17,0.9209,0.13
2023-10-18,0.9105,-1.13
2023-10-19,0.8938,-1.83
2023-10-20,0.888,-0.65
2023-10-23,0.8734,-1.64
2023-10-24,0.8843,1.25
2023-10-25,0.8942,1.12
2023-10-26,0.8964,0.25
2023-10-27,0.9041,0.86
2023-10-30,0.907,0.32
2023-10-31,0.9092,0.24
2023-11-01,0.9098,0.07
2023-11-02,0.9029,-0.76
2023-11-03,0.9045,0.18
2023-11-06,0.9071,0.29
2023-11-07,0.9023,-0.53
2023-11-08,0.9013,-0.11
2023-11-09,0.9041,0.31
2023-11-10,0.8999,-0.46
2023-11-13,0.899,-0.1
2023-11-14,0.8998,0.09
2023-11-15,0.9064,0.73
2023-11-16,0.9025,-0.43
2023-11-17,0.9063,0.42
2023-11-20,0.9081,0.2
2023-11-21,0.9086,0.06
2023-11-22,0.903,-0.62
2023-11-23,0.9093,0.7
2023-11-24,0.9056,-0.41
2023-11-27,0.9036,-0.22
2023-11-28,0.9037,0.01
2023-11-29,0.8976,-0.68
2023-11-30,0.8955,-0.23
2023-12-01,0.8915,-0.45
2023-12-04,0.8919,0.04
2023-12-05,0.879,-1.45
2023-12-06,0.8805,0.17
2023-12-07,0.881,0.06
2023-12-08,0.88,-0.11
2023-12-11,0.8835,0.4
2023-12-12,0.8885,0.57
2023-12-13,0.8764,-1.36
2023-12-14,0.8727,-0.42
2023-12-15,0.8717,-0.11
2023-12-18,0.8666,-0.59
2023-12-19,0.8649,-0.2
2023-12-20,0.8596,-0.61
2023-12-21,0.8619,0.27
2023-12-22,0.8643,0.28
2023-12-25,0.8656,0.15
2023-12-26,0.8611,-0.52
2023-12-27,0.8651,0.46
2023-12-28,0.8712,0.71
