净值日期,单位净值,日增长率
2023-04-10,1.2657,-0.33
2023-04-11,1.2768,0.88
2023-04-12,1.2711,-0.45
2023-04-13,1.2755,0.35
2023-04-14,1.2825,0.55
2023-04-17,1.2925,0.78
2023-04-18,1.2856,-0.53
2023-04-19,1.2712,-1.12
2023-04-20,1.2727,0.12
2023-04-21,1.2488,-1.88
2023-04-24,1.244,-0.38
2023-04-25,1.2203,-1.91
2023-04-26,1.2367,1.34
2023-04-27,1.2375,0.06
2023-04-28,1.2412,0.3
2023-05-04,1.2286,-1.02
2023-05-05,1.2236,-0.41
2023-05-08,1.2265,0.24
2023-05-09,1.2068,-1.61
2023-05-10,1.2062,-0.05
2023-05-11,1.2077,0.12
2023-05-12,1.1979,-0.81
2023-05-15,1.2132,1.28
2023-05-16,1.2083,-0.4
2023-05-17,1.1936,-1.22
2023-05-18,1.2027,0.76
2023-05-19,1.2028,0.01
2023-05-22,1.2088,0.5
2023-05-23,1.1938,-1.24
2023-05-24,1.184,-0.82
2023-05-25,1.1727,-0.95
2023-05-26,1.1785,0.49
2023-05-29,1.1679,-0.9
2023-05-30,1.1779,0.86
2023-05-31,1.1635,-1.22
2023-06-01,1.1649,0.12
2023-06-02,1.1982,2.86
2023-06-05,1.1989,0.06
2023-06-06,1.1914,-0.63
2023-06-07,1.2006,0.77
2023-06-08,1.199,-0.13
2023-06-09,1.212,1.08
2023-06-12,1.2141,0.17
2023-06-13,1.2249,0.89
2023-06-14,1.2296,0.38
2023-06-15,1.2476,1.46
2023-06-16,1.2599,0.99
2023-06-19,1.2541,-0.46
2023-06-20,1.2471,-0.56
2023-06-21,1.2224,-1.98
2023-06-26,1.1997,-1.86
2023-06-27,1.2172,1.46
2023-06-28,1.2171,-0.01
2023-06-29,1.2156,-0.12
2023-06-30,1.2252,0.79
2023-07-03,1.2399,1.2
2023-07-04,1.247,0.57
2023-07-05,1.2302,-1.35
2023-07-06,1.2161,-1.15
2023-07-07,1.2031,-1.07
2023-07-10,1.2051,0.17
2023-07-11,1.2186,1.12
2023-07-12,1.2135,-0.42
2023-07-13,1.2336,1.66
2023-07-14,1.2369,0.27
2023-07-17,1.236,-0.07
2023-07-18,1.2227,-1.08
2023-07-19,1.2162,-0.53
2023-07-20,1.2049,-0.93
2023-07-21,1.2063,0.12
2023-07-24,1.1951,-0.93
2023-07-25,1.2301,2.93
2023-07-26,1.2238,-0.51
2023-07-27,1.2293,0.45
2023-07-28,1.2462,1.37
2023-07-31,1.2492,0.24
2023-08-01,1.2468,-0.19
2023-08-02,1.2301,-1.34
2023-08-03,1.2302,0.01
2023-08-04,1.2409,0.87
2023-08-07,1.2289,-0.97
2023-08-08,1.2155,-1.09
2023-08-09,1.2135,-0.16
2023-08-10,1.2125,-0.08
2023-08-11,1.1956,-1.39
2023-08-14,1.1873,-0.69
2023-08-15,1.1808,-0.55
2023-08-16,1.1699,-0.92
2023-08-17,1.1778,0.68
2023-08-18,1.1543,-2.0
2023-08-21,1.1371,-1.49
2023-08-22,1.1523,1.34
2023-08-23,1.1472,-0.44
2023-08-24,1.1694,1.94
2023-08-25,1.153,-1.4
2023-08-28,1.1581,0.44
2023-08-29,1.1884,2.62
2023-08-30,1.1855,-0.24
2023-08-31,1.18,-0.46
2023-09-01,1.1803,0.03
2023-09-04,1.1997,1.64
2023-09-05,1.1867,-1.08
2023-09-06,1.1837,-0.25
2023-09-07,1.1685,-1.28
2023-09-08,1.1711,0.22
2023-09-11,1.1749,0.32
2023-09-12,1.1702,-0.4
2023-09-13,1.1626,-0.65
2023-09-14,1.1629,0.03
2023-09-15,1.1649,0.17
2023-09-18,1.1561,-0.76
2023-09-19,1.1522,-0.34
2023-09-20,1.1424,-0.85
2023-09-21,1.1315,-0.95
2023-09-22,1.1534,1.94
2023-09-25,1.138,-1.34
2023-09-26,1.1277,-0.91
2023-09-27,1.1306,0.26
2023-09-28,1.1251,-0.49
2023-10-09,1.1219,-0.28
2023-10-10,1.1262,0.38
2023-10-11,1.1359,0.86
2023-10-12,1.1426,0.59
2023-10-13,1.1239,-1.64
2023-10-16,1.1124,-1.02
2023-10-17,1.1146,0.2
2023-10-18,1.102,-1.13
2023-10-19,1.0806,-1.94
2023-10-20,1.074,-0.61
2023-10-23,1.0697,-0.4
2023-10-24,1.068,-0.16
2023-10-25,1.0749,0.65
2023-10-26,1.073,-0.18
2023-10-27,1.0911,1.69
2023-10-30,1.1008,0.89
2023-10-31,1.0857,-1.37
2023-11-01,1.0858,0.01
2023-11-02,1.0872,0.13
2023-11-03,1.1049,1.63
2023-11-06,1.132,2.45
2023-11-07,1.1202,-1.04
2023-11-08,1.1192,-0.09
2023-11-09,1.1128,-0.57
2023-11-10,1.0972,-1.4
2023-11-13,1.1044,0.66
2023-11-14,1.1006,-0.34
2023-11-15,1.124,2.13
2023-11-16,1.1136,-0.93
2023-11-17,1.1116,-0.18
2023-11-20,1.124,1.12
2023-11-21,1.122,-0.18
2023-11-22,1.1125,-0.85
2023-11-23,1.1238,1.02
2023-11-24,1.1083,-1.38
2023-11-27,1.1076,-0.06
2023-11-28,1.1013,-0.57
2023-11-29,1.0868,-1.32
2023-11-30,1.0875,0.06
2023-12-01,1.0766,-1.0
2023-12-04,1.0619,-1.37
2023-12-05,1.0429,-1.79
2023-12-06,1.049,0.58
2023-12-07,1.0433,-0.54
2023-12-08,1.0361,-0.69
2023-12-11,1.0382,0.2
2023-12-12,1.0382,0.0
2023-12-13,1.0283,-0.95
2023-12-14,1.0287,0.04
2023-12-15,1.0334,0.46
2023-12-18,1.0228,-1.03
2023-12-19,1.02,-0.27
2023-12-20,1.0194,-0.06
2023-12-21,1.0219,0.25
2023-12-22,1.0048,-1.67
2023-12-25,1.0045,-0.03
2023-12-26,1.0025,-0.2
2023-12-27,1.0138,1.13
2023-12-28,1.0312,1.72
2023-12-29,1.0391,0.77
2023-12-31,1.039,-0.01
2024-01-02,1.0342,-0.46
2024-01-03,1.0338,-0.04
2024-01-04,1.0319,-0.18
2024-01-05,1.0242,-0.75
2024-01-08,1.0075,-1.63
2024-01-09,1.009,0.15
2024-01-10,1.0045,-0.45
2024-01-11,1.0127,0.82
2024-01-12,1.013,0.03
2024-01-15,1.0131,0.01
2024-01-16,1.0061,-0.69
2024-01-17,0.9752,-3.07
2024-01-18,0.9786,0.35
2024-01-19,0.971,-0.78
2024-01-22,0.9395,-3.24
2024-01-23,0.9563,1.79
2024-01-24,0.9787,2.34
2024-01-25,0.9951,1.68
2024-01-26,0.9806,-1.46
2024-01-29,0.9811,0.05
2024-01-30,0.9568,-2.48
2024-01-31,0.9453,-1.2
2024-02-01,0.9478,0.26
2024-02-02,0.9419,-0.62
2024-02-05,0.935,-0.73
2024-02-06,0.9667,3.39
2024-02-07,0.9715,0.5
2024-02-08,0.9751,0.37
2024-02-19,0.9907,1.6
2024-02-20,0.9967,0.61
2024-02-21,1.0071,1.04
2024-02-22,1.0246,1.74
2024-02-23,1.0258,0.12
2024-02-26,1.0227,-0.3
2024-02-27,1.0349,1.19
2024-02-28,1.02,-1.44
2024-02-29,1.0295,0.93
2024-03-01,1.0316,0.2
2024-03-04,1.0369,0.51
2024-03-05,1.0231,-1.33
2024-03-06,1.0315,0.82
2024-03-07,1.0271,-0.43
2024-03-08,1.0344,0.71
2024-03-11,1.0368,0.23
2024-03-12,1.0442,0.71
2024-03-13,1.0473,0.3
2024-03-14,1.0486,0.12
2024-03-15,1.0473,-0.12
2024-03-18,1.0513,0.38
2024-03-19,1.0434,-0.75
2024-03-20,1.0459,0.24
2024-03-21,1.0565,1.01
2024-03-22,1.049,-0.71
2024-03-25,1.0503,0.12
2024-03-26,1.04,-0.98
2024-03-27,1.0342,-0.56
2024-03-28,1.0422,0.77
2024-03-29,1.0455,0.32
2024-04-01,1.0459,0.04
2024-04-02,1.0594,1.29
2024-04-03,1.0624,0.28
2024-04-08,1.058,-0.41
2024-04-09,1.0582,0.02
2024-04-10,1.0678,0.91
2024-04-11,1.0726,0.45
2024-04-12,1.071,-0.15
2024-04-15,1.0758,0.45
2024-04-16,1.0645,-1.05
2024-04-17,1.0716,0.67
2024-04-18,1.0735,0.18
2024-04-19,1.0758,0.21
2024-04-22,1.0692,-0.61
2024-04-23,1.0653,-0.36
2024-04-24,1.0777,1.16
2024-04-25,1.0803,0.24
2024-04-26,1.0939,1.26
2024-04-29,1.0892,-0.43
2024-04-30,1.0936,0.4
2024-05-06,1.1134,1.81
2024-05-07,1.1125,-0.08
2024-05-08,1.1092,-0.3
2024-05-09,1.1233,1.27
2024-05-10,1.1387,1.37
2024-05-13,1.1462,0.66
2024-05-14,1.1466,0.03
2024-05-15,1.1439,-0.24
2024-05-16,1.144,0.01
2024-05-17,1.1459,0.17
2024-05-20,1.1543,0.73
2024-05-21,1.1409,-1.16
2024-05-22,1.1349,-0.53
2024-05-23,1.1227,-1.07
2024-05-24,1.1199,-0.25
2024-05-27,1.1404,1.83
2024-05-28,1.1426,0.19
2024-05-29,1.1351,-0.66
2024-05-30,1.1231,-1.06
2024-05-31,1.1179,-0.46
2024-06-03,1.1264,0.76
2024-06-04,1.1294,0.27
2024-06-05,1.1184,-0.97
2024-06-06,1.1294,0.98
2024-06-07,1.133,0.32
2024-06-11,1.1168,-1.43
2024-06-12,1.1211,0.39
2024-06-13,1.1265,0.48
2024-06-14,1.1247,-0.16
2024-06-17,1.1158,-0.79
2024-06-18,1.1192,0.3
2024-06-19,1.1351,1.42
2024-06-20,1.1374,0.2
2024-06-21,1.1277,-0.85
2024-06-24,1.1224,-0.47
2024-06-25,1.1238,0.12
2024-06-26,1.1231,-0.06
2024-06-27,1.1082,-1.33
2024-06-28,1.1272,1.71
2024-06-30,1.1271,-0.01
2024-07-01,1.1311,0.35
2024-07-02,1.1337,0.23
2024-07-03,1.1386,0.43
2024-07-04,1.1407,0.18
2024-07-05,1.1361,-0.4
2024-07-08,1.1325,-0.32
2024-07-09,1.1386,0.54
2024-07-10,1.1166,-1.93
2024-07-11,1.1252,0.77
2024-07-12,1.1261,0.08
2024-07-15,1.1247,-0.12
2024-07-16,1.1161,-0.76
2024-07-17,1.095,-1.89
2024-07-18,1.1004,0.49
2024-07-19,1.0835,-1.54
2024-07-22,1.0889,0.5
2024-07-23,1.0754,-1.24
2024-07-24,1.0792,0.35
2024-07-25,1.0595,-1.83
2024-07-26,1.0609,0.13
2024-07-29,1.0655,0.43
2024-07-30,1.0531,-1.16
2024-07-31,1.0692,1.53
2024-08-01,1.0695,0.03
2024-08-02,1.0595,-0.94
2024-08-05,1.039,-1.93
2024-08-06,1.0347,-0.41
2024-08-07,1.0485,1.33
2024-08-08,1.0461,-0.23
2024-08-09,1.0497,0.34
2024-08-12,1.0522,0.24
2024-08-13,1.058,0.55
2024-08-14,1.0527,-0.5
2024-08-15,1.0557,0.28
2024-08-16,1.062,0.6
2024-08-19,1.0677,0.54
2024-08-20,1.0574,-0.96
2024-08-21,1.0536,-0.36
2024-08-22,1.0578,0.4
2024-08-23,1.0515,-0.6
2024-08-26,1.0542,0.26
2024-08-27,1.0604,0.59
2024-08-28,1.0493,-1.05
2024-08-29,1.0476,-0.16
2024-08-30,1.0501,0.24
2024-09-02,1.041,-0.87
2024-09-03,1.038,-0.29
2024-09-04,1.0281,-0.95
2024-09-05,1.0244,-0.36
2024-09-06,1.0196,-0.47
2024-09-09,1.0061,-1.32
2024-09-10,1.0066,0.05
2024-09-11,0.9994,-0.72
2024-09-12,1.0031,0.37
2024-09-13,1.0088,0.57
2024-09-18,1.0165,0.76
2024-09-19,1.0284,1.17
2024-09-20,1.0338,0.53
2024-09-23,1.0334,-0.04
2024-09-24,1.0672,3.27
2024-09-25,1.0668,-0.04
2024-09-26,1.0952,2.66
2024-09-27,1.1223,2.47
2024-09-30,1.163,3.63
2024-10-08,1.1808,1.53
2024-10-09,1.1382,-3.61
2024-10-10,1.1635,2.22
2024-10-11,1.1551,-0.72
2024-10-14,1.1556,0.04
2024-10-15,1.124,-2.73
2024-10-16,1.1299,0.52
2024-10-17,1.1198,-0.89
2024-10-18,1.1533,2.99
2024-10-21,1.144,-0.81
2024-10-22,1.1543,0.9
2024-10-23,1.1578,0.3
2024-10-24,1.1451,-1.1
2024-10-25,1.146,0.08
2024-10-28,1.1436,-0.21
2024-10-29,1.1361,-0.66
2024-10-30,1.1272,-0.78
2024-10-31,1.121,-0.55
2024-11-01,1.125,0.36
2024-11-04,1.1309,0.52
2024-11-05,1.1486,1.57
2024-11-06,1.1318,-1.46
2024-11-07,1.1521,1.79
2024-11-08,1.1415,-0.92
2024-11-11,1.139,-0.22
2024-11-12,1.1174,-1.9
2024-11-13,1.1151,-0.21
2024-11-14,1.0923,-2.04
2024-11-15,1.0895,-0.26
2024-11-18,1.089,-0.05
2024-11-19,1.0998,0.99
2024-11-20,1.1064,0.6
2024-11-21,1.1023,-0.37
2024-11-22,1.0806,-1.97
2024-11-25,1.0786,-0.19
2024-11-26,1.0734,-0.48
2024-11-27,1.0979,2.28
2024-11-28,1.0851,-1.17
2024-11-29,1.0902,0.47
2024-12-02,1.0998,0.88
2024-12-03,1.1054,0.51
2024-12-04,1.1022,-0.29
2024-12-05,1.098,-0.38
2024-12-06,1.1088,0.98
2024-12-09,1.1304,1.95
2024-12-10,1.1263,-0.36
2024-12-11,1.1286,0.2
2024-12-12,1.1372,0.76
2024-12-13,1.1191,-1.59
2024-12-16,1.1098,-0.83
2024-12-17,1.1082,-0.14
2024-12-18,1.1196,1.03
2024-12-19,1.1243,0.42
2024-12-20,1.1249,0.05
2024-12-23,1.1233,-0.14
2024-12-24,1.1363,1.16
2024-12-25,1.1352,-0.1
2024-12-26,1.1401,0.43
2024-12-27,1.1358,-0.38
2024-12-30,1.1393,0.31
2024-12-31,1.1328,-0.57
2025-01-02,1.1104,-1.98
2025-01-03,1.1067,-0.33
2025-01-06,1.1062,-0.05
2025-01-07,1.1048,-0.13
2025-01-08,1.0964,-0.76
2025-01-09,1.0966,0.02
2025-01-10,1.089,-0.69
2025-01-13,1.0812,-0.72
2025-01-14,1.1026,1.98
2025-01-15,1.0963,-0.57
2025-01-16,1.1055,0.84
2025-01-17,1.1079,0.22
2025-01-20,1.1188,0.98
2025-01-21,1.1306,1.05
2025-01-22,1.1227,-0.7
2025-01-23,1.1165,-0.55
2025-01-24,1.1322,1.41
2025-01-27,1.1324,0.02
2025-02-05,1.1358,0.3
2025-02-06,1.1587,2.02
2025-02-07,1.1673,0.74
2025-02-10,1.176,0.75
2025-02-11,1.1649,-0.94
2025-02-12,1.1825,1.51
2025-02-13,1.1691,-1.13
2025-02-14,1.1976,2.44
2025-02-17,1.2056,0.67
2025-02-18,1.2131,0.62
2025-02-19,1.225,0.98
2025-02-20,1.2149,-0.82
2025-02-21,1.2485,2.77
2025-02-24,1.2365,-0.96
2025-02-25,1.2184,-1.46
2025-02-26,1.2363,1.47
2025-02-27,1.2391,0.23
2025-02-28,1.1998,-3.17
2025-03-03,1.2035,0.31
2025-03-04,1.2019,-0.13
2025-03-05,1.233,2.59
2025-03-06,1.2569,1.94
2025-03-07,1.2572,0.02
2025-03-10,1.2402,-1.35
2025-03-11,1.2478,0.61
2025-03-12,1.2466,-0.1
2025-03-13,1.237,-0.77
2025-03-14,1.2583,1.72
2025-03-17,1.2659,0.6
2025-03-18,1.2897,1.88
2025-03-19,1.2857,-0.31
2025-03-20,1.2712,-1.13
2025-03-21,1.2496,-1.7
2025-03-24,1.2593,0.78
2025-03-25,1.2362,-1.83
2025-03-26,1.242,0.47
2025-03-27,1.2489,0.56
2025-03-28,1.2461,-0.22
2025-03-31,1.2399,-0.5
2025-04-01,1.2492,0.75
2025-04-02,1.2487,-0.04
2025-04-03,1.2367,-0.96
2025-04-07,1.1111,-10.16
2025-04-08,1.133,1.97
2025-04-09,1.1504,1.54
2025-04-10,1.175,2.14
2025-04-11,1.1963,1.81
2025-04-14,1.225,2.4
2025-04-15,1.2227,-0.19
2025-04-16,1.2152,-0.61
2025-04-17,1.22,0.39
2025-04-18,1.2187,-0.11
2025-04-21,1.2204,0.14
2025-04-22,1.2348,1.18
2025-04-23,1.2373,0.2
2025-04-24,1.238,0.06
2025-04-25,1.2368,-0.1
2025-04-28,1.2402,0.27
2025-04-29,1.2472,0.56
2025-04-30,1.2472,0.0
2025-05-06,1.2635,1.31
2025-05-07,1.26,-0.28
2025-05-08,1.2641,0.33
2025-05-09,1.2651,0.08
2025-05-12,1.2839,1.49
2025-05-13,1.2787,-0.41
2025-05-14,1.2947,1.25
2025-05-15,1.2863,-0.65
2025-05-16,1.2807,-0.44
2025-05-19,1.2808,0.01
2025-05-20,1.2934,0.98
2025-05-21,1.3038,0.8
2025-05-22,1.2996,-0.32
2025-05-23,1.2975,-0.16
2025-05-26,1.2845,-1.0
2025-05-27,1.2829,-0.12
2025-05-28,1.2811,-0.14
2025-05-29,1.2947,1.06
2025-05-30,1.2862,-0.66
2025-06-03,1.3034,1.34
2025-06-04,1.3107,0.56
2025-06-05,1.308,-0.21
2025-06-06,1.3095,0.11
2025-06-09,1.3137,0.32
2025-06-10,1.3226,0.68
2025-06-11,1.3312,0.65
2025-06-12,1.3358,0.35
2025-06-13,1.3369,0.08
2025-06-16,1.334,-0.22
2025-06-17,1.3268,-0.54
2025-06-18,1.3267,-0.01
2025-06-19,1.302,-1.86
2025-06-20,1.3104,0.65
2025-06-23,1.3167,0.48
2025-06-24,1.3326,1.21
2025-06-25,1.3406,0.6
2025-06-26,1.343,0.18
2025-06-27,1.336,-0.52
2025-06-30,1.3325,-0.26
2025-07-01,1.3352,0.2
2025-07-02,1.3404,0.39
2025-07-03,1.3464,0.45
2025-07-04,1.3473,0.07
2025-07-07,1.3412,-0.45
2025-07-08,1.3496,0.63
2025-07-09,1.3455,-0.3
2025-07-10,1.3518,0.47
2025-07-11,1.3543,0.18
2025-07-14,1.3658,0.85
2025-07-15,1.3792,0.98
2025-07-16,1.3783,-0.07
2025-07-17,1.3809,0.19
2025-07-18,1.3927,0.85
2025-07-21,1.398,0.38
2025-07-22,1.4004,0.17
2025-07-23,1.4126,0.87
2025-07-24,1.4198,0.51
2025-07-25,1.4151,-0.33
2025-07-28,1.4162,0.08
2025-07-29,1.4273,0.78
2025-07-30,1.4187,-0.6
2025-07-31,1.4003,-1.3
2025-08-01,1.3886,-0.84
2025-08-04,1.4087,1.45
2025-08-05,1.4235,1.05
2025-08-06,1.4338,0.72
2025-08-07,1.438,0.29
2025-08-08,1.4384,0.03
2025-08-11,1.4391,0.05
2025-08-12,1.4439,0.33
2025-08-13,1.476,2.22
2025-08-14,1.4699,-0.41
2025-08-15,1.4782,0.56
2025-08-18,1.4833,0.35
2025-08-19,1.477,-0.42
2025-08-20,1.4825,0.37
2025-08-21,1.4816,-0.06
2025-08-22,1.4977,1.09
2025-08-25,1.5142,1.1
2025-08-26,1.5162,0.13
2025-08-27,1.5016,-0.96
2025-08-28,1.5122,0.71
2025-08-29,1.5266,0.95
2025-09-01,1.5539,1.79
2025-09-02,1.5397,-0.91
2025-09-03,1.5462,0.42
2025-09-04,1.5147,-2.04
2025-09-05,1.5522,2.48
2025-09-08,1.5595,0.47
2025-09-09,1.5787,1.23
2025-09-10,1.5909,0.77
2025-09-11,1.5891,-0.11
2025-09-12,1.6072,1.14
2025-09-15,1.6084,0.07
2025-09-16,1.6009,-0.47
2025-09-17,1.6163,0.96
2025-09-18,1.5992,-1.06
2025-09-19,1.6104,0.7
2025-09-22,1.6215,0.69
2025-09-23,1.6145,-0.43
2025-09-24,1.6303,0.98
2025-09-25,1.6296,-0.04
