净值日期,单位净值,日增长率
2018-11-20,1.058,-1.4898
2018-11-21,1.062,0.3781
2018-11-22,1.059,-0.2825
2018-11-23,1.044,-1.4164
2018-11-26,1.04,-0.3831
2018-11-27,1.043,0.2885
2018-11-28,1.054,1.0547
2018-11-29,1.043,-1.0436
2018-11-30,1.051,0.767
2018-12-03,1.077,2.4738
2018-12-04,1.082,0.4643
2018-12-05,1.086,0.3697
2018-12-06,1.066,-1.8416
2018-12-07,1.064,-0.1876
2018-12-10,1.062,-0.188
2018-12-11,1.07,0.7533
2018-12-12,1.071,0.0935
2018-12-13,1.083,1.1204
2018-12-14,1.062,-1.9391
2018-12-17,1.049,-1.2241
2018-12-18,1.044,-0.4766
2018-12-19,1.025,-1.8199
2018-12-20,1.027,0.1951
2018-12-21,1.02,-0.6816
2018-12-24,1.035,1.4706
2018-12-25,1.036,0.0966
2018-12-26,1.035,-0.0965
2018-12-27,1.032,-0.2899
2018-12-28,1.037,0.4845
2018-12-31,1.037,0.0
2019-01-02,1.027,-0.9643
2019-01-03,1.016,-1.0711
2019-01-04,1.029,1.2795
2019-01-07,1.041,1.1662
2019-01-08,1.038,-0.2882
2019-01-09,1.039,0.0963
2019-01-10,1.037,-0.1925
2019-01-11,1.038,0.0964
2019-01-14,1.03,-0.7707
2019-01-15,1.041,1.068
2019-01-16,1.047,0.5764
2019-01-17,1.039,-0.7641
2019-01-18,1.05,1.0587
2019-01-21,1.057,0.6667
2019-01-22,1.048,-0.8515
2019-01-23,1.052,0.3817
2019-01-24,1.052,0.0
2019-01-25,1.058,0.5703
2019-01-28,1.059,0.0945
2019-01-29,1.057,-0.1889
2019-01-30,1.048,-0.8515
2019-01-31,1.051,0.2863
2019-02-01,1.07,1.8078
2019-02-11,1.093,2.1495
2019-02-12,1.099,0.5489
2019-02-13,1.106,0.6369
2019-02-14,1.111,0.4521
2019-02-15,1.097,-1.2601
2019-02-18,1.13,3.0082
2019-02-19,1.126,-0.354
2019-02-20,1.126,0.0
2019-02-21,1.129,0.2664
2019-02-22,1.148,1.6829
2019-02-25,1.188,3.4843
2019-02-26,1.175,-1.0943
2019-02-27,1.154,-1.7872
2019-02-28,1.166,1.0399
2019-03-01,1.182,1.3722
2019-03-04,1.196,1.1844
2019-03-05,1.21,1.1706
2019-03-06,1.209,-0.0826
2019-03-07,1.194,-1.2407
2019-03-08,1.173,-1.7588
2019-03-11,1.225,4.4331
2019-03-12,1.246,1.7143
2019-03-13,1.221,-2.0064
2019-03-14,1.199,-1.8018
2019-03-15,1.217,1.5013
2019-03-18,1.249,2.6294
2019-03-19,1.251,0.1601
2019-03-20,1.237,-1.1191
2019-03-21,1.238,0.0808
2019-03-22,1.239,0.0808
2019-03-25,1.225,-1.1299
2019-03-26,1.212,-1.0612
2019-03-27,1.228,1.3201
2019-03-28,1.223,-0.4072
2019-03-29,1.258,2.8618
2019-04-01,1.29,2.5437
2019-04-02,1.284,-0.4651
2019-04-03,1.284,0.0
2019-04-04,1.291,0.5452
2019-04-08,1.287,-0.3098
2019-04-09,1.289,0.1554
2019-04-10,1.289,0.0
2019-04-11,1.248,-3.1808
2019-04-12,1.246,-0.1603
2019-04-15,1.242,-0.321
2019-04-16,1.272,2.4155
2019-04-17,1.278,0.4717
2019-04-18,1.274,-0.313
2019-04-19,1.286,0.9419
2019-04-22,1.267,-1.4774
2019-04-23,1.26,-0.5525
2019-04-24,1.266,0.4762
2019-04-25,1.242,-1.8957
2019-04-26,1.233,-0.7246
2019-04-29,1.239,0.4866
2019-04-30,1.237,-0.1614
2019-05-06,1.175,-5.0121
2019-05-07,1.187,1.0213
2019-05-08,1.174,-1.0952
2019-05-09,1.154,-1.7036
2019-05-10,1.202,4.1594
2019-05-13,1.193,-0.7488
2019-05-14,1.189,-0.3353
2019-05-15,1.222,2.7754
2019-05-16,1.221,-0.0818
2019-05-17,1.198,-1.8837
2019-05-20,1.174,-2.0033
2019-05-21,1.19,1.3629
2019-05-22,1.186,-0.3361
2019-05-23,1.163,-1.9393
2019-05-24,1.164,0.086
2019-05-27,1.176,1.0309
2019-05-28,1.185,0.7653
2019-05-29,1.185,0.0
2019-05-30,1.185,0.0
2019-05-31,1.188,0.2532
2019-06-03,1.178,-0.8418
2019-06-04,1.167,-0.9338
2019-06-05,1.159,-0.6855
2019-06-06,1.145,-1.2079
2019-06-10,1.16,1.31
2019-06-11,1.193,2.8448
2019-06-12,1.182,-0.922
2019-06-13,1.181,-0.0846
2019-06-14,1.173,-0.6774
2019-06-17,1.168,-0.4263
2019-06-18,1.172,0.3425
2019-06-19,1.183,0.9386
2019-06-20,1.212,2.4514
2019-06-21,1.207,-0.4125
2019-06-24,1.212,0.4143
2019-06-25,1.201,-0.9076
2019-06-26,1.208,0.5828
2019-06-27,1.227,1.5728
2019-06-28,1.23,0.2445
2019-06-30,1.23,0.0
2019-07-01,1.274,3.5772
2019-07-02,1.277,0.2355
2019-07-03,1.255,-1.7228
2019-07-04,1.237,-1.4343
2019-07-05,1.259,1.7785
2019-07-08,1.237,-1.7474
2019-07-09,1.234,-0.2425
2019-07-10,1.236,0.1621
2019-07-11,1.235,-0.0809
2019-07-12,1.245,0.8097
2019-07-15,1.247,0.1606
2019-07-16,1.236,-0.8821
2019-07-17,1.235,-0.0809
2019-07-18,1.22,-1.2146
2019-07-19,1.227,0.5738
2019-07-22,1.244,1.3855
2019-07-23,1.243,-0.0804
2019-07-24,1.252,0.7241
2019-07-25,1.267,1.1981
2019-07-26,1.274,0.5525
2019-07-29,1.28,0.471
2019-07-30,1.279,-0.0781
2019-07-31,1.271,-0.6255
2019-08-01,1.265,-0.4721
2019-08-02,1.258,-0.5534
2019-08-05,1.245,-1.0334
2019-08-06,1.25,0.4016
2019-08-07,1.247,-0.24
2019-08-08,1.275,2.2454
2019-08-09,1.265,-0.7843
2019-08-12,1.296,2.4506
2019-08-13,1.289,-0.5401
2019-08-14,1.296,0.5431
2019-08-15,1.3,0.3086
2019-08-16,1.309,0.6923
2019-08-19,1.329,1.5279
2019-08-20,1.334,0.3762
2019-08-21,1.336,0.1499
2019-08-22,1.34,0.2994
2019-08-23,1.354,1.0448
2019-08-26,1.349,-0.3693
2019-08-27,1.365,1.1861
2019-08-28,1.361,-0.293
2019-08-29,1.382,1.543
2019-08-30,1.388,0.4342
2019-09-02,1.417,2.0893
2019-09-03,1.438,1.482
2019-09-04,1.438,0.0
2019-09-05,1.442,0.2782
2019-09-06,1.439,-0.208
2019-09-09,1.459,1.3899
2019-09-10,1.442,-1.1652
2019-09-11,1.424,-1.2483
2019-09-12,1.426,0.1404
2019-09-16,1.426,0.0
2019-09-17,1.414,-0.8415
2019-09-18,1.43,1.1315
2019-09-19,1.439,0.6294
2019-09-20,1.454,1.0424
2019-09-23,1.457,0.2063
2019-09-24,1.468,0.755
2019-09-25,1.443,-1.703
2019-09-26,1.415,-1.9404
2019-09-27,1.431,1.1307
2019-09-30,1.405,-1.8169
2019-10-08,1.404,-0.0712
2019-10-09,1.409,0.3561
2019-10-10,1.439,2.1292
2019-10-11,1.454,1.0424
2019-10-14,1.463,0.619
2019-10-15,1.443,-1.3671
2019-10-16,1.434,-0.6237
2019-10-17,1.441,0.4881
2019-10-18,1.425,-1.1103
2019-10-21,1.413,-0.8421
2019-10-22,1.425,0.8493
2019-10-23,1.411,-0.9825
2019-10-24,1.403,-0.567
2019-10-25,1.419,1.1404
2019-10-28,1.437,1.2685
2019-10-29,1.441,0.2784
2019-10-30,1.442,0.0694
2019-10-31,1.444,0.1387
2019-11-01,1.47,1.8006
2019-11-04,1.487,1.1565
2019-11-05,1.497,0.6725
2019-11-06,1.485,-0.8016
2019-11-07,1.49,0.3367
2019-11-08,1.49,0.0
2019-11-11,1.47,-1.3423
2019-11-12,1.47,0.0
2019-11-13,1.493,1.5646
2019-11-14,1.502,0.6028
2019-11-15,1.489,-0.8655
2019-11-18,1.497,0.5373
2019-11-19,1.516,1.2692
2019-11-20,1.506,-0.6596
2019-11-21,1.493,-0.8632
2019-11-22,1.453,-2.6792
2019-11-25,1.442,-0.7571
2019-11-26,1.451,0.6241
2019-11-27,1.454,0.2068
2019-11-28,1.452,-0.1376
2019-11-29,1.428,-1.6529
2019-12-02,1.429,0.07
2019-12-03,1.437,0.5598
2019-12-04,1.443,0.4175
2019-12-05,1.458,1.0395
2019-12-06,1.477,1.3032
2019-12-09,1.465,-0.8125
2019-12-10,1.473,0.5461
2019-12-11,1.466,-0.4752
2019-12-12,1.462,-0.2729
2019-12-13,1.484,1.5048
2019-12-16,1.492,0.5391
2019-12-17,1.503,0.7373
2019-12-18,1.494,-0.5988
2019-12-19,1.487,-0.4685
2019-12-20,1.477,-0.6725
2019-12-23,1.463,-0.9479
2019-12-24,1.48,1.162
2019-12-25,1.485,0.3378
2019-12-26,1.489,0.2694
2019-12-27,1.48,-0.6044
2019-12-30,1.494,0.9459
2019-12-31,1.505,0.7363
2020-01-02,1.528,1.5282
2020-01-03,1.528,0.0
2020-01-06,1.53,0.1309
2020-01-07,1.542,0.7843
2020-01-08,1.532,-0.6485
2020-01-09,1.565,2.154
2020-01-10,1.571,0.3834
2020-01-13,1.602,1.9733
2020-01-14,1.587,-0.9363
2020-01-15,1.598,0.6931
2020-01-16,1.601,0.1877
2020-01-17,1.601,0.0
2020-01-20,1.633,1.9988
2020-01-21,1.624,-0.5511
2020-01-22,1.651,1.6626
2020-01-23,1.609,-2.5439
2020-02-03,1.498,-6.8987
2020-02-04,1.58,5.474
2020-02-05,1.601,1.3291
2020-02-06,1.647,2.8732
2020-02-07,1.652,0.3036
2020-02-10,1.66,0.4843
2020-02-11,1.675,0.9036
2020-02-12,1.711,2.1493
2020-02-13,1.703,-0.4676
2020-02-14,1.698,-0.2936
2020-02-17,1.75,3.0624
2020-02-18,1.763,0.7429
2020-02-19,1.741,-1.2479
2020-02-20,1.778,2.1252
2020-02-21,1.806,1.5748
2020-02-24,1.827,1.1628
2020-02-25,1.851,1.3136
2020-02-26,1.772,-4.268
2020-02-27,1.775,0.1693
2020-02-28,1.725,-2.8169
2020-03-02,1.772,2.7246
2020-03-03,1.784,0.6772
2020-03-04,1.765,-1.065
2020-03-05,1.771,0.3399
2020-03-06,1.759,-0.6776
2020-03-09,1.69,-3.9227
2020-03-10,1.739,2.8994
2020-03-11,1.702,-2.1277
2020-03-12,1.67,-1.8801
2020-03-13,1.668,-0.1198
2020-03-16,1.582,-5.1559
2020-03-17,1.585,0.1896
2020-03-18,1.569,-1.0095
2020-03-19,1.576,0.4461
2020-03-20,1.609,2.0939
2020-03-23,1.558,-3.1697
2020-03-24,1.589,1.9897
2020-03-25,1.641,3.2725
2020-03-26,1.642,0.0609
2020-03-27,1.632,-0.609
2020-03-30,1.604,-1.7157
2020-03-31,1.625,1.3092
2020-04-01,1.612,-0.8
2020-04-02,1.646,2.1092
2020-04-03,1.645,-0.0608
2020-04-07,1.705,3.6474
2020-04-08,1.696,-0.5279
2020-04-09,1.713,1.0024
2020-04-10,1.683,-1.7513
2020-04-13,1.682,-0.0594
2020-04-14,1.715,1.962
2020-04-15,1.705,-0.5831
2020-04-16,1.713,0.4692
2020-04-17,1.718,0.2919
2020-04-20,1.745,1.5716
2020-04-21,1.749,0.2292
2020-04-22,1.774,1.4294
2020-04-23,1.757,-0.9583
2020-04-24,1.737,-1.1383
2020-04-27,1.763,1.4968
2020-04-28,1.79,1.5315
2020-04-29,1.772,-1.0056
2020-04-30,1.779,0.395
2020-05-06,1.806,1.5177
2020-05-07,1.815,0.4983
2020-05-08,1.828,0.7163
2020-05-11,1.813,-0.8206
2020-05-12,1.838,1.3789
2020-05-13,1.863,1.3602
2020-05-14,1.845,-0.9662
2020-05-15,1.844,-0.0542
2020-05-18,1.849,0.2711
2020-05-19,1.874,1.3521
2020-05-20,1.843,-1.6542
2020-05-21,1.841,-0.1085
2020-05-22,1.806,-1.9011
2020-05-25,1.818,0.6645
2020-05-26,1.857,2.1452
2020-05-27,1.824,-1.7771
2020-05-28,1.833,0.4934
2020-05-29,1.861,1.5276
2020-06-01,1.915,2.9017
2020-06-02,1.89,-1.3055
2020-06-03,1.89,0.0
2020-06-04,1.888,-0.1058
2020-06-05,1.897,0.4767
2020-06-08,1.876,-1.107
2020-06-09,1.893,0.9062
2020-06-10,1.929,1.9017
2020-06-11,1.919,-0.5184
2020-06-12,1.926,0.3648
2020-06-15,1.908,-0.9346
2020-06-16,1.953,2.3585
2020-06-17,1.951,-0.1024
2020-06-18,1.957,0.3075
2020-06-19,1.994,1.8906
2020-06-22,2.002,0.4012
2020-06-23,2.051,2.4476
2020-06-24,2.049,-0.0975
2020-06-29,2.053,0.1952
2020-06-30,2.111,2.8251
2020-07-01,2.115,0.1895
2020-07-02,2.102,-0.6147
2020-07-03,2.101,-0.0476
2020-07-06,2.143,1.999
2020-07-07,2.203,2.7998
2020-07-08,2.233,1.3618
2020-07-09,2.282,2.1944
2020-07-10,2.293,0.482
2020-07-13,2.372,3.4453
2020-07-14,2.362,-0.4216
2020-07-15,2.366,0.1693
2020-07-16,2.272,-3.973
2020-07-17,2.321,2.1567
2020-07-20,2.338,0.7324
2020-07-21,2.369,1.3259
2020-07-22,2.391,0.9287
2020-07-23,2.419,1.1711
2020-07-24,2.312,-4.4233
2020-07-27,2.316,0.173
2020-07-28,2.367,2.2021
2020-07-29,2.431,2.7038
2020-07-30,2.428,-0.1234
2020-07-31,2.457,1.1944
2020-08-03,2.486,1.1803
2020-08-04,2.467,-0.7643
2020-08-05,2.494,1.0944
2020-08-06,2.459,-1.4034
2020-08-07,2.434,-1.0167
2020-08-10,2.44,0.2465
2020-08-11,2.421,-0.7787
2020-08-12,2.371,-2.0653
2020-08-13,2.367,-0.1687
2020-08-14,2.399,1.3519
2020-08-17,2.411,0.5002
2020-08-18,2.436,1.0369
2020-08-19,2.397,-1.601
2020-08-20,2.373,-1.0013
2020-08-21,2.409,1.5171
2020-08-24,2.442,1.37
2020-08-25,2.452,0.41
2020-08-26,2.423,-1.18
2020-08-27,2.45,1.11
2020-08-28,2.502,2.12
2020-08-31,2.493,-0.36
2020-09-01,2.514,0.84
2020-09-02,2.518,0.16
2020-09-03,2.49,-1.11
2020-09-04,2.453,-1.49
2020-09-07,2.373,-3.26
2020-09-08,2.36,-0.55
2020-09-09,2.308,-2.2
2020-09-10,2.322,0.61
2020-09-11,2.383,2.63
2020-09-14,2.398,0.63
2020-09-15,2.415,0.71
2020-09-16,2.392,-0.95
2020-09-17,2.378,-0.59
2020-09-18,2.404,1.09
2020-09-21,2.386,-0.75
2020-09-22,2.379,-0.29
2020-09-23,2.415,1.51
2020-09-24,2.363,-2.15
2020-09-25,2.358,-0.21
2020-09-28,2.375,0.72
2020-09-29,2.389,0.59
2020-09-30,2.401,0.5
2020-10-09,2.48,3.29
2020-10-12,2.542,2.5
2020-10-13,2.572,1.18
2020-10-14,2.567,-0.19
2020-10-15,2.547,-0.78
2020-10-16,2.533,-0.55
2020-10-19,2.486,-1.86
2020-10-20,2.514,1.13
2020-10-21,2.489,-0.99
2020-10-22,2.473,-0.64
2020-10-23,2.415,-2.35
2020-10-26,2.434,0.79
2020-10-27,2.474,1.64
2020-10-28,2.514,1.62
2020-10-29,2.549,1.39
2020-10-30,2.509,-1.57
2020-11-02,2.568,2.35
2020-11-03,2.568,0.0
2020-11-04,2.59,0.86
2020-11-05,2.619,1.12
2020-11-06,2.59,-1.11
2020-11-09,2.624,1.31
2020-11-10,2.617,-0.27
2020-11-11,2.577,-1.53
2020-11-12,2.592,0.58
2020-11-13,2.579,-0.5
2020-11-16,2.589,0.39
2020-11-17,2.568,-0.81
2020-11-18,2.53,-1.48
2020-11-19,2.547,0.67
2020-11-20,2.576,1.14
2020-11-23,2.59,0.54
2020-11-24,2.568,-0.85
2020-11-25,2.512,-2.18
2020-11-26,2.493,-0.76
2020-11-27,2.51,0.68
2020-11-30,2.495,-0.6
2020-12-01,2.54,1.8
2020-12-02,2.541,0.04
2020-12-03,2.546,0.2
2020-12-04,2.572,1.02
2020-12-07,2.579,0.27
2020-12-08,2.59,0.43
2020-12-09,2.568,-0.85
2020-12-10,2.594,1.01
2020-12-11,2.581,-0.5
2020-12-14,2.627,1.78
2020-12-15,2.653,0.99
2020-12-16,2.678,0.94
2020-12-17,2.704,0.97
2020-12-18,2.711,0.26
2020-12-21,2.755,1.62
2020-12-22,2.743,-0.44
2020-12-23,2.774,1.13
2020-12-24,2.765,-0.32
2020-12-25,2.807,1.52
2020-12-28,2.82,0.46
2020-12-29,2.79,-1.06
2020-12-30,2.836,1.65
2020-12-31,2.887,1.8
2021-01-04,2.963,2.63
2021-01-05,3.028,2.19
2021-01-06,3.052,0.79
2021-01-07,3.146,3.08
2021-01-08,3.1,-1.46
2021-01-11,3.052,-1.55
2021-01-12,3.116,2.1
2021-01-13,3.084,-1.03
2021-01-14,3.011,-2.37
2021-01-15,3.012,0.03
2021-01-18,3.05,1.26
2021-01-19,2.995,-1.8
2021-01-20,3.067,2.4
2021-01-21,3.12,1.73
2021-01-22,3.181,1.96
2021-01-25,3.212,0.97
2021-01-26,3.13,-2.55
2021-01-27,3.15,0.64
2021-01-28,3.043,-3.4
2021-01-29,3.036,-0.23
2021-02-01,3.069,1.09
2021-02-02,3.145,2.48
2021-02-03,3.151,0.19
2021-02-04,3.133,-0.57
2021-02-05,3.123,-0.32
2021-02-08,3.181,1.86
2021-02-09,3.257,2.39
2021-02-10,3.324,2.06
2021-02-18,3.275,-1.47
2021-02-19,3.204,-2.17
2021-02-22,3.039,-5.15
2021-02-23,3.008,-1.02
2021-02-24,2.873,-4.49
2021-02-25,2.863,-0.35
2021-02-26,2.777,-3.0
2021-03-01,2.817,1.44
2021-03-02,2.762,-1.95
2021-03-03,2.807,1.63
2021-03-04,2.683,-4.42
2021-03-05,2.665,-0.67
2021-03-08,2.554,-4.17
2021-03-09,2.5,-2.11
2021-03-10,2.562,2.48
2021-03-11,2.61,1.87
2021-03-12,2.63,0.77
2021-03-15,2.543,-3.31
2021-03-16,2.571,1.1
2021-03-17,2.608,1.44
2021-03-18,2.654,1.76
2021-03-19,2.58,-2.79
2021-03-22,2.582,0.08
2021-03-23,2.548,-1.32
2021-03-24,2.506,-1.65
2021-03-25,2.528,0.88
2021-03-26,2.609,3.2
2021-03-29,2.631,0.84
2021-03-30,2.661,1.14
2021-03-31,2.619,-1.58
2021-04-01,2.671,1.99
2021-04-02,2.721,1.87
2021-04-06,2.7,-0.77
2021-04-07,2.67,-1.11
2021-04-08,2.702,1.2
2021-04-09,2.655,-1.74
2021-04-12,2.603,-1.96
2021-04-13,2.615,0.46
2021-04-14,2.642,1.03
2021-04-15,2.629,-0.49
2021-04-16,2.63,0.04
2021-04-19,2.696,2.51
2021-04-20,2.716,0.74
2021-04-21,2.746,1.1
2021-04-22,2.755,0.33
2021-04-23,2.787,1.16
2021-04-26,2.769,-0.65
2021-04-27,2.81,1.48
2021-04-28,2.858,1.71
2021-04-29,2.862,0.14
2021-04-30,2.868,0.21
2021-05-06,2.805,-2.2
2021-05-07,2.731,-2.64
2021-05-10,2.737,0.22
2021-05-11,2.761,0.88
2021-05-12,2.792,1.12
2021-05-13,2.782,-0.36
2021-05-14,2.822,1.44
2021-05-17,2.902,2.83
2021-05-18,2.887,-0.52
2021-05-19,2.888,0.03
2021-05-20,2.92,1.11
2021-05-21,2.892,-0.96
2021-05-24,2.886,-0.21
2021-05-25,2.961,2.6
2021-05-26,2.925,-1.22
2021-05-27,2.939,0.48
2021-05-28,2.924,-0.51
2021-05-31,2.983,2.02
2021-06-01,2.988,0.17
2021-06-02,2.945,-1.44
2021-06-03,2.938,-0.24
2021-06-04,2.963,0.85
2021-06-07,2.964,0.03
2021-06-08,2.911,-1.79
2021-06-09,2.92,0.31
2021-06-10,2.975,1.88
2021-06-11,2.975,0.0
2021-06-15,2.962,-0.44
2021-06-16,2.866,-3.24
2021-06-17,2.919,1.85
2021-06-18,2.944,0.86
2021-06-21,2.958,0.48
2021-06-22,2.988,1.01
2021-06-23,2.972,-0.54
2021-06-24,2.95,-0.74
2021-06-25,2.996,1.56
2021-06-28,3.026,1.0
2021-06-29,3.023,-0.1
2021-06-30,3.059,1.19
2021-07-01,3.077,0.59
2021-07-02,2.965,-3.64
2021-07-05,2.99,0.84
2021-07-06,2.937,-1.77
2021-07-07,3.041,3.54
2021-07-08,3.02,-0.69
2021-07-09,2.991,-0.96
2021-07-12,3.074,2.77
2021-07-13,3.081,0.23
2021-07-14,3.057,-0.78
2021-07-15,3.111,1.77
2021-07-16,3.03,-2.6
2021-07-19,3.03,0.0
2021-07-20,3.039,0.3
2021-07-21,3.111,2.37
2021-07-22,3.089,-0.71
2021-07-23,3.019,-2.27
2021-07-26,2.932,-2.88
2021-07-27,2.81,-4.16
2021-07-28,2.865,1.96
2021-07-29,2.964,3.46
2021-07-30,2.897,-2.26
2021-08-02,2.956,2.04
2021-08-03,2.93,-0.88
2021-08-04,3.005,2.56
2021-08-05,3.005,0.0
2021-08-06,2.969,-1.2
2021-08-09,2.96,-0.3
2021-08-10,2.952,-0.27
2021-08-11,2.94,-0.41
2021-08-12,2.907,-1.12
2021-08-13,2.883,-0.83
2021-08-16,2.833,-1.73
2021-08-17,2.759,-2.61
2021-08-18,2.779,0.72
2021-08-19,2.818,1.4
2021-08-20,2.763,-1.95
2021-08-23,2.815,1.88
2021-08-24,2.877,2.2
2021-08-25,2.893,0.56
2021-08-26,2.848,-1.56
2021-08-27,2.879,1.09
2021-08-30,2.897,0.63
2021-08-31,2.881,-0.55
2021-09-01,2.831,-1.74
2021-09-02,2.851,0.71
2021-09-03,2.79,-2.14
2021-09-06,2.841,1.83
2021-09-07,2.903,2.18
2021-09-08,2.868,-1.21
2021-09-09,2.884,0.56
2021-09-10,2.921,1.28
2021-09-13,2.914,-0.24
2021-09-14,2.922,0.27
2021-09-15,2.919,-0.1
2021-09-16,2.849,-2.4
2021-09-17,2.883,1.19
2021-09-22,2.876,-0.24
2021-09-23,2.844,-1.11
2021-09-24,2.829,-0.53
2021-09-27,2.79,-1.38
2021-09-28,2.761,-1.04
2021-09-29,2.709,-1.88
2021-09-30,2.771,2.29
2021-10-08,2.726,-1.62
2021-10-11,2.701,-0.92
2021-10-12,2.657,-1.63
2021-10-13,2.71,1.99
2021-10-14,2.694,-0.59
2021-10-15,2.733,1.45
2021-10-18,2.716,-0.62
2021-10-19,2.748,1.18
2021-10-20,2.746,-0.07
2021-10-21,2.743,-0.11
2021-10-22,2.736,-0.26
2021-10-25,2.768,1.17
2021-10-26,2.754,-0.51
2021-10-27,2.755,0.04
2021-10-28,2.722,-1.2
2021-10-29,2.749,0.99
2021-11-01,2.719,-1.09
2021-11-02,2.699,-0.74
2021-11-03,2.68,-0.7
2021-11-04,2.698,0.67
2021-11-05,2.674,-0.89
2021-11-08,2.681,0.26
2021-11-09,2.704,0.86
2021-11-10,2.684,-0.74
2021-11-11,2.702,0.67
2021-11-12,2.71,0.3
2021-11-15,2.666,-1.62
2021-11-16,2.673,0.26
2021-11-17,2.704,1.16
2021-11-18,2.698,-0.22
2021-11-19,2.708,0.37
2021-11-22,2.759,1.88
2021-11-23,2.744,-0.54
2021-11-24,2.731,-0.47
2021-11-25,2.722,-0.33
2021-11-26,2.732,0.37
2021-11-29,2.76,1.02
2021-11-30,2.761,0.04
2021-12-01,2.739,-0.8
2021-12-02,2.725,-0.51
2021-12-03,2.743,0.66
2021-12-06,2.694,-1.79
2021-12-07,2.648,-1.71
2021-12-08,2.714,2.49
2021-12-09,2.717,0.11
2021-12-10,2.72,0.11
2021-12-13,2.734,0.51
2021-12-14,2.738,0.15
2021-12-15,2.713,-0.91
2021-12-16,2.71,-0.11
2021-12-17,2.662,-1.77
2021-12-20,2.598,-2.4
2021-12-21,2.618,0.77
2021-12-22,2.64,0.84
2021-12-23,2.67,1.14
2021-12-24,2.635,-1.31
2021-12-27,2.624,-0.42
2021-12-28,2.651,1.03
2021-12-29,2.632,-0.72
2021-12-30,2.663,1.18
2021-12-31,2.671,0.3
2022-01-04,2.62,-1.91
2022-01-05,2.543,-2.94
2022-01-06,2.534,-0.35
2022-01-07,2.503,-1.22
2022-01-10,2.509,0.24
2022-01-11,2.473,-1.43
2022-01-12,2.52,1.9
2022-01-13,2.469,-2.02
2022-01-14,2.49,0.85
2022-01-17,2.529,1.57
2022-01-18,2.541,0.47
2022-01-19,2.499,-1.65
2022-01-20,2.489,-0.4
2022-01-21,2.457,-1.29
2022-01-24,2.488,1.26
2022-01-25,2.44,-1.93
2022-01-26,2.46,0.82
2022-01-27,2.422,-1.54
2022-01-28,2.417,-0.21
2022-02-07,2.419,0.08
2022-02-08,2.364,-2.27
2022-02-09,2.383,0.8
2022-02-10,2.347,-1.51
2022-02-11,2.318,-1.24
2022-02-14,2.309,-0.39
2022-02-15,2.369,2.6
2022-02-16,2.371,0.08
2022-02-17,2.398,1.14
2022-02-18,2.399,0.04
2022-02-21,2.39,-0.38
2022-02-22,2.378,-0.5
2022-02-23,2.417,1.64
2022-02-24,2.379,-1.57
2022-02-25,2.415,1.51
2022-02-28,2.443,1.16
2022-03-01,2.436,-0.29
2022-03-02,2.418,-0.74
2022-03-03,2.378,-1.65
2022-03-04,2.354,-1.01
2022-03-07,2.294,-2.55
2022-03-08,2.247,-2.05
2022-03-09,2.245,-0.09
2022-03-10,2.298,2.36
2022-03-11,2.291,-0.3
2022-03-14,2.23,-2.66
2022-03-15,2.163,-3.0
2022-03-16,2.251,4.07
2022-03-17,2.275,1.07
2022-03-18,2.274,-0.04
2022-03-21,2.286,0.53
2022-03-22,2.264,-0.96
2022-03-23,2.282,0.8
2022-03-24,2.281,-0.04
2022-03-25,2.231,-2.19
2022-03-28,2.202,-1.3
2022-03-29,2.211,0.41
2022-03-30,2.256,2.04
2022-03-31,2.219,-1.64
2022-04-01,2.228,0.41
2022-04-06,2.185,-1.93
2022-04-07,2.159,-1.19
2022-04-08,2.157,-0.09
2022-04-11,2.092,-3.01
2022-04-12,2.124,1.53
2022-04-13,2.105,-0.89
2022-04-14,2.121,0.76
2022-04-15,2.121,0.0
2022-04-18,2.122,0.05
2022-04-19,2.104,-0.85
2022-04-20,2.058,-2.19
2022-04-21,2.013,-2.19
2022-04-22,2.019,0.3
2022-04-25,1.926,-4.61
2022-04-26,1.938,0.62
2022-04-27,2.004,3.41
2022-04-28,2.019,0.75
2022-04-29,2.066,2.33
2022-05-05,2.064,-0.1
2022-05-06,2.019,-2.18
2022-05-09,1.999,-0.99
2022-05-10,2.023,1.2
2022-05-11,2.045,1.09
2022-05-12,2.043,-0.1
2022-05-13,2.048,0.24
2022-05-16,2.036,-0.59
2022-05-17,2.072,1.77
2022-05-18,2.069,-0.14
2022-05-19,2.096,1.3
2022-05-20,2.126,1.43
2022-05-23,2.133,0.33
2022-05-24,2.079,-2.53
2022-05-25,2.089,0.48
2022-05-26,2.095,0.29
2022-05-27,2.094,-0.05
2022-05-30,2.115,1.0
2022-05-31,2.138,1.09
2022-06-01,2.126,-0.56
2022-06-02,2.145,0.89
2022-06-06,2.204,2.75
2022-06-07,2.209,0.23
2022-06-08,2.231,1.0
2022-06-09,2.201,-1.34
2022-06-10,2.243,1.91
2022-06-13,2.245,0.09
2022-06-14,2.235,-0.45
2022-06-15,2.215,-0.89
2022-06-16,2.221,0.27
2022-06-17,2.261,1.8
2022-06-20,2.256,-0.22
2022-06-21,2.236,-0.89
2022-06-22,2.235,-0.04
2022-06-23,2.287,2.33
2022-06-24,2.319,1.4
2022-06-27,2.352,1.42
2022-06-28,2.371,0.81
2022-06-29,2.318,-2.24
2022-06-30,2.371,2.29
2022-07-01,2.37,-0.04
2022-07-04,2.416,1.94
2022-07-05,2.417,0.04
