净值日期,单位净值,日增长率
2021-12-01,1.381,-0.07
2021-12-02,1.38,-0.07
2021-12-03,1.382,0.14
2021-12-06,1.38,-0.14
2021-12-07,1.377,-0.22
2021-12-08,1.382,0.36
2021-12-09,1.383,0.07
2021-12-10,1.384,0.07
2021-12-13,1.385,0.07
2021-12-14,1.384,-0.07
2021-12-15,1.381,-0.22
2021-12-16,1.381,0.0
2021-12-17,1.376,-0.36
2021-12-20,1.373,-0.22
2021-12-21,1.376,0.22
2021-12-22,1.378,0.15
2021-12-23,1.379,0.07
2021-12-24,1.376,-0.22
2021-12-27,1.373,-0.22
2021-12-28,1.376,0.22
2021-12-29,1.374,-0.15
2021-12-30,1.376,0.15
2021-12-31,1.378,0.15
2022-01-04,1.375,-0.22
2022-01-05,1.369,-0.44
2022-01-06,1.369,0.0
2022-01-07,1.367,-0.15
2022-01-10,1.369,0.15
2022-01-11,1.366,-0.22
2022-01-12,1.37,0.29
2022-01-13,1.366,-0.29
2022-01-14,1.366,0.0
2022-01-17,1.368,0.15
2022-01-18,1.369,0.07
2022-01-19,1.368,-0.07
2022-01-20,1.367,-0.07
2022-01-21,1.364,-0.22
2022-01-24,1.366,0.15
2022-01-25,1.36,-0.44
2022-01-26,1.362,0.15
2022-01-27,1.357,-0.37
2022-01-28,1.355,-0.15
2022-02-07,1.359,0.3
2022-02-08,1.359,0.0
2022-02-09,1.361,0.15
2022-02-10,1.361,0.0
2022-02-11,1.358,-0.22
2022-02-14,1.355,-0.22
2022-02-15,1.359,0.3
2022-02-16,1.36,0.07
2022-02-17,1.361,0.07
2022-02-18,1.363,0.15
2022-02-21,1.364,0.07
2022-02-22,1.361,-0.22
2022-02-23,1.365,0.29
2022-02-24,1.36,-0.37
2022-02-25,1.362,0.15
2022-02-28,1.364,0.15
2022-03-01,1.366,0.15
2022-03-02,1.365,-0.07
2022-03-03,1.364,-0.07
2022-03-04,1.36,-0.29
2022-03-07,1.354,-0.44
2022-03-08,1.344,-0.74
2022-03-09,1.342,-0.15
2022-03-10,1.347,0.37
2022-03-11,1.347,0.0
2022-03-14,1.341,-0.45
2022-03-15,1.329,-0.89
2022-03-16,1.338,0.68
2022-03-17,1.341,0.22
2022-03-18,1.344,0.22
2022-03-21,1.345,0.07
2022-03-22,1.346,0.07
2022-03-23,1.347,0.07
2022-03-24,1.346,-0.07
2022-03-25,1.282,-0.13
2022-03-28,1.281,-0.08
2022-03-29,1.28,-0.08
2022-03-30,1.286,0.47
2022-03-31,1.285,-0.08
2022-04-01,1.288,0.23
2022-04-06,1.287,-0.08
2022-04-07,1.284,-0.23
2022-04-08,1.284,0.0
2022-04-11,1.278,-0.47
2022-04-12,1.281,0.23
2022-04-13,1.279,-0.16
2022-04-14,1.282,0.23
2022-04-15,1.283,0.08
2022-04-18,1.283,0.0
2022-04-19,1.283,0.0
2022-04-20,1.279,-0.31
2022-04-21,1.273,-0.47
2022-04-22,1.274,0.08
2022-04-25,1.261,-1.02
2022-04-26,1.257,-0.32
2022-04-27,1.265,0.64
2022-04-28,1.266,0.08
2022-04-29,1.272,0.47
2022-05-05,1.275,0.24
2022-05-06,1.272,-0.24
2022-05-09,1.272,0.0
2022-05-10,1.274,0.16
2022-05-11,1.276,0.16
2022-05-12,1.277,0.08
2022-05-13,1.278,0.08
2022-05-16,1.279,0.08
2022-05-17,1.28,0.08
2022-05-18,1.28,0.0
2022-05-19,1.282,0.16
2022-05-20,1.285,0.23
2022-05-23,1.288,0.23
2022-05-24,1.281,-0.54
2022-05-25,1.283,0.16
2022-05-26,1.284,0.08
2022-05-27,1.286,0.16
2022-05-30,1.288,0.16
2022-05-31,1.29,0.16
2022-06-01,1.289,-0.08
2022-06-02,1.291,0.16
2022-06-06,1.296,0.39
2022-06-07,1.297,0.08
2022-06-08,1.301,0.31
2022-06-09,1.3,-0.08
2022-06-10,1.306,0.46
2022-06-13,1.308,0.15
2022-06-14,1.309,0.08
2022-06-15,1.306,-0.23
2022-06-16,1.305,-0.08
2022-06-17,1.309,0.31
2022-06-20,1.308,-0.08
2022-06-21,1.306,-0.15
2022-06-22,1.304,-0.15
2022-06-23,1.309,0.38
2022-06-24,1.312,0.23
2022-06-27,1.314,0.15
2022-06-28,1.317,0.23
2022-06-29,1.312,-0.38
2022-06-30,1.316,0.3
2022-07-01,1.318,0.15
2022-07-04,1.322,0.3
2022-07-05,1.321,-0.08
2022-07-06,1.317,-0.3
2022-07-07,1.318,0.08
2022-07-08,1.316,-0.15
2022-07-11,1.314,-0.15
2022-07-12,1.31,-0.3
2022-07-13,1.311,0.08
2022-07-14,1.313,0.15
2022-07-15,1.311,-0.15
2022-07-18,1.313,0.15
2022-07-19,1.316,0.23
2022-07-20,1.319,0.23
2022-07-21,1.318,-0.08
2022-07-22,1.317,-0.08
2022-07-25,1.316,-0.08
2022-07-26,1.318,0.15
2022-07-27,1.32,0.15
2022-07-28,1.321,0.08
2022-07-29,1.321,0.0
2022-08-01,1.324,0.23
2022-08-02,1.318,-0.45
2022-08-03,1.314,-0.3
2022-08-04,1.316,0.15
2022-08-05,1.318,0.15
2022-08-08,1.322,0.3
2022-08-09,1.324,0.15
2022-08-10,1.324,0.0
2022-08-11,1.326,0.15
2022-08-12,1.323,-0.23
2022-08-15,1.327,0.3
2022-08-16,1.328,0.08
2022-08-17,1.329,0.08
2022-08-18,1.331,0.15
2022-08-19,1.326,-0.38
2022-08-22,1.329,0.23
2022-08-23,1.331,0.15
2022-08-24,1.32,-0.83
2022-08-25,1.319,-0.08
2022-08-26,1.317,-0.15
2022-08-29,1.319,0.15
2022-08-30,1.317,-0.15
2022-08-31,1.308,-0.68
2022-09-01,1.308,0.0
2022-09-02,1.312,0.31
2022-09-05,1.313,0.08
2022-09-06,1.318,0.38
2022-09-07,1.322,0.3
2022-09-08,1.32,-0.15
2022-09-09,1.319,-0.08
2022-09-13,1.32,0.08
2022-09-14,1.318,-0.15
2022-09-15,1.307,-0.83
2022-09-16,1.303,-0.31
2022-09-19,1.303,0.0
2022-09-20,1.306,0.23
2022-09-21,1.305,-0.08
2022-09-22,1.306,0.08
2022-09-23,1.301,-0.38
2022-09-26,1.301,0.0
2022-09-27,1.305,0.31
2022-09-28,1.297,-0.61
2022-09-29,1.299,0.15
2022-09-30,1.294,-0.38
2022-10-10,1.289,-0.39
2022-10-11,1.292,0.23
2022-10-12,1.298,0.46
2022-10-13,1.3,0.15
2022-10-14,1.305,0.38
2022-10-17,1.307,0.15
2022-10-18,1.308,0.08
2022-10-19,1.308,0.0
2022-10-20,1.305,-0.23
2022-10-21,1.306,0.08
2022-10-24,1.303,-0.23
2022-10-25,1.303,0.0
2022-10-26,1.306,0.23
2022-10-27,1.302,-0.31
2022-10-28,1.292,-0.77
2022-10-31,1.292,0.0
2022-11-01,1.297,0.39
2022-11-02,1.301,0.31
2022-11-03,1.303,0.15
2022-11-04,1.31,0.54
2022-11-07,1.31,0.0
2022-11-08,1.307,-0.23
2022-11-09,1.304,-0.23
2022-11-10,1.3,-0.31
2022-11-11,1.299,-0.08
2022-11-14,1.295,-0.31
2022-11-15,1.299,0.31
2022-11-16,1.295,-0.31
2022-11-17,1.293,-0.15
2022-11-18,1.291,-0.15
2022-11-21,1.292,0.08
2022-11-22,1.289,-0.23
2022-11-23,1.29,0.08
2022-11-24,1.291,0.08
2022-11-25,1.288,-0.23
2022-11-28,1.284,-0.31
2022-11-29,1.284,0.0
2022-11-30,1.283,-0.08
2022-12-01,1.285,0.16
2022-12-02,1.284,-0.08
2022-12-05,1.282,-0.16
2022-12-06,1.281,-0.08
2022-12-07,1.278,-0.23
2022-12-08,1.276,-0.16
2022-12-09,1.275,-0.08
2022-12-12,1.274,-0.08
2022-12-13,1.269,-0.39
2022-12-14,1.269,0.0
2022-12-15,1.271,0.16
2022-12-16,1.268,-0.24
2022-12-19,1.265,-0.24
2022-12-20,1.263,-0.16
2022-12-21,1.262,-0.08
2022-12-22,1.261,-0.08
2022-12-23,1.26,-0.08
2022-12-26,1.265,0.4
2022-12-27,1.269,0.32
2022-12-28,1.267,-0.16
2022-12-29,1.269,0.16
2022-12-30,1.271,0.16
2022-12-31,1.271,0.0
2023-01-03,1.276,0.39
2023-01-04,1.277,0.08
2023-01-05,1.281,0.31
2023-01-06,1.282,0.08
2023-01-09,1.284,0.16
2023-01-10,1.284,0.0
2023-01-11,1.283,-0.08
2023-01-12,1.283,0.0
2023-01-13,1.285,0.16
2023-01-16,1.286,0.08
2023-01-17,1.286,0.0
2023-01-18,1.286,0.0
2023-01-19,1.287,0.08
2023-01-20,1.289,0.16
2023-01-30,1.29,0.08
2023-01-31,1.29,0.0
2023-02-01,1.293,0.23
2023-02-02,1.292,-0.08
2023-02-03,1.29,-0.15
2023-02-06,1.29,0.0
2023-02-07,1.29,0.0
2023-02-08,1.29,0.0
2023-02-09,1.294,0.31
2023-02-10,1.291,-0.23
2023-02-13,1.297,0.46
2023-02-14,1.296,-0.08
2023-02-15,1.298,0.15
2023-02-16,1.292,-0.46
2023-02-17,1.289,-0.23
2023-02-20,1.294,0.39
2023-02-21,1.296,0.15
2023-02-22,1.295,-0.08
2023-02-23,1.295,0.0
2023-02-24,1.293,-0.15
2023-02-27,1.292,-0.08
2023-02-28,1.294,0.15
2023-03-01,1.296,0.15
2023-03-02,1.293,-0.23
2023-03-03,1.293,0.0
2023-03-06,1.295,0.15
2023-03-07,1.289,-0.46
2023-03-08,1.291,0.16
2023-03-09,1.292,0.08
2023-03-10,1.288,-0.31
2023-03-13,1.29,0.16
2023-03-14,1.289,-0.08
2023-03-15,1.29,0.08
2023-03-16,1.285,-0.39
2023-03-17,1.288,0.23
2023-03-20,1.289,0.08
2023-03-21,1.294,0.39
2023-03-22,1.295,0.08
2023-03-23,1.296,0.08
2023-03-24,1.295,-0.08
2023-03-27,1.295,0.0
2023-03-28,1.292,-0.23
2023-03-29,1.293,0.08
2023-03-30,1.294,0.08
2023-03-31,1.297,0.23
2023-04-03,1.299,0.15
2023-04-04,1.296,-0.23
2023-04-06,1.296,0.0
2023-04-07,1.298,0.15
2023-04-10,1.297,-0.08
2023-04-11,1.297,0.0
2023-04-12,1.298,0.08
2023-04-13,1.296,-0.15
2023-04-14,1.299,0.23
2023-04-17,1.3,0.08
2023-04-18,1.3,0.0
2023-04-19,1.3,0.0
2023-04-20,1.301,0.08
2023-04-21,1.295,-0.46
2023-04-24,1.295,0.0
2023-04-25,1.29,-0.39
2023-04-26,1.293,0.23
2023-04-27,1.295,0.15
2023-04-28,1.297,0.15
2023-05-04,1.299,0.15
2023-05-05,1.298,-0.08
2023-05-08,1.297,-0.08
2023-05-09,1.292,-0.39
2023-05-10,1.293,0.08
2023-05-11,1.294,0.08
2023-05-12,1.292,-0.15
2023-05-15,1.294,0.15
2023-05-16,1.293,-0.08
2023-05-17,1.294,0.08
2023-05-18,1.296,0.15
2023-05-19,1.296,0.0
2023-05-22,1.299,0.23
2023-05-23,1.297,-0.15
2023-05-24,1.295,-0.15
2023-05-25,1.295,0.0
2023-05-26,1.295,0.0
2023-05-29,1.294,-0.08
2023-05-30,1.295,0.08
2023-05-31,1.294,-0.08
2023-06-01,1.293,-0.08
2023-06-02,1.296,0.23
2023-06-05,1.298,0.15
2023-06-06,1.294,-0.31
2023-06-07,1.295,0.08
2023-06-08,1.294,-0.08
2023-06-09,1.296,0.15
2023-06-12,1.298,0.15
2023-06-13,1.298,0.0
2023-06-14,1.298,0.0
2023-06-15,1.3,0.15
2023-06-16,1.3,0.0
2023-06-19,1.299,-0.08
2023-06-20,1.297,-0.15
2023-06-21,1.295,-0.15
2023-06-26,1.291,-0.31
2023-06-27,1.297,0.46
2023-06-28,1.298,0.08
2023-06-29,1.3,0.15
2023-06-30,1.302,0.15
2023-07-03,1.304,0.15
2023-07-04,1.304,0.0
2023-07-05,1.302,-0.15
2023-07-06,1.301,-0.08
2023-07-07,1.3,-0.08
2023-07-10,1.301,0.08
2023-07-11,1.301,0.0
2023-07-12,1.299,-0.15
2023-07-13,1.3,0.08
2023-07-14,1.299,-0.08
2023-07-17,1.298,-0.08
2023-07-18,1.297,-0.08
2023-07-19,1.297,0.0
2023-07-20,1.294,-0.23
2023-07-21,1.294,0.0
2023-07-24,1.294,0.0
2023-07-25,1.298,0.31
2023-07-26,1.297,-0.08
2023-07-27,1.295,-0.15
2023-07-28,1.298,0.23
2023-07-31,1.3,0.15
2023-08-01,1.299,-0.08
2023-08-02,1.297,-0.15
2023-08-03,1.298,0.08
2023-08-04,1.298,0.0
2023-08-07,1.296,-0.15
2023-08-08,1.296,0.0
2023-08-09,1.294,-0.15
2023-08-10,1.294,0.0
2023-08-11,1.29,-0.31
2023-08-14,1.29,0.0
2023-08-15,1.289,-0.08
2023-08-16,1.286,-0.23
2023-08-17,1.288,0.16
2023-08-18,1.285,-0.23
2023-08-21,1.282,-0.23
2023-08-22,1.284,0.16
2023-08-23,1.28,-0.31
2023-08-24,1.281,0.08
2023-08-25,1.278,-0.23
2023-08-28,1.28,0.16
2023-08-29,1.286,0.47
2023-08-30,1.287,0.08
2023-08-31,1.286,-0.08
2023-09-01,1.287,0.08
2023-09-04,1.29,0.23
2023-09-05,1.288,-0.16
2023-09-06,1.289,0.08
2023-09-07,1.285,-0.31
2023-09-08,1.285,0.0
2023-09-11,1.287,0.16
2023-09-12,1.286,-0.08
2023-09-13,1.284,-0.16
2023-09-14,1.283,-0.08
2023-09-15,1.283,0.0
2023-09-18,1.284,0.08
2023-09-19,1.282,-0.16
2023-09-20,1.281,-0.08
2023-09-21,1.279,-0.16
2023-09-22,1.283,0.31
2023-09-25,1.282,-0.08
2023-09-26,1.282,0.0
2023-09-27,1.284,0.16
2023-09-28,1.286,0.16
2023-10-09,1.284,-0.16
2023-10-10,1.281,-0.23
2023-10-11,1.281,0.0
2023-10-12,1.282,0.08
2023-10-13,1.279,-0.23
2023-10-16,1.277,-0.16
2023-10-17,1.277,0.0
2023-10-18,1.276,-0.08
2023-10-19,1.275,-0.08
2023-10-20,1.273,-0.16
2023-10-23,1.272,-0.08
2023-10-24,1.273,0.08
2023-10-25,1.272,-0.08
2023-10-26,1.273,0.08
2023-10-27,1.277,0.31
2023-10-30,1.277,0.0
2023-10-31,1.276,-0.08
2023-11-01,1.276,0.0
2023-11-02,1.274,-0.16
2023-11-03,1.276,0.16
2023-11-06,1.277,0.08
2023-11-07,1.276,-0.08
2023-11-08,1.276,0.0
2023-11-09,1.275,-0.08
2023-11-10,1.275,0.0
2023-11-13,1.276,0.08
2023-11-14,1.276,0.0
2023-11-15,1.277,0.08
2023-11-16,1.276,-0.08
2023-11-17,1.278,0.16
2023-11-20,1.279,0.08
2023-11-21,1.278,-0.08
2023-11-22,1.276,-0.16
2023-11-23,1.279,0.24
2023-11-24,1.277,-0.16
2023-11-27,1.277,0.0
2023-11-28,1.278,0.08
2023-11-29,1.277,-0.08
2023-11-30,1.277,0.0
2023-12-01,1.276,-0.08
2023-12-04,1.275,-0.08
2023-12-05,1.271,-0.31
2023-12-06,1.273,0.16
2023-12-07,1.273,0.0
2023-12-08,1.273,0.0
2023-12-11,1.275,0.16
2023-12-12,1.276,0.08
2023-12-13,1.274,-0.16
2023-12-14,1.273,-0.08
2023-12-15,1.272,-0.08
2023-12-18,1.271,-0.08
2023-12-19,1.272,0.08
2023-12-20,1.269,-0.24
2023-12-21,1.27,0.08
2023-12-22,1.27,0.0
2023-12-25,1.271,0.08
2023-12-26,1.27,-0.08
2023-12-27,1.272,0.16
2023-12-28,1.275,0.24
2023-12-29,1.277,0.16
2023-12-31,1.277,0.0
2024-01-02,1.277,0.0
2024-01-03,1.277,0.0
2024-01-04,1.277,0.0
2024-01-05,1.275,-0.16
2024-01-08,1.272,-0.24
2024-01-09,1.273,0.08
2024-01-10,1.272,-0.08
2024-01-11,1.275,0.24
2024-01-12,1.275,0.0
2024-01-15,1.275,0.0
2024-01-16,1.276,0.08
2024-01-17,1.273,-0.24
2024-01-18,1.271,-0.16
2024-01-19,1.269,-0.16
2024-01-22,1.258,-0.87
2024-01-23,1.259,0.08
2024-01-24,1.261,0.16
2024-01-25,1.267,0.48
2024-01-26,1.266,-0.08
2024-01-29,1.264,-0.16
2024-01-30,1.26,-0.32
2024-01-31,1.255,-0.4
2024-02-01,1.254,-0.08
2024-02-02,1.25,-0.32
2024-02-05,1.243,-0.56
2024-02-06,1.249,0.48
2024-02-07,1.252,0.24
2024-02-08,1.257,0.4
2024-02-19,1.26,0.24
2024-02-20,1.262,0.16
2024-02-21,1.263,0.08
2024-02-22,1.265,0.16
2024-02-23,1.266,0.08
2024-02-26,1.266,0.0
2024-02-27,1.268,0.16
2024-02-28,1.264,-0.32
2024-02-29,1.267,0.24
2024-03-01,1.268,0.08
2024-03-04,1.269,0.08
2024-03-05,1.269,0.0
2024-03-06,1.269,0.0
2024-03-07,1.269,0.0
2024-03-08,1.27,0.08
2024-03-11,1.272,0.16
2024-03-12,1.271,-0.08
2024-03-13,1.27,-0.08
2024-03-14,1.27,0.0
2024-03-15,1.271,0.08
2024-03-18,1.273,0.16
2024-03-19,1.272,-0.08
2024-03-20,1.272,0.0
2024-03-21,1.272,0.0
2024-03-22,1.27,-0.16
2024-03-25,1.269,-0.08
2024-03-26,1.269,0.0
2024-03-27,1.266,-0.24
2024-03-28,1.268,0.16
2024-03-29,1.27,0.16
2024-04-01,1.273,0.24
2024-04-02,1.273,0.0
2024-04-03,1.273,0.0
2024-04-08,1.272,-0.08
2024-04-09,1.272,0.0
2024-04-10,1.271,-0.08
2024-04-11,1.272,0.08
2024-04-12,1.273,0.08
2024-04-15,1.276,0.24
2024-04-16,1.273,-0.24
2024-04-17,1.277,0.31
2024-04-18,1.278,0.08
2024-04-19,1.278,0.0
2024-04-22,1.277,-0.08
2024-04-23,1.275,-0.16
2024-04-24,1.276,0.08
2024-04-25,1.275,-0.08
2024-04-26,1.276,0.08
2024-04-29,1.276,0.0
2024-04-30,1.276,0.0
2024-05-06,1.279,0.24
2024-05-07,1.278,-0.08
2024-05-08,1.277,-0.08
2024-05-09,1.279,0.16
2024-05-10,1.279,0.0
2024-05-13,1.28,0.08
2024-05-14,1.281,0.08
2024-05-15,1.28,-0.08
2024-05-16,1.279,-0.08
2024-05-17,1.28,0.08
2024-05-20,1.282,0.16
2024-05-21,1.282,0.0
2024-05-22,1.28,-0.16
2024-05-23,1.278,-0.16
2024-05-24,1.277,-0.08
2024-05-27,1.28,0.23
2024-05-28,1.279,-0.08
2024-05-29,1.279,0.0
2024-05-30,1.278,-0.08
2024-05-31,1.278,0.0
2024-06-03,1.278,0.0
2024-06-04,1.279,0.08
2024-06-05,1.277,-0.16
2024-06-06,1.277,0.0
2024-06-07,1.276,-0.08
2024-06-11,1.275,-0.08
2024-06-12,1.273,-0.16
2024-06-13,1.273,0.0
2024-06-14,1.274,0.08
2024-06-17,1.274,0.0
2024-06-18,1.276,0.16
2024-06-19,1.275,-0.08
2024-06-20,1.274,-0.08
2024-06-21,1.274,0.0
2024-06-24,1.271,-0.24
2024-06-25,1.271,0.0
2024-06-26,1.273,0.16
2024-06-27,1.27,-0.24
2024-06-28,1.273,0.24
2024-06-30,1.273,0.0
2024-07-01,1.276,0.24
2024-07-02,1.274,-0.16
2024-07-03,1.271,-0.24
2024-07-04,1.27,-0.08
2024-07-05,1.27,0.0
2024-07-08,1.268,-0.16
2024-07-09,1.272,0.32
2024-07-10,1.271,-0.08
2024-07-11,1.274,0.24
2024-07-12,1.271,-0.24
2024-07-15,1.271,0.0
2024-07-16,1.27,-0.08
2024-07-17,1.267,-0.24
2024-07-18,1.267,0.0
2024-07-19,1.267,0.0
2024-07-22,1.265,-0.16
2024-07-23,1.263,-0.16
2024-07-24,1.263,0.0
2024-07-25,1.263,0.0
2024-07-26,1.262,-0.08
2024-07-29,1.263,0.08
2024-07-30,1.263,0.0
2024-07-31,1.267,0.32
2024-08-01,1.267,0.0
2024-08-02,1.265,-0.16
2024-08-05,1.262,-0.24
2024-08-06,1.262,0.0
2024-08-07,1.262,0.0
2024-08-08,1.262,0.0
2024-08-09,1.26,-0.16
2024-08-12,1.259,-0.08
2024-08-13,1.26,0.08
2024-08-14,1.259,-0.08
2024-08-15,1.26,0.08
2024-08-16,1.261,0.08
2024-08-19,1.262,0.08
2024-08-20,1.26,-0.16
2024-08-21,1.259,-0.08
2024-08-22,1.26,0.08
2024-08-23,1.26,0.0
2024-08-26,1.261,0.08
2024-08-27,1.26,-0.08
2024-08-28,1.26,0.0
2024-08-29,1.259,-0.08
2024-08-30,1.259,0.0
2024-09-02,1.26,0.08
2024-09-03,1.26,0.0
2024-09-04,1.259,-0.08
2024-09-05,1.259,0.0
2024-09-06,1.259,0.0
2024-09-09,1.257,-0.16
2024-09-10,1.258,0.08
2024-09-11,1.257,-0.08
2024-09-12,1.257,0.0
2024-09-13,1.257,0.0
2024-09-18,1.258,0.08
2024-09-19,1.258,0.0
2024-09-20,1.259,0.08
2024-09-23,1.26,0.08
2024-09-24,1.266,0.48
2024-09-25,1.268,0.16
2024-09-26,1.27,0.16
2024-09-27,1.27,0.0
2024-09-30,1.274,0.31
2024-10-08,1.276,0.16
2024-10-09,1.261,-1.18
2024-10-10,1.268,0.56
2024-10-11,1.264,-0.32
2024-10-14,1.269,0.4
2024-10-15,1.265,-0.32
2024-10-16,1.268,0.24
2024-10-17,1.265,-0.24
2024-10-18,1.268,0.24
2024-10-21,1.268,0.0
2024-10-22,1.269,0.08
2024-10-23,1.269,0.0
2024-10-24,1.268,-0.08
2024-10-25,1.267,-0.08
2024-10-28,1.269,0.16
2024-10-29,1.265,-0.32
2024-10-30,1.253,-0.95
2024-10-31,1.252,-0.08
2024-11-01,1.253,0.08
2024-11-04,1.254,0.08
2024-11-05,1.256,0.16
2024-11-06,1.256,0.0
2024-11-07,1.259,0.24
2024-11-08,1.261,0.16
2024-11-11,1.26,-0.08
2024-11-12,1.258,-0.16
2024-11-13,1.26,0.16
2024-11-14,1.257,-0.24
2024-11-15,1.257,0.0
2024-11-18,1.258,0.08
2024-11-19,1.259,0.08
2024-11-20,1.26,0.08
2024-11-21,1.259,-0.08
2024-11-22,1.254,-0.4
2024-11-25,1.255,0.08
2024-11-26,1.255,0.0
2024-11-27,1.257,0.16
2024-11-28,1.256,-0.08
2024-11-29,1.259,0.24
2024-12-02,1.26,0.08
2024-12-03,1.263,0.24
2024-12-04,1.263,0.0
2024-12-05,1.283,1.58
