净值日期,单位净值,日增长率
2018-08-03,1.039,-2.1657
2018-08-06,1.011,-2.6949
2018-08-07,1.034,2.275
2018-08-08,1.012,-2.1277
2018-08-09,1.042,2.9644
2018-08-10,1.057,1.4395
2018-08-13,1.07,1.2299
2018-08-14,1.061,-0.8411
2018-08-15,1.043,-1.6965
2018-08-16,1.041,-0.1918
2018-08-17,1.016,-2.4015
2018-08-20,1.021,0.4921
2018-08-21,1.04,1.8609
2018-08-22,1.028,-1.1538
2018-08-23,1.042,1.3619
2018-08-24,1.054,1.1516
2018-08-27,1.091,3.5104
2018-08-28,1.091,0.0
2018-08-29,1.082,-0.8249
2018-08-30,1.074,-0.7394
2018-08-31,1.058,-1.4898
2018-09-03,1.071,1.2287
2018-09-04,1.071,0.0
2018-09-05,1.05,-1.9608
2018-09-06,1.049,-0.0952
2018-09-07,1.053,0.3813
2018-09-10,1.04,-1.2346
2018-09-11,1.05,0.9615
2018-09-12,1.038,-1.1429
2018-09-13,1.039,0.0963
2018-09-14,1.018,-2.0212
2018-09-17,1.005,-1.277
2018-09-18,1.032,2.6866
2018-09-19,1.042,0.969
2018-09-20,1.033,-0.8637
2018-09-21,1.049,1.5489
2018-09-25,1.055,0.572
2018-09-26,1.064,0.8531
2018-09-27,1.058,-0.5639
2018-09-28,1.056,-0.189
2018-10-08,1.021,-3.3144
2018-10-09,0.996,-2.4486
2018-10-10,0.989,-0.7028
2018-10-11,0.938,-5.1567
2018-10-12,0.952,1.4925
2018-10-15,0.957,0.5252
2018-10-16,0.938,-1.9854
2018-10-17,0.925,-1.3859
2018-10-18,0.901,-2.5946
2018-10-19,0.939,4.2175
2018-10-22,0.987,5.1118
2018-10-23,0.969,-1.8237
2018-10-24,0.954,-1.548
2018-10-25,0.946,-0.8386
2018-10-26,0.932,-1.4799
2018-10-29,0.928,-0.4292
2018-10-30,0.933,0.5388
2018-10-31,0.939,0.6431
2018-11-01,0.951,1.278
2018-11-02,0.981,3.1546
2018-11-05,0.979,-0.2039
2018-11-06,0.991,1.2257
2018-11-07,0.99,-0.1009
2018-11-08,0.983,-0.7071
2018-11-09,0.972,-1.119
2018-11-12,0.985,1.3374
2018-11-13,0.985,0.0
2018-11-14,0.983,-0.203
2018-11-15,0.995,1.2208
2018-11-16,1.002,0.7035
2018-11-19,0.995,-0.6986
2018-11-20,0.974,-2.1106
2018-11-21,0.985,1.1294
2018-11-22,0.976,-0.9137
2018-11-23,0.955,-2.1516
2018-11-26,0.95,-0.5236
2018-11-27,0.954,0.4211
2018-11-28,0.966,1.2579
2018-11-29,0.956,-1.0352
2018-11-30,0.963,0.7322
2018-12-03,0.982,1.973
2018-12-04,0.982,0.0
2018-12-05,0.992,1.0183
2018-12-06,0.979,-1.3105
2018-12-07,0.978,-0.1021
2018-12-10,0.964,-1.4315
2018-12-11,0.973,0.9336
2018-12-12,0.973,0.0
2018-12-13,0.985,1.2333
2018-12-14,0.965,-2.0305
2018-12-17,0.961,-0.4145
2018-12-18,0.954,-0.7284
2018-12-19,0.934,-2.0964
2018-12-20,0.937,0.3212
2018-12-21,0.929,-0.8538
2018-12-24,0.942,1.3994
2018-12-25,0.944,0.2123
2018-12-26,0.938,-0.6356
2018-12-27,0.931,-0.7463
2018-12-28,0.933,0.2148
2018-12-31,0.933,0.0
2019-01-02,0.916,-1.8221
2019-01-03,0.904,-1.31
2019-01-04,0.923,2.1018
2019-01-07,0.939,1.7335
2019-01-08,0.941,0.213
2019-01-09,0.939,-0.2125
2019-01-10,0.943,0.426
2019-01-11,0.936,-0.7423
2019-01-14,0.925,-1.1752
2019-01-15,0.943,1.9459
2019-01-16,0.95,0.7423
2019-01-17,0.943,-0.7368
2019-01-18,0.957,1.4846
2019-01-21,0.961,0.418
2019-01-22,0.958,-0.3122
2019-01-23,0.961,0.3132
2019-01-24,0.978,1.769
2019-01-25,0.988,1.0225
2019-01-28,0.988,0.0
2019-01-29,0.985,-0.3036
2019-01-30,0.976,-0.9137
2019-01-31,0.974,-0.2049
2019-02-01,1.01,3.6961
2019-02-11,1.032,2.1782
2019-02-12,1.036,0.3876
2019-02-13,1.047,1.0618
2019-02-14,1.051,0.382
2019-02-15,1.041,-0.9515
2019-02-18,1.081,3.8425
2019-02-19,1.074,-0.6475
2019-02-20,1.077,0.2793
2019-02-21,1.081,0.3714
2019-02-22,1.124,3.9778
2019-02-25,1.182,5.1601
2019-02-26,1.158,-2.0305
2019-02-27,1.127,-2.677
2019-02-28,1.135,0.7098
2019-03-01,1.151,1.4097
2019-03-04,1.17,1.6507
2019-03-05,1.19,1.7094
2019-03-06,1.198,0.6723
2019-03-07,1.189,-0.7513
2019-03-08,1.164,-2.1026
2019-03-11,1.233,5.9278
2019-03-12,1.259,2.1087
2019-03-13,1.222,-2.9388
2019-03-14,1.195,-2.2095
2019-03-15,1.211,1.3389
2019-03-18,1.238,2.2296
2019-03-19,1.23,-0.6462
2019-03-20,1.221,-0.7317
2019-03-21,1.22,-0.0819
2019-03-22,1.213,-0.5738
2019-03-25,1.203,-0.8244
2019-03-26,1.185,-1.4963
2019-03-27,1.21,2.1097
2019-03-28,1.212,0.1653
2019-03-29,1.248,2.9703
2019-04-01,1.283,2.8045
2019-04-02,1.267,-1.2471
2019-04-03,1.265,-0.1579
2019-04-04,1.25,-1.1858
2019-04-08,1.221,-2.32
2019-04-09,1.221,0.0
2019-04-10,1.217,-0.3276
2019-04-11,1.198,-1.5612
2019-04-12,1.2,0.1669
2019-04-15,1.179,-1.75
2019-04-16,1.201,1.866
2019-04-17,1.22,1.582
2019-04-18,1.22,0.0
2019-04-19,1.222,0.1639
2019-04-22,1.215,-0.5728
2019-04-23,1.199,-1.3169
2019-04-24,1.217,1.5013
2019-04-25,1.188,-2.3829
2019-04-26,1.172,-1.3468
2019-04-29,1.164,-0.6826
2019-04-30,1.166,0.1718
2019-05-06,1.11,-4.8027
2019-05-07,1.119,0.8108
2019-05-08,1.108,-0.983
2019-05-09,1.101,-0.6318
2019-05-10,1.146,4.0872
2019-05-13,1.135,-0.9599
2019-05-14,1.139,0.3524
2019-05-15,1.165,2.2827
2019-05-16,1.169,0.3433
2019-05-17,1.142,-2.3097
2019-05-20,1.128,-1.2259
2019-05-21,1.135,0.6206
2019-05-22,1.138,0.2643
2019-05-23,1.112,-2.2847
2019-05-24,1.102,-0.8993
2019-05-27,1.131,2.6316
2019-05-28,1.137,0.5305
2019-05-29,1.132,-0.4398
2019-05-30,1.075,-0.4417
2019-05-31,1.082,0.6512
2019-06-03,1.069,-1.2015
2019-06-04,1.061,-0.7484
2019-06-05,1.057,-0.377
2019-06-06,1.035,-2.0814
2019-06-10,1.054,1.8357
2019-06-11,1.085,2.9412
2019-06-12,1.077,-0.7373
2019-06-13,1.082,0.4643
2019-06-14,1.075,-0.647
2019-06-17,1.06,-1.3953
2019-06-18,1.068,0.7547
2019-06-19,1.087,1.779
2019-06-20,1.113,2.3919
2019-06-21,1.134,1.8868
2019-06-24,1.136,0.1764
2019-06-25,1.124,-1.0563
2019-06-26,1.121,-0.2669
2019-06-27,1.142,1.8733
2019-06-28,1.136,-0.5254
2019-06-30,1.136,0.0
2019-07-01,1.175,3.4331
2019-07-02,1.167,-0.6809
2019-07-03,1.146,-1.7995
2019-07-04,1.13,-1.3962
2019-07-05,1.145,1.3274
2019-07-08,1.109,-3.1441
2019-07-09,1.108,-0.0902
2019-07-10,1.108,0.0
2019-07-11,1.102,-0.5415
2019-07-12,1.109,0.6352
2019-07-15,1.129,1.8034
2019-07-16,1.132,0.2657
2019-07-17,1.135,0.265
2019-07-18,1.124,-0.9692
2019-07-19,1.132,0.7117
2019-07-22,1.143,0.9717
2019-07-23,1.159,1.3998
2019-07-24,1.175,1.3805
2019-07-25,1.187,1.0213
2019-07-26,1.191,0.337
2019-07-29,1.194,0.2519
2019-07-30,1.197,0.2513
2019-07-31,1.197,0.0
2019-08-01,1.196,-0.0835
2019-08-02,1.183,-1.087
2019-08-05,1.165,-1.5216
2019-08-06,1.167,0.1717
2019-08-07,1.163,-0.3428
2019-08-08,1.187,2.0636
2019-08-09,1.179,-0.674
2019-08-12,1.217,3.2231
2019-08-13,1.213,-0.3287
2019-08-14,1.218,0.4122
2019-08-15,1.231,1.0673
2019-08-16,1.235,0.3249
2019-08-19,1.279,3.5628
2019-08-20,1.26,-1.4855
2019-08-21,1.274,1.1111
2019-08-22,1.27,-0.314
2019-08-23,1.278,0.6299
2019-08-26,1.272,-0.4695
2019-08-27,1.288,1.2579
2019-08-28,1.289,0.0776
2019-08-29,1.249,1.3189
2019-08-30,1.24,-0.7206
2019-09-02,1.272,2.5806
2019-09-03,1.289,1.3365
2019-09-04,1.302,1.0085
2019-09-05,1.312,0.768
2019-09-06,1.315,0.2287
2019-09-09,1.356,3.1179
2019-09-10,1.34,-1.1799
2019-09-11,1.322,-1.3433
2019-09-12,1.332,0.7564
2019-09-16,1.335,0.2252
2019-09-17,1.316,-1.4232
2019-09-18,1.319,0.228
2019-09-19,1.335,1.213
2019-09-20,1.349,1.0487
2019-09-23,1.342,-0.5189
2019-09-24,1.356,1.0432
2019-09-25,1.327,-2.1386
2019-09-26,1.291,-2.7129
2019-09-27,1.313,1.7041
2019-09-30,1.296,-1.2947
2019-10-08,1.278,-1.3889
2019-10-09,1.288,0.7825
2019-10-10,1.323,2.7174
2019-10-11,1.337,1.0582
2019-10-14,1.342,0.374
2019-10-15,1.32,-1.6393
2019-10-16,1.321,0.0758
2019-10-17,1.334,0.9841
2019-10-18,1.32,-1.0495
2019-10-21,1.308,-0.9091
2019-10-22,1.336,2.1407
2019-10-23,1.32,-1.1976
2019-10-24,1.326,0.4545
2019-10-25,1.342,1.2066
2019-10-28,1.366,1.7884
2019-10-29,1.358,-0.5857
2019-10-30,1.37,0.8837
2019-10-31,1.363,-0.5109
2019-11-01,1.369,0.4402
2019-11-04,1.394,1.8262
2019-11-05,1.409,1.076
2019-11-06,1.395,-0.9936
2019-11-07,1.403,0.5735
2019-11-08,1.4,-0.2138
2019-11-11,1.379,-1.5
2019-11-12,1.377,-0.145
2019-11-13,1.403,1.8882
2019-11-14,1.414,0.784
2019-11-15,1.403,-0.7779
2019-11-18,1.404,0.0713
2019-11-19,1.451,3.3476
2019-11-20,1.458,0.4824
2019-11-21,1.449,-0.6173
2019-11-22,1.411,-2.6225
2019-11-25,1.397,-0.9922
2019-11-26,1.419,1.5748
2019-11-27,1.408,-0.7752
2019-11-28,1.41,0.142
2019-11-29,1.401,-0.6383
2019-12-02,1.409,0.571
2019-12-03,1.409,0.0
2019-12-04,1.425,1.1356
2019-12-05,1.457,2.2456
2019-12-06,1.483,1.7845
2019-12-09,1.473,-0.6743
2019-12-10,1.501,1.9009
2019-12-11,1.494,-0.4664
2019-12-12,1.495,0.0669
2019-12-13,1.511,1.0702
2019-12-16,1.534,1.5222
2019-12-17,1.535,0.0652
2019-12-18,1.514,-1.3681
2019-12-19,1.51,-0.2642
2019-12-20,1.496,-0.9272
2019-12-23,1.475,-1.4037
2019-12-24,1.422,1.4237
2019-12-25,1.435,0.9142
2019-12-26,1.447,0.8362
2019-12-27,1.439,-0.5529
2019-12-30,1.446,0.4864
2019-12-31,1.452,0.4149
2020-01-02,1.475,1.584
2020-01-03,1.468,-0.4746
2020-01-06,1.474,0.4087
2020-01-07,1.502,1.8996
2020-01-08,1.483,-1.265
2020-01-09,1.52,2.4949
2020-01-10,1.524,0.2632
2020-01-13,1.565,2.6903
2020-01-14,1.565,0.0
2020-01-15,1.581,1.0224
2020-01-16,1.595,0.8855
2020-01-17,1.62,1.5674
2020-01-20,1.675,3.3951
2020-01-21,1.662,-0.7761
2020-01-22,1.694,1.9254
2020-01-23,1.656,-2.2432
2020-02-03,1.54,-7.0048
2020-02-04,1.638,6.3636
2020-02-05,1.655,1.0379
2020-02-06,1.71,3.3233
2020-02-07,1.737,1.5789
2020-02-10,1.754,0.9787
2020-02-11,1.758,0.2281
2020-02-12,1.789,1.7634
2020-02-13,1.76,-1.621
2020-02-14,1.759,-0.0568
2020-02-17,1.815,3.1836
2020-02-18,1.824,0.4959
2020-02-19,1.799,-1.3706
2020-02-20,1.843,2.4458
2020-02-21,1.874,1.682
2020-02-24,1.894,1.0672
2020-02-25,1.887,-0.3696
2020-02-26,1.841,-2.4377
2020-02-27,1.852,0.5975
2020-02-28,1.812,-2.1598
2020-03-02,1.845,1.8212
2020-03-03,1.856,0.5962
2020-03-04,1.849,-0.3772
2020-03-05,1.848,-0.0541
2020-03-06,1.842,-0.3247
2020-03-09,1.768,-4.0174
2020-03-10,1.805,2.0928
2020-03-11,1.78,-1.385
2020-03-12,1.732,-2.6966
2020-03-13,1.722,-0.5774
2020-03-16,1.644,-4.5296
2020-03-17,1.645,0.0608
2020-03-18,1.635,-0.6079
2020-03-19,1.638,0.1835
2020-03-20,1.658,1.221
2020-03-23,1.608,-3.0157
2020-03-24,1.646,2.3632
2020-03-25,1.692,2.7947
2020-03-26,1.689,-0.1773
2020-03-27,1.677,-0.7105
2020-03-30,1.57,-1.9678
2020-03-31,1.59,1.2739
2020-04-01,1.594,0.2516
2020-04-02,1.633,2.4467
2020-04-03,1.624,-0.5511
2020-04-07,1.666,2.5862
2020-04-08,1.658,-0.4802
2020-04-09,1.683,1.5078
2020-04-10,1.654,-1.7231
2020-04-13,1.639,-0.9069
2020-04-14,1.682,2.6236
2020-04-15,1.674,-0.4756
2020-04-16,1.697,1.374
2020-04-17,1.7,0.1768
2020-04-20,1.711,0.6471
2020-04-21,1.696,-0.8767
2020-04-22,1.732,2.1226
2020-04-23,1.72,-0.6928
2020-04-24,1.699,-1.2209
2020-04-27,1.716,1.0006
2020-04-28,1.732,0.9324
2020-04-29,1.739,0.4042
2020-04-30,1.757,1.0351
2020-05-06,1.794,2.1059
2020-05-07,1.792,-0.1115
2020-05-08,1.812,1.1161
2020-05-11,1.791,-1.1589
2020-05-12,1.824,1.8425
2020-05-13,1.856,1.7544
2020-05-14,1.835,-1.1315
2020-05-15,1.827,-0.436
2020-05-18,1.838,0.6021
2020-05-19,1.866,1.5234
2020-05-20,1.836,-1.6077
2020-05-21,1.814,-1.1983
2020-05-22,1.777,-2.0397
2020-05-25,1.776,-0.0563
2020-05-26,1.823,2.6464
2020-05-27,1.794,-1.5908
2020-05-28,1.785,-0.5017
2020-05-29,1.834,2.7451
2020-06-01,1.879,2.4537
2020-06-02,1.857,-1.1708
2020-06-03,1.84,-0.9155
2020-06-04,1.839,-0.0543
2020-06-05,1.847,0.435
2020-06-08,1.832,-0.8121
2020-06-09,1.854,1.2009
2020-06-10,1.872,0.9709
2020-06-11,1.897,1.3355
2020-06-12,1.894,-0.1581
2020-06-15,1.882,-0.6336
2020-06-16,1.935,2.8162
2020-06-17,1.946,0.5685
2020-06-18,1.934,-0.6166
2020-06-19,1.966,1.6546
2020-06-22,1.984,0.9156
2020-06-23,2.031,2.369
2020-06-24,2.031,0.0
2020-06-29,2.044,0.6401
2020-06-30,2.086,2.0548
2020-07-01,2.06,-1.2464
2020-07-02,2.053,-0.3398
2020-07-03,2.066,0.6332
2020-07-06,2.1,1.6457
2020-07-07,2.16,2.8571
2020-07-08,2.207,2.1759
2020-07-09,2.264,2.5827
2020-07-10,2.288,1.0601
2020-07-13,2.341,2.3164
2020-07-14,2.332,-0.3845
2020-07-15,2.307,-1.072
2020-07-16,2.208,-4.2913
2020-07-17,2.236,1.2681
2020-07-20,2.256,0.8945
2020-07-21,2.287,1.3741
2020-07-22,2.323,1.5741
2020-07-23,2.329,0.2583
2020-07-24,2.181,-6.3547
2020-07-27,2.188,0.321
2020-07-28,2.227,1.7824
2020-07-29,2.307,3.5923
2020-07-30,2.288,-0.8236
2020-07-31,2.303,0.6556
2020-08-03,2.344,1.7803
2020-08-04,2.341,-0.128
2020-08-05,2.348,0.299
2020-08-06,2.321,-1.1499
2020-08-07,2.319,-0.0862
2020-08-10,2.277,-1.8111
2020-08-11,2.256,-0.9223
2020-08-12,2.189,-2.9699
2020-08-13,2.171,-0.8223
2020-08-14,2.214,1.9807
2020-08-17,2.234,0.9033
2020-08-18,2.264,1.3429
2020-08-19,2.2,-2.8269
2020-08-20,2.147,-2.4091
2020-08-21,2.165,0.8384
2020-08-24,2.186,0.97
2020-08-25,2.186,0.0
2020-08-26,2.143,-1.97
2020-08-27,2.182,1.82
2020-08-28,2.222,1.83
2020-08-31,2.216,-0.27
2020-09-01,2.243,1.22
2020-09-02,2.248,0.22
2020-09-03,2.225,-1.02
2020-09-04,2.213,-0.54
2020-09-07,2.151,-2.8
2020-09-08,2.129,-1.02
2020-09-09,2.06,-3.24
2020-09-10,2.048,-0.58
2020-09-11,2.095,2.29
2020-09-14,2.094,-0.05
2020-09-15,2.128,1.62
2020-09-16,2.105,-1.08
2020-09-17,2.119,0.67
2020-09-18,2.15,1.46
2020-09-21,2.132,-0.84
2020-09-22,2.121,-0.52
2020-09-23,2.171,2.36
2020-09-24,2.112,-2.72
2020-09-25,2.108,-0.19
2020-09-28,2.098,-0.47
2020-09-29,2.127,1.38
2020-09-30,2.134,0.33
2020-10-09,2.197,2.95
2020-10-12,2.25,2.41
2020-10-13,2.274,1.07
2020-10-14,2.259,-0.66
2020-10-15,2.233,-1.15
2020-10-16,2.205,-1.25
2020-10-19,2.17,-1.59
2020-10-20,2.2,1.38
2020-10-21,2.153,-2.14
2020-10-22,2.137,-0.74
2020-10-23,2.059,-3.65
2020-10-26,2.115,2.72
2020-10-27,2.142,1.28
2020-10-28,2.201,2.75
2020-10-29,2.201,0.0
2020-10-30,2.186,-0.68
2020-11-02,2.224,1.74
2020-11-03,2.248,1.08
2020-11-04,2.244,-0.18
2020-11-05,2.278,1.52
2020-11-06,2.228,-2.19
2020-11-09,2.285,2.56
2020-11-10,2.265,-0.88
2020-11-11,2.209,-2.47
2020-11-12,2.231,1.0
2020-11-13,2.247,0.72
2020-11-16,2.245,-0.09
2020-11-17,2.18,-2.9
2020-11-18,2.17,-0.46
2020-11-19,2.197,1.24
2020-11-20,2.236,1.78
2020-11-23,2.26,1.07
2020-11-24,2.264,0.18
2020-11-25,2.215,-2.16
2020-11-26,2.204,-0.5
2020-11-27,2.204,0.0
2020-11-30,2.21,0.27
2020-12-01,2.271,2.76
2020-12-02,2.274,0.13
2020-12-03,2.288,0.62
2020-12-04,2.311,1.01
2020-12-07,2.339,1.21
2020-12-08,2.363,1.03
2020-12-09,2.339,-1.02
2020-12-10,2.383,1.88
2020-12-11,2.348,-1.47
2020-12-14,2.4,2.21
2020-12-15,2.424,1.0
2020-12-16,2.437,0.54
2020-12-17,2.464,1.11
2020-12-18,2.449,-0.61
2020-12-21,2.52,2.9
2020-12-22,2.467,-2.1
2020-12-23,2.51,1.74
2020-12-24,2.495,-0.6
2020-12-25,2.558,2.53
2020-12-28,2.543,-0.59
2020-12-29,2.494,-1.93
2020-12-30,2.536,1.68
2020-12-31,2.575,1.54
2021-01-04,2.685,4.27
2021-01-05,2.697,0.45
2021-01-06,2.705,0.3
2021-01-07,2.747,1.55
2021-01-08,2.703,-1.6
2021-01-11,2.61,-3.44
2021-01-12,2.67,2.3
2021-01-13,2.639,-1.16
2021-01-14,2.609,-1.14
2021-01-15,2.653,1.69
2021-01-18,2.716,2.37
2021-01-19,2.654,-2.28
2021-01-20,2.742,3.32
2021-01-21,2.805,2.3
2021-01-22,2.872,2.39
2021-01-25,2.868,-0.14
2021-01-26,2.811,-1.99
2021-01-27,2.819,0.28
2021-01-28,2.712,-3.8
2021-01-29,2.721,0.33
2021-02-01,2.692,-1.07
2021-02-02,2.781,3.31
2021-02-03,2.754,-0.97
2021-02-04,2.713,-1.49
2021-02-05,2.738,0.92
2021-02-08,2.767,1.06
2021-02-09,2.856,3.22
2021-02-10,2.902,1.61
2021-02-18,2.822,-2.76
2021-02-19,2.769,-1.88
2021-02-22,2.668,-3.65
2021-02-23,2.661,-0.26
2021-02-24,2.595,-2.48
2021-02-25,2.604,0.35
2021-02-26,2.541,-2.42
2021-03-01,2.586,1.77
2021-03-02,2.566,-0.77
2021-03-03,2.589,0.9
2021-03-04,2.493,-3.71
2021-03-05,2.5,0.28
2021-03-08,2.371,-5.16
2021-03-09,2.301,-2.95
2021-03-10,2.354,2.3
2021-03-11,2.387,1.4
2021-03-12,2.374,-0.54
2021-03-15,2.315,-2.49
2021-03-16,2.315,0.0
2021-03-17,2.366,2.2
2021-03-18,2.411,1.9
2021-03-19,2.347,-2.65
2021-03-22,2.379,1.36
2021-03-23,2.364,-0.63
2021-03-24,2.324,-1.69
2021-03-25,2.363,1.68
2021-03-26,2.425,2.62
2021-03-29,2.425,0.0
2021-03-30,2.467,1.73
2021-03-31,2.437,-1.22
2021-04-01,2.476,1.6
2021-04-02,2.481,0.2
2021-04-06,2.495,0.56
2021-04-07,2.454,-1.64
2021-04-08,2.487,1.34
2021-04-09,2.466,-0.84
2021-04-12,2.397,-2.8
2021-04-13,2.404,0.29
2021-04-14,2.442,1.58
2021-04-15,2.452,0.41
2021-04-16,2.433,-0.77
2021-04-19,2.52,3.58
2021-04-20,2.551,1.23
2021-04-21,2.558,0.27
2021-04-22,2.589,1.21
2021-04-23,2.607,0.7
2021-04-26,2.599,-0.31
2021-04-27,2.62,0.81
2021-04-28,2.668,1.83
2021-04-29,2.637,-1.16
2021-04-30,2.683,1.74
2021-05-06,2.673,-0.37
2021-05-07,2.58,-3.48
2021-05-10,2.591,0.43
2021-05-11,2.598,0.27
2021-05-12,2.635,1.42
2021-05-13,2.612,-0.87
2021-05-14,2.663,1.95
2021-05-17,2.741,2.93
2021-05-18,2.741,0.0
2021-05-19,2.793,1.9
2021-05-20,2.803,0.36
2021-05-21,2.779,-0.86
2021-05-24,2.782,0.11
2021-05-25,2.826,1.58
2021-05-26,2.783,-1.52
2021-05-27,2.846,2.26
2021-05-28,2.874,0.98
2021-05-31,2.941,2.33
2021-06-01,2.93,-0.37
2021-06-02,2.889,-1.4
2021-06-03,2.87,-0.66
2021-06-04,2.88,0.35
2021-06-07,2.899,0.66
2021-06-08,2.854,-1.55
2021-06-09,2.886,1.12
2021-06-10,2.965,2.74
2021-06-11,2.936,-0.98
2021-06-15,2.929,-0.24
2021-06-16,2.807,-4.17
2021-06-17,2.884,2.74
2021-06-18,2.934,1.73
2021-06-21,2.962,0.95
2021-06-22,2.98,0.61
2021-06-23,3.03,1.68
2021-06-24,2.988,-1.39
2021-06-25,3.009,0.7
2021-06-28,3.07,2.03
2021-06-29,3.043,-0.88
2021-06-30,3.11,2.2
2021-07-01,3.048,-1.99
2021-07-02,2.979,-2.26
2021-07-05,3.026,1.58
2021-07-06,3.032,0.2
2021-07-07,3.126,3.1
2021-07-08,3.156,0.96
2021-07-09,3.166,0.32
2021-07-12,3.202,1.14
2021-07-13,3.182,-0.62
2021-07-14,3.126,-1.76
2021-07-15,3.178,1.66
2021-07-16,3.143,-1.1
2021-07-19,3.113,-0.95
2021-07-20,3.131,0.58
2021-07-21,3.237,3.39
2021-07-22,3.298,1.88
2021-07-23,3.252,-1.39
2021-07-26,3.216,-1.11
2021-07-27,3.097,-3.7
2021-07-28,3.106,0.29
2021-07-29,3.247,4.54
2021-07-30,3.288,1.26
2021-08-02,3.302,0.43
2021-08-03,3.184,-3.57
2021-08-04,3.301,3.67
2021-08-05,3.314,0.39
2021-08-06,3.294,-0.6
2021-08-09,3.263,-0.94
2021-08-10,3.249,-0.43
2021-08-11,3.246,-0.09
2021-08-12,3.271,0.77
2021-08-13,3.224,-1.44
2021-08-16,3.155,-2.14
2021-08-17,3.108,-1.49
2021-08-18,3.129,0.68
2021-08-19,3.184,1.76
2021-08-20,3.193,0.28
2021-08-23,3.291,3.07
2021-08-24,3.346,1.67
2021-08-25,3.378,0.96
2021-08-26,3.339,-1.15
2021-08-27,3.399,1.8
2021-08-30,3.428,0.85
2021-08-31,3.389,-1.14
2021-09-01,3.309,-2.36
2021-09-02,3.35,1.24
2021-09-03,3.29,-1.79
2021-09-06,3.367,2.34
2021-09-07,3.405,1.13
2021-09-08,3.391,-0.41
2021-09-09,3.376,-0.44
2021-09-10,3.423,1.39
2021-09-13,3.393,-0.88
2021-09-14,3.442,1.44
2021-09-15,3.463,0.61
2021-09-16,3.349,-3.29
2021-09-17,3.38,0.93
2021-09-22,3.395,0.44
2021-09-23,3.365,-0.88
2021-09-24,3.359,-0.18
2021-09-27,3.313,-1.37
2021-09-28,3.303,-0.3
2021-09-29,3.222,-2.45
2021-09-30,3.333,3.45
2021-10-08,3.268,-1.95
2021-10-11,3.251,-0.52
2021-10-12,3.184,-2.06
2021-10-13,3.235,1.6
2021-10-14,3.247,0.37
2021-10-15,3.32,2.25
2021-10-18,3.356,1.08
2021-10-19,3.395,1.16
2021-10-20,3.424,0.85
2021-10-21,3.394,-0.88
2021-10-22,3.382,-0.35
2021-10-25,3.48,2.9
2021-10-26,3.489,0.26
2021-10-27,3.525,1.03
2021-10-28,3.499,-0.74
2021-10-29,3.569,2.0
2021-11-01,3.587,0.5
2021-11-02,3.588,0.03
2021-11-03,3.526,-1.73
2021-11-04,3.594,1.93
2021-11-05,3.579,-0.42
2021-11-08,3.637,1.62
2021-11-09,3.65,0.36
2021-11-10,3.616,-0.93
2021-11-11,3.666,1.38
2021-11-12,3.662,-0.11
2021-11-15,3.545,-3.19
2021-11-16,3.522,-0.65
2021-11-17,3.61,2.5
2021-11-18,3.591,-0.53
2021-11-19,3.653,1.73
2021-11-22,3.787,3.67
2021-11-23,3.735,-1.37
2021-11-24,3.676,-1.58
2021-11-25,3.661,-0.41
2021-11-26,3.668,0.19
2021-11-29,3.73,1.69
2021-11-30,3.733,0.08
2021-12-01,3.729,-0.11
2021-12-02,3.726,-0.08
2021-12-03,3.72,-0.16
2021-12-06,3.668,-1.4
2021-12-07,3.594,-2.02
2021-12-08,3.682,2.45
2021-12-09,3.681,-0.03
2021-12-10,3.697,0.43
2021-12-13,3.765,1.84
2021-12-14,3.756,-0.24
2021-12-15,3.745,-0.29
2021-12-16,3.772,0.72
2021-12-17,3.715,-1.51
2021-12-20,3.591,-3.34
2021-12-21,3.641,1.39
2021-12-22,3.68,1.07
2021-12-23,3.71,0.82
2021-12-24,3.641,-1.86
2021-12-27,3.594,-1.29
2021-12-28,3.617,0.64
2021-12-29,3.576,-1.13
2021-12-30,3.663,2.43
2021-12-31,3.689,0.71
2022-01-04,3.685,-0.11
2022-01-05,3.573,-3.04
2022-01-06,3.571,-0.06
2022-01-07,3.512,-1.65
2022-01-10,3.521,0.26
2022-01-11,3.449,-2.04
2022-01-12,3.564,3.33
2022-01-13,3.489,-2.1
2022-01-14,3.562,2.09
2022-01-17,3.673,3.12
2022-01-18,3.633,-1.09
2022-01-19,3.543,-2.48
2022-01-20,3.501,-1.19
2022-01-21,3.447,-1.54
2022-01-24,3.498,1.48
2022-01-25,3.397,-2.89
2022-01-26,3.457,1.77
2022-01-27,3.343,-3.3
2022-01-28,3.297,-1.38
2022-02-07,3.285,-0.36
2022-02-08,3.143,-4.32
2022-02-09,3.178,1.11
2022-02-10,3.097,-2.55
2022-02-11,2.998,-3.2
2022-02-14,2.996,-0.07
2022-02-15,3.135,4.64
2022-02-16,3.127,-0.26
2022-02-17,3.164,1.18
2022-02-18,3.127,-1.17
2022-02-21,3.109,-0.58
2022-02-22,3.061,-1.54
2022-02-23,3.186,4.08
2022-02-24,3.14,-1.44
2022-02-25,3.183,1.37
2022-02-28,3.215,1.01
2022-03-01,3.193,-0.68
2022-03-02,3.114,-2.47
2022-03-03,3.027,-2.79
2022-03-04,2.954,-2.41
2022-03-07,2.824,-4.4
2022-03-08,2.749,-2.66
2022-03-09,2.795,1.67
2022-03-10,2.885,3.22
2022-03-11,2.87,-0.52
2022-03-14,2.786,-2.93
