净值日期,单位净值,日增长率
2020-01-09,1.0433,0.3945
2020-01-10,1.043,-0.0288
2020-01-13,1.0464,0.326
2020-01-14,1.0452,-0.1147
2020-01-15,1.0444,-0.0765
2020-01-16,1.044,-0.0383
2020-01-17,1.0451,0.1054
2020-01-20,1.0477,0.2488
2020-01-21,1.044,-0.3532
2020-01-22,1.0477,0.3544
2020-01-23,1.0385,-0.8781
2020-02-03,1.0188,-1.897
2020-02-04,1.0302,1.119
2020-02-05,1.0349,0.4562
2020-02-06,1.043,0.7827
2020-02-07,1.0453,0.2205
2020-02-10,1.048,0.2583
2020-02-11,1.0481,0.0095
2020-02-12,1.0524,0.4103
2020-02-13,1.0501,-0.2185
2020-02-14,1.0508,0.0667
2020-02-17,1.061,0.9707
2020-02-18,1.0629,0.1791
2020-02-19,1.0606,-0.2164
2020-02-20,1.0667,0.5751
2020-02-21,1.071,0.4031
2020-02-24,1.0743,0.3081
2020-02-25,1.0758,0.1396
2020-02-26,1.0651,-0.9946
2020-02-27,1.0673,0.2066
2020-02-28,1.055,-1.1524
2020-03-02,1.0659,1.0332
2020-03-03,1.0698,0.3659
2020-03-04,1.0701,0.028
2020-03-05,1.0744,0.4018
2020-03-06,1.0718,-0.242
2020-03-09,1.0599,-1.1103
2020-03-10,1.0669,0.6604
2020-03-11,1.062,-0.4593
2020-03-12,1.0549,-0.6685
2020-03-13,1.052,-0.2749
2020-03-16,1.0362,-1.5019
2020-03-17,1.0336,-0.2509
2020-03-18,1.0302,-0.3289
2020-03-19,1.0308,0.0582
2020-03-20,1.0332,0.2328
2020-03-23,1.0241,-0.8808
2020-03-24,1.0292,0.498
2020-03-25,1.037,0.7579
2020-03-26,1.0361,-0.0868
2020-03-27,1.0345,-0.1544
2020-03-30,1.031,-0.3383
2020-03-31,1.0318,0.0776
2020-04-01,1.0317,-0.0097
2020-04-02,1.0354,0.3586
2020-04-03,1.0339,-0.1449
2020-04-07,1.0411,0.6964
2020-04-08,1.0403,-0.0768
2020-04-09,1.0413,0.0961
2020-04-10,1.0368,-0.4322
2020-04-13,1.0352,-0.1543
2020-04-14,1.0388,0.3478
2020-04-15,1.0382,-0.0578
2020-04-16,1.0385,0.0289
2020-04-17,1.0396,0.1059
2020-04-20,1.04,0.0385
2020-04-21,1.0385,-0.1442
2020-04-22,1.0402,0.1637
2020-04-23,1.0409,0.0673
2020-04-24,1.0394,-0.1441
2020-04-27,1.04,0.0577
2020-04-28,1.0409,0.0865
2020-04-29,1.0403,-0.0576
2020-04-30,1.0413,0.0961
2020-05-06,1.044,0.2593
2020-05-07,1.0426,-0.1341
2020-05-08,1.0456,0.2877
2020-05-11,1.0425,-0.2965
2020-05-12,1.0429,0.0384
2020-05-13,1.0444,0.1438
2020-05-14,1.0412,-0.3064
2020-05-15,1.0424,0.1153
2020-05-18,1.0417,-0.0672
2020-05-19,1.0429,0.1152
2020-05-20,1.0405,-0.2301
2020-05-21,1.0393,-0.1153
2020-05-22,1.0363,-0.2887
2020-05-25,1.0363,0.0
2020-05-26,1.0372,0.0868
2020-05-27,1.0336,-0.3471
2020-05-28,1.034,0.0387
2020-05-29,1.0356,0.1547
2020-06-01,1.0377,0.2028
2020-06-02,1.0348,-0.2795
2020-06-03,1.0332,-0.1546
2020-06-04,1.0315,-0.1645
2020-06-05,1.0312,-0.0291
2020-06-08,1.031,-0.0194
2020-06-09,1.0321,0.1067
2020-06-10,1.0329,0.0775
2020-06-11,1.0328,-0.0097
2020-06-12,1.0329,0.0097
2020-06-15,1.0299,-0.2904
2020-06-16,1.0331,0.3107
2020-06-17,1.0321,-0.0968
2020-06-18,1.0328,0.0678
2020-06-19,1.0358,0.2905
2020-06-22,1.0346,-0.1159
2020-06-23,1.0351,0.0483
2020-06-24,1.0379,0.2705
2020-06-29,1.0362,-0.1638
2020-06-30,1.0394,0.3088
2020-07-01,1.0412,0.1732
2020-07-02,1.0444,0.3073
2020-07-03,1.048,0.3447
2020-07-06,1.0608,1.2214
2020-07-07,1.0664,0.5279
2020-07-08,1.0716,0.4876
2020-07-09,1.0812,0.8959
2020-07-10,1.0793,-0.1757
2020-07-13,1.0859,0.6115
2020-07-14,1.0816,-0.396
2020-07-15,1.0717,-0.9153
2020-07-16,1.0432,-2.6593
2020-07-17,1.0437,0.0479
2020-07-20,1.0591,1.4755
2020-07-21,1.0644,0.5004
2020-07-22,1.0725,0.761
2020-07-23,1.072,-0.0466
2020-07-24,1.0375,-3.2183
2020-07-27,1.0329,-0.4434
2020-07-28,1.039,0.5906
2020-07-29,1.0594,1.9634
2020-07-30,1.0546,-0.4531
2020-07-31,1.0631,0.806
2020-08-03,1.08,1.5897
2020-08-04,1.077,-0.2778
2020-08-05,1.0827,0.5292
2020-08-06,1.0817,-0.0924
2020-08-07,1.0721,-0.8875
2020-08-10,1.0742,0.1959
2020-08-11,1.06,-1.3219
2020-08-12,1.0473,-1.1981
2020-08-13,1.047,-0.0286
2020-08-14,1.055,0.7641
2020-08-17,1.0684,1.2701
2020-08-18,1.0737,0.4961
2020-08-19,1.0597,-1.3039
2020-08-20,1.0507,-0.8493
2020-08-21,1.0557,0.4759
2020-08-24,1.0586,0.27
2020-08-25,1.0583,-0.03
2020-08-26,1.0401,-1.72
2020-08-27,1.0435,0.33
2020-08-28,1.0582,1.41
2020-08-31,1.0597,0.14
2020-09-01,1.0622,0.24
2020-09-02,1.0704,0.77
2020-09-03,1.0612,-0.86
2020-09-04,1.0558,-0.51
2020-09-07,1.0374,-1.74
2020-09-08,1.0329,-0.43
2020-09-09,1.0101,-2.21
2020-09-10,1.0032,-0.68
2020-09-11,1.0156,1.24
2020-09-14,1.0237,0.8
2020-09-15,1.0304,0.65
2020-09-16,1.0213,-0.88
2020-09-17,1.0229,0.16
2020-09-18,1.0346,1.14
2020-09-21,1.0324,-0.21
2020-09-22,1.0273,-0.49
2020-09-23,1.033,0.55
2020-09-24,1.0154,-1.7
2020-09-25,1.0088,-0.65
2020-09-28,1.0045,-0.43
2020-09-29,1.0166,1.2
2020-09-30,1.0208,0.41
2020-10-09,1.0403,1.91
2020-10-12,1.0591,1.81
2020-10-13,1.0622,0.29
2020-10-14,1.0547,-0.71
2020-10-15,1.0468,-0.75
2020-10-16,1.0363,-1.0
2020-10-19,1.0276,-0.84
2020-10-20,1.0395,1.16
2020-10-21,1.0301,-0.9
2020-10-22,1.0269,-0.31
2020-10-23,1.001,-2.52
2020-10-26,1.0081,0.71
2020-10-27,1.0286,2.03
2020-10-28,1.0325,0.38
2020-10-29,1.0354,0.28
2020-10-30,1.0205,-1.44
2020-11-02,1.0268,0.62
2020-11-03,1.0372,1.01
2020-11-04,1.0402,0.29
2020-11-05,1.051,1.04
2020-11-06,1.0421,-0.85
2020-11-09,1.0562,1.35
2020-11-10,1.0411,-1.43
2020-11-11,1.0244,-1.6
2020-11-12,1.0268,0.23
2020-11-13,1.0236,-0.31
2020-11-16,1.0308,0.7
2020-11-17,1.019,-1.14
2020-11-18,1.0159,-0.3
2020-11-19,1.0232,0.72
2020-11-20,1.0253,0.21
2020-11-23,1.0313,0.59
2020-11-24,1.0314,0.01
2020-11-25,1.0179,-1.31
2020-11-26,1.0132,-0.46
2020-11-27,1.0164,0.32
2020-11-30,1.0174,0.1
2020-12-01,1.0339,1.62
2020-12-02,1.0365,0.25
2020-12-03,1.0353,-0.12
2020-12-04,1.0398,0.43
2020-12-07,1.0436,0.37
2020-12-08,1.0405,-0.3
2020-12-09,1.0287,-1.13
2020-12-10,1.0363,0.74
2020-12-11,1.023,-1.28
2020-12-14,1.034,1.08
2020-12-15,1.0352,0.12
2020-12-16,1.0306,-0.44
2020-12-17,1.0387,0.79
2020-12-18,1.0394,0.07
2020-12-21,1.0599,1.97
2020-12-22,1.0487,-1.06
2020-12-23,1.0585,0.93
2020-12-24,1.0577,-0.08
2020-12-25,1.0655,0.74
2020-12-28,1.0689,0.32
2020-12-29,1.0668,-0.2
2020-12-30,1.0834,1.56
2020-12-31,1.0996,1.5
2021-01-04,1.118,1.67
2021-01-05,1.1303,1.1
2021-01-06,1.1216,-0.77
2021-01-07,1.1274,0.52
2021-01-08,1.1194,-0.71
2021-01-11,1.1139,-0.49
2021-01-12,1.1312,1.55
2021-01-13,1.1239,-0.65
2021-01-14,1.11,-1.24
2021-01-15,1.1159,0.53
2021-01-18,1.1282,1.1
2021-01-19,1.1117,-1.46
2021-01-20,1.122,0.93
2021-01-21,1.1389,1.51
2021-01-22,1.1465,0.67
2021-01-25,1.1475,0.09
2021-01-26,1.132,-1.35
2021-01-27,1.1323,0.03
2021-01-28,1.1049,-2.42
2021-01-29,1.0933,-1.05
2021-02-01,1.1051,1.08
2021-02-02,1.1182,1.19
2021-02-03,1.1122,-0.54
2021-02-04,1.1049,-0.66
2021-02-05,1.0957,-0.83
2021-02-08,1.1118,1.47
2021-02-09,1.1325,1.86
2021-02-10,1.1459,1.18
2021-02-18,1.1429,-0.26
2021-02-19,1.1407,-0.19
2021-02-22,1.1268,-1.22
2021-02-23,1.1246,-0.2
2021-02-24,1.1059,-1.66
2021-02-25,1.106,0.01
2021-02-26,1.0903,-1.42
2021-03-01,1.1059,1.43
2021-03-02,1.1041,-0.16
2021-03-03,1.1133,0.83
2021-03-04,1.0858,-2.47
2021-03-05,1.0833,-0.23
2021-03-08,1.0541,-2.7
2021-03-09,1.0379,-1.54
2021-03-10,1.0454,0.72
2021-03-11,1.0616,1.55
2021-03-12,1.0621,0.05
2021-03-15,1.0429,-1.81
2021-03-16,1.0455,0.25
2021-03-17,1.0517,0.59
2021-03-18,1.0583,0.63
2021-03-19,1.0465,-1.11
2021-03-22,1.0489,0.23
2021-03-23,1.0411,-0.74
2021-03-24,1.0295,-1.11
2021-03-25,1.0295,0.0
2021-03-26,1.0449,1.5
2021-03-29,1.0455,0.06
2021-03-30,1.0514,0.56
2021-03-31,1.0496,-0.17
2021-04-01,1.051,0.13
2021-04-02,1.0535,0.24
2021-04-06,1.0561,0.25
2021-04-07,1.0549,-0.11
2021-04-08,1.0546,-0.03
2021-04-09,1.0553,0.07
2021-04-12,1.0477,-0.72
2021-04-13,1.0427,-0.48
2021-04-14,1.045,0.22
2021-04-15,1.0449,-0.01
2021-04-16,1.0446,-0.03
2021-04-19,1.0498,0.5
2021-04-20,1.0462,-0.34
2021-04-21,1.0447,-0.14
2021-04-22,1.0443,-0.04
2021-04-23,1.045,0.07
2021-04-26,1.0461,0.11
2021-04-27,1.0463,0.02
2021-04-28,1.0523,0.57
2021-04-29,1.0488,-0.33
2021-04-30,1.0495,0.07
2021-05-06,1.0466,-0.28
2021-05-07,1.041,-0.54
2021-05-10,1.0428,0.17
2021-05-11,1.043,0.02
2021-05-12,1.0454,0.23
2021-05-13,1.0407,-0.45
2021-05-14,1.0448,0.39
2021-05-17,1.0499,0.49
2021-05-18,1.0514,0.14
2021-05-19,1.0508,-0.06
2021-05-20,1.0506,-0.02
2021-05-21,1.048,-0.25
2021-05-24,1.0532,0.5
2021-05-25,1.0594,0.59
2021-05-26,1.0568,-0.25
2021-05-27,1.0589,0.2
2021-05-28,1.0555,-0.32
2021-05-31,1.0643,0.83
2021-06-01,1.0672,0.27
2021-06-02,1.0602,-0.66
2021-06-03,1.0546,-0.53
2021-06-04,1.0573,0.26
2021-06-07,1.0631,0.55
2021-06-08,1.064,0.08
2021-06-09,1.0612,-0.26
2021-06-10,1.0668,0.53
2021-06-11,1.0638,-0.28
2021-06-15,1.066,0.21
2021-06-16,1.0581,-0.74
2021-06-17,1.0626,0.43
2021-06-18,1.0637,0.1
2021-06-21,1.0635,-0.02
2021-06-22,1.0655,0.19
2021-06-23,1.0679,0.23
2021-06-24,1.0638,-0.38
2021-06-25,1.0639,0.01
2021-06-28,1.0682,0.4
2021-06-29,1.0673,-0.08
2021-06-30,1.0689,0.15
2021-07-01,1.0688,-0.01
2021-07-02,1.0674,-0.13
2021-07-05,1.0683,0.08
2021-07-06,1.0651,-0.3
2021-07-07,1.0671,0.19
2021-07-08,1.0672,0.01
2021-07-09,1.0686,0.13
2021-07-12,1.0788,0.95
2021-07-13,1.0799,0.1
2021-07-14,1.0737,-0.57
2021-07-15,1.0765,0.26
2021-07-16,1.0742,-0.21
2021-07-19,1.0685,-0.53
2021-07-20,1.0716,0.29
2021-07-21,1.0833,1.09
2021-07-22,1.0912,0.73
2021-07-23,1.1015,0.94
2021-07-26,1.1006,-0.08
2021-07-27,1.1005,-0.01
2021-07-28,1.1004,-0.01
2021-07-29,1.1009,0.05
2021-07-30,1.1036,0.25
2021-08-02,1.1038,0.02
2021-08-03,1.104,0.02
2021-08-04,1.1066,0.24
2021-08-05,1.1068,0.02
2021-08-06,1.1072,0.04
2021-08-09,1.107,-0.02
2021-08-10,1.107,0.0
2021-08-11,1.1069,-0.01
2021-08-12,1.1069,0.0
2021-08-13,1.1068,-0.01
2021-08-16,1.1067,-0.01
2021-08-17,1.1066,-0.01
2021-08-18,1.1066,0.0
2021-08-19,1.1065,-0.01
2021-08-20,1.1065,0.0
2021-08-23,1.1063,-0.02
2021-08-24,1.1065,0.02
2021-08-25,1.1082,0.15
2021-08-26,1.1061,-0.19
2021-08-27,1.1061,0.0
2021-08-30,1.1061,0.0
2021-08-31,1.1057,-0.04
2021-09-01,1.1067,0.09
2021-09-02,1.1068,0.01
2021-09-03,1.1063,-0.05
2021-09-06,1.107,0.06
2021-09-07,1.1073,0.03
2021-09-08,1.107,-0.03
2021-09-09,1.1069,-0.01
2021-09-10,1.1069,0.0
2021-09-13,1.106,-0.08
2021-09-14,1.1059,-0.01
2021-09-15,1.105,-0.08
2021-09-16,1.105,0.0
2021-09-17,1.1055,0.05
2021-09-22,1.1035,-0.18
2021-09-23,1.1039,0.04
2021-09-24,1.1051,0.11
2021-09-27,1.1069,0.16
2021-09-28,1.1048,-0.19
2021-09-29,1.1043,-0.05
2021-09-30,1.1039,-0.04
2021-10-08,1.1046,0.06
2021-10-11,1.1046,0.0
2021-10-12,1.1043,-0.03
2021-10-13,1.1057,0.13
2021-10-14,1.1054,-0.03
2021-10-15,1.1054,0.0
2021-10-18,1.1051,-0.03
2021-10-19,1.1047,-0.04
2021-10-20,1.1044,-0.03
2021-10-21,1.1041,-0.03
2021-10-22,1.1041,0.0
2021-10-25,1.104,-0.01
2021-10-26,1.1041,0.01
2021-10-27,1.1036,-0.05
2021-10-28,1.1031,-0.05
2021-10-29,1.1037,0.05
2021-11-01,1.1033,-0.04
2021-11-02,1.1035,0.02
2021-11-03,1.103,-0.05
2021-11-04,1.1061,0.28
2021-11-05,1.1038,-0.21
2021-11-08,1.1022,-0.14
2021-11-09,1.1036,0.13
2021-11-10,1.1043,0.06
2021-11-11,1.1034,-0.08
2021-11-12,1.1059,0.23
2021-11-15,1.109,0.28
2021-11-16,1.1075,-0.14
2021-11-17,1.1073,-0.02
2021-11-18,1.1069,-0.04
2021-11-19,1.1073,0.04
2021-11-22,1.1078,0.05
2021-11-23,1.1078,0.0
2021-11-24,1.1077,-0.01
2021-11-25,1.1077,0.0
2021-11-26,1.1076,-0.01
2021-11-29,1.1074,-0.02
2021-11-30,1.1074,0.0
2021-12-01,1.1073,-0.01
2021-12-02,1.1072,-0.01
2021-12-03,1.1072,0.0
2021-12-06,1.1068,-0.04
2021-12-07,1.1068,0.0
2021-12-08,1.1067,-0.01
2021-12-09,1.1067,0.0
2021-12-10,1.1066,-0.01
2021-12-13,1.1065,-0.01
2021-12-14,1.1064,-0.01
2021-12-15,1.1063,-0.01
2021-12-16,1.1063,0.0
2021-12-17,1.1062,-0.01
2021-12-20,1.106,-0.02
2021-12-21,1.1059,-0.01
2021-12-22,1.1058,-0.01
2021-12-23,1.1058,0.0
2021-12-24,1.1058,0.0
2021-12-27,1.1056,-0.02
2021-12-28,1.1055,-0.01
2021-12-29,1.1055,0.0
2021-12-30,1.1054,-0.01
2021-12-31,1.1054,0.0
2022-01-04,1.1046,-0.07
2022-01-05,1.1044,-0.02
2022-01-06,1.1042,-0.02
2022-01-07,1.104,-0.02
2022-01-10,1.1034,-0.05
2022-01-11,1.1032,-0.02
2022-01-12,1.103,-0.02
2022-01-13,1.1028,-0.02
2022-01-14,1.1025,-0.03
2022-01-17,1.1019,-0.05
2022-01-18,1.1017,-0.02
2022-01-19,1.1016,-0.01
2022-01-20,1.1014,-0.02
2022-01-21,1.1012,-0.02
2022-01-24,1.1006,-0.05
2022-01-25,1.1004,-0.02
2022-01-26,1.1001,-0.03
2022-01-27,1.0999,-0.02
2022-01-28,1.0997,-0.02
2022-02-07,1.0977,-0.18
2022-02-08,1.0975,-0.02
2022-02-09,1.0973,-0.02
2022-02-10,1.0971,-0.02
2022-02-11,1.0971,0.0
2022-02-14,1.0966,-0.05
2022-02-15,1.0964,-0.02
2022-02-16,1.0962,-0.02
2022-02-17,1.096,-0.02
2022-02-18,1.0958,-0.02
2022-02-21,1.0952,-0.05
2022-02-22,1.0949,-0.03
2022-02-23,1.0948,-0.01
2022-02-24,1.0946,-0.02
2022-02-25,1.0944,-0.02
2022-02-28,1.0938,-0.05
2022-03-01,1.0936,-0.02
2022-03-02,1.0934,-0.02
2022-03-03,1.0931,-0.03
2022-03-04,1.0929,-0.02
2022-03-07,1.0924,-0.05
2022-03-08,1.0922,-0.02
2022-03-09,1.092,-0.02
2022-03-10,1.0918,-0.02
2022-03-11,1.0916,-0.02
2022-03-14,1.0911,-0.05
2022-03-15,1.0908,-0.03
2022-03-16,1.0916,0.07
2022-03-17,1.0905,-0.1
2022-03-18,1.0901,-0.04
2022-03-21,1.0898,-0.03
2022-03-22,1.0896,-0.02
2022-03-23,1.0895,-0.01
2022-03-24,1.0885,-0.09
2022-03-25,1.0877,-0.07
2022-03-28,1.0879,0.02
2022-03-29,1.0873,-0.06
2022-03-30,1.0886,0.12
2022-03-31,1.0886,0.0
2022-04-01,1.0903,0.16
2022-04-06,1.0902,-0.01
2022-04-07,1.0902,0.0
2022-04-08,1.0912,0.09
2022-04-11,1.0899,-0.12
2022-04-12,1.0906,0.06
2022-04-13,1.0907,0.01
2022-04-14,1.0918,0.1
2022-04-15,1.0925,0.06
2022-04-18,1.0918,-0.06
2022-04-19,1.0922,0.04
2022-04-20,1.0916,-0.05
2022-04-21,1.0899,-0.16
2022-04-22,1.0899,0.0
2022-04-25,1.0857,-0.39
2022-04-26,1.0861,0.04
2022-04-27,1.0875,0.13
2022-04-28,1.088,0.05
2022-04-29,1.0899,0.17
2022-05-05,1.0919,0.18
2022-05-06,1.0894,-0.23
2022-05-09,1.0885,-0.08
2022-05-10,1.0912,0.25
2022-05-11,1.0926,0.13
2022-05-12,1.0924,-0.02
2022-05-13,1.0952,0.26
2022-05-16,1.0947,-0.05
2022-05-17,1.097,0.21
2022-05-18,1.0969,-0.01
2022-05-19,1.0995,0.24
2022-05-20,1.1007,0.11
2022-05-23,1.1007,0.0
2022-05-24,1.0974,-0.3
2022-05-25,1.0986,0.11
2022-05-26,1.1007,0.19
2022-05-27,1.1005,-0.02
2022-05-30,1.1012,0.06
2022-05-31,1.1037,0.23
2022-06-01,1.1044,0.06
2022-06-02,1.106,0.14
2022-06-06,1.1099,0.35
2022-06-07,1.1081,-0.16
2022-06-08,1.1086,0.05
2022-06-09,1.1066,-0.18
2022-06-10,1.1112,0.42
2022-06-13,1.1092,-0.18
2022-06-14,1.1102,0.09
2022-06-15,1.1116,0.13
2022-06-16,1.1112,-0.04
2022-06-17,1.1141,0.26
2022-06-20,1.1155,0.13
2022-06-21,1.114,-0.13
2022-06-22,1.1126,-0.13
2022-06-23,1.1144,0.16
2022-06-24,1.1176,0.29
2022-06-27,1.1225,0.44
2022-06-28,1.125,0.22
2022-06-29,1.1199,-0.45
2022-06-30,1.125,0.46
2022-07-01,1.1267,0.15
2022-07-04,1.1276,0.08
2022-07-05,1.1258,-0.16
2022-07-06,1.1219,-0.35
2022-07-07,1.1229,0.09
2022-07-08,1.1235,0.05
2022-07-11,1.1211,-0.21
2022-07-12,1.1209,-0.02
2022-07-13,1.124,0.28
2022-07-14,1.1233,-0.06
2022-07-15,1.1217,-0.14
2022-07-18,1.1251,0.3
2022-07-19,1.1254,0.03
2022-07-20,1.1264,0.09
2022-07-21,1.1254,-0.09
2022-07-22,1.1241,-0.12
2022-07-25,1.1239,-0.02
2022-07-26,1.1262,0.2
2022-07-27,1.1255,-0.06
2022-07-28,1.1259,0.04
2022-07-29,1.1239,-0.18
2022-08-01,1.1245,0.05
2022-08-02,1.1215,-0.27
2022-08-03,1.1195,-0.18
2022-08-04,1.1223,0.25
2022-08-05,1.1246,0.2
2022-08-08,1.1254,0.07
2022-08-09,1.1251,-0.03
2022-08-10,1.1236,-0.13
2022-08-11,1.127,0.3
2022-08-12,1.128,0.09
2022-08-15,1.1275,-0.04
2022-08-16,1.1284,0.08
2022-08-17,1.1284,0.0
2022-08-18,1.1252,-0.28
2022-08-19,1.1248,-0.04
2022-08-22,1.1252,0.04
2022-08-23,1.1244,-0.07
2022-08-24,1.1198,-0.41
2022-08-25,1.1209,0.1
2022-08-26,1.1206,-0.03
2022-08-29,1.12,-0.05
2022-08-30,1.1187,-0.12
2022-08-31,1.1182,-0.04
2022-09-01,1.1169,-0.12
2022-09-02,1.1163,-0.05
2022-09-05,1.1157,-0.05
2022-09-06,1.1183,0.23
2022-09-07,1.118,-0.03
2022-09-08,1.1171,-0.08
2022-09-09,1.1188,0.15
2022-09-13,1.1188,0.0
2022-09-14,1.1167,-0.19
2022-09-15,1.1146,-0.19
2022-09-16,1.1106,-0.36
2022-09-19,1.1102,-0.04
2022-09-20,1.1111,0.08
2022-09-21,1.1112,0.01
2022-09-22,1.1098,-0.13
2022-09-23,1.1084,-0.13
2022-09-26,1.1071,-0.12
2022-09-27,1.1096,0.23
2022-09-28,1.1061,-0.32
2022-09-29,1.1052,-0.08
2022-09-30,1.1054,0.02
2022-10-10,1.1044,-0.09
2022-10-11,1.1057,0.12
2022-10-12,1.1073,0.14
2022-10-13,1.1067,-0.05
2022-10-14,1.1087,0.18
2022-10-17,1.1085,-0.02
2022-10-18,1.1076,-0.08
2022-10-19,1.1047,-0.26
2022-10-20,1.1032,-0.14
2022-10-21,1.1037,0.05
2022-10-24,1.1002,-0.32
2022-10-25,1.0452,-0.09
2022-10-26,1.0453,0.01
2022-10-27,1.0425,-0.27
2022-10-28,1.0392,-0.32
2022-10-31,1.0362,-0.29
2022-11-01,1.0401,0.38
2022-11-02,1.0431,0.29
2022-11-03,1.0429,-0.02
2022-11-04,1.0479,0.48
2022-11-07,1.047,-0.09
2022-11-08,1.0461,-0.09
2022-11-09,1.0446,-0.14
2022-11-10,1.0414,-0.31
2022-11-11,1.0461,0.45
2022-11-14,1.0417,-0.42
2022-11-15,1.0439,0.21
2022-11-16,1.0407,-0.31
2022-11-17,1.0371,-0.35
2022-11-18,1.0361,-0.1
2022-11-21,1.0356,-0.05
2022-11-22,1.0341,-0.14
2022-11-23,1.036,0.18
2022-11-24,1.0382,0.21
2022-11-25,1.0389,0.07
2022-11-28,1.0381,-0.08
2022-11-29,1.039,0.09
2022-11-30,1.0388,-0.02
2022-12-01,1.041,0.21
2022-12-02,1.0407,-0.03
2022-12-05,1.0413,0.06
2022-12-06,1.0405,-0.08
2022-12-07,1.038,-0.24
2022-12-08,1.038,0.0
2022-12-09,1.0376,-0.04
2022-12-12,1.0347,-0.28
2022-12-13,1.032,-0.26
2022-12-14,1.0312,-0.08
2022-12-15,1.0309,-0.03
2022-12-16,1.0293,-0.16
2022-12-19,1.0258,-0.34
2022-12-20,1.0246,-0.12
2022-12-21,1.0249,0.03
2022-12-22,1.0232,-0.17
2022-12-23,1.0219,-0.13
2022-12-26,1.0267,0.47
2022-12-27,1.0306,0.38
2022-12-28,1.0313,0.07
2022-12-29,1.0302,-0.11
2022-12-30,1.0319,0.17
2022-12-31,1.032,0.01
2023-01-03,1.0355,0.35
2023-01-04,1.0354,-0.01
2023-01-05,1.0388,0.33
2023-01-06,1.0409,0.2
2023-01-09,1.0422,0.12
2023-01-10,1.0419,-0.03
2023-01-11,1.0397,-0.21
2023-01-12,1.0391,-0.06
2023-01-13,1.0399,0.08
2023-01-16,1.0421,0.21
2023-01-17,1.0423,0.02
2023-01-18,1.0416,-0.07
2023-01-19,1.0408,-0.08
2023-01-20,1.0449,0.39
2023-01-30,1.0462,0.12
2023-01-31,1.0479,0.16
2023-02-01,1.0502,0.22
2023-02-02,1.0499,-0.03
2023-02-03,1.047,-0.28
2023-02-06,1.0436,-0.32
2023-02-07,1.0436,0.0
2023-02-08,1.0427,-0.09
2023-02-09,1.0455,0.27
2023-02-10,1.0426,-0.28
2023-02-13,1.0445,0.18
2023-02-14,1.0445,0.0
2023-02-15,1.0425,-0.19
2023-02-16,1.0387,-0.36
2023-02-17,1.0358,-0.28
2023-02-20,1.0406,0.46
2023-02-21,1.0424,0.17
2023-02-22,1.0416,-0.08
2023-02-23,1.046,0.42
2023-02-24,1.0431,-0.28
2023-02-27,1.043,-0.01
2023-02-28,1.0443,0.12
2023-03-01,1.0431,-0.11
2023-03-02,1.0407,-0.23
2023-03-03,1.0409,0.02
2023-03-06,1.045,0.39
2023-03-07,1.0415,-0.33
2023-03-08,1.0391,-0.23
2023-03-09,1.0374,-0.16
2023-03-10,1.0359,-0.14
2023-03-13,1.0371,0.12
2023-03-14,1.0334,-0.36
2023-03-15,1.0341,0.07
2023-03-16,1.0332,-0.09
2023-03-17,1.0337,0.05
2023-03-20,1.0345,0.08
2023-03-21,1.0348,0.03
2023-03-22,1.0355,0.07
2023-03-23,1.0357,0.02
2023-03-24,1.0408,0.49
2023-03-27,1.041,0.02
2023-03-28,1.0391,-0.18
2023-03-29,1.0392,0.01
2023-03-30,1.0424,0.31
2023-03-31,1.0424,0.0
2023-04-03,1.0454,0.29
2023-04-04,1.0434,-0.19
2023-04-06,1.04,-0.33
2023-04-07,1.0428,0.27
2023-04-10,1.037,-0.56
2023-04-11,1.037,0.0
2023-04-12,1.0395,0.24
2023-04-13,1.0359,-0.35
2023-04-14,1.0357,-0.02
2023-04-17,1.037,0.13
2023-04-18,1.0373,0.03
2023-04-19,1.0379,0.06
2023-04-20,1.0386,0.07
2023-04-21,1.0301,-0.82
2023-04-24,1.0286,-0.15
2023-04-25,1.0289,0.03
2023-04-26,1.0267,-0.21
2023-04-27,1.0247,-0.19
2023-04-28,1.0295,0.47
2023-05-04,1.0267,-0.27
2023-05-05,1.0225,-0.41
2023-05-08,1.0235,0.1
2023-05-09,1.0174,-0.6
2023-05-10,1.0179,0.05
2023-05-11,1.019,0.11
2023-05-12,1.0148,-0.41
2023-05-15,1.0156,0.08
2023-05-16,1.0108,-0.47
2023-05-17,1.0119,0.11
2023-05-18,1.0146,0.27
2023-05-19,1.0159,0.13
2023-05-22,1.0166,0.07
2023-05-23,1.0141,-0.25
2023-05-24,1.0153,0.12
2023-05-25,1.0129,-0.24
2023-05-26,1.0154,0.25
2023-05-29,1.0167,0.13
2023-05-30,1.0203,0.35
2023-05-31,1.0191,-0.12
2023-06-01,1.0227,0.35
2023-06-02,1.0231,0.04
2023-06-05,1.0221,-0.1
2023-06-06,1.0131,-0.88
2023-06-07,1.0142,0.11
2023-06-08,1.0131,-0.11
2023-06-09,1.0143,0.12
2023-06-12,1.0156,0.13
2023-06-13,1.0181,0.25
2023-06-14,1.0192,0.11
2023-06-15,1.0224,0.31
2023-06-16,1.0255,0.3
2023-06-19,1.0272,0.17
2023-06-20,1.0282,0.1
2023-06-21,1.0244,-0.37
2023-06-26,1.0188,-0.55
2023-06-27,1.0198,0.1
2023-06-28,1.0166,-0.31
2023-06-29,1.021,0.43
2023-06-30,1.0222,0.12
2023-07-03,1.0215,-0.07
2023-07-04,1.0256,0.4
