净值日期,单位净值,日增长率
2024-09-05,0.933,0.43
2024-09-06,0.922,-1.18
2024-09-09,0.917,-0.54
2024-09-10,0.92,0.33
2024-09-11,0.935,1.63
2024-09-12,0.93,-0.53
2024-09-13,0.924,-0.65
2024-09-18,0.93,0.65
2024-09-19,0.929,-0.11
2024-09-20,0.927,-0.22
2024-09-23,0.922,-0.54
2024-09-24,0.952,3.25
2024-09-25,0.959,0.74
2024-09-26,0.982,2.4
2024-09-27,1.033,5.19
2024-09-30,1.107,7.16
2024-10-08,1.166,5.33
2024-10-09,1.112,-4.63
2024-10-10,1.109,-0.27
2024-10-11,1.072,-3.34
2024-10-14,1.089,1.59
2024-10-15,1.065,-2.2
2024-10-16,1.047,-1.69
2024-10-17,1.043,-0.38
2024-10-18,1.093,4.79
2024-10-21,1.099,0.55
2024-10-22,1.106,0.64
2024-10-23,1.104,-0.18
2024-10-24,1.095,-0.82
2024-10-25,1.106,1.0
2024-10-28,1.108,0.18
2024-10-29,1.096,-1.08
2024-10-30,1.087,-0.82
2024-10-31,1.077,-0.92
2024-11-01,1.068,-0.84
2024-11-04,1.091,2.15
2024-11-05,1.113,2.02
2024-11-06,1.107,-0.54
2024-11-07,1.13,2.08
2024-11-08,1.131,0.09
2024-11-11,1.161,2.65
2024-11-12,1.151,-0.86
2024-11-13,1.157,0.52
2024-11-14,1.128,-2.51
2024-11-15,1.101,-2.39
2024-11-18,1.083,-1.63
2024-11-19,1.105,2.03
2024-11-20,1.112,0.63
2024-11-21,1.108,-0.36
2024-11-22,1.076,-2.89
2024-11-25,1.074,-0.19
2024-11-26,1.064,-0.93
2024-11-27,1.084,1.88
2024-11-28,1.071,-1.2
2024-11-29,1.091,1.87
2024-12-02,1.103,1.1
2024-12-03,1.095,-0.73
2024-12-04,1.084,-1.0
2024-12-05,1.085,0.09
2024-12-06,1.1,1.38
2024-12-09,1.098,-0.18
2024-12-10,1.106,0.73
2024-12-11,1.105,-0.09
2024-12-12,1.116,1.0
2024-12-13,1.097,-1.7
2024-12-16,1.081,-1.46
2024-12-17,1.085,0.37
2024-12-18,1.087,0.18
2024-12-19,1.092,0.46
2024-12-20,1.091,-0.09
2024-12-23,1.077,-1.28
2024-12-24,1.093,1.49
2024-12-25,1.089,-0.37
2024-12-26,1.095,0.55
2024-12-27,1.092,-0.27
2024-12-30,1.094,0.18
2024-12-31,1.078,-1.46
2025-01-02,1.05,-2.6
2025-01-03,1.037,-1.24
2025-01-06,1.037,0.0
2025-01-07,1.046,0.87
2025-01-08,1.041,-0.48
2025-01-09,1.042,0.1
2025-01-10,1.029,-1.25
2025-01-13,1.027,-0.19
2025-01-14,1.064,3.6
2025-01-15,1.053,-1.03
2025-01-16,1.059,0.57
2025-01-17,1.067,0.76
2025-01-20,1.082,1.41
2025-01-21,1.095,1.2
2025-01-22,1.087,-0.73
2025-01-23,1.081,-0.55
2025-01-24,1.095,1.3
2025-01-27,1.084,-1.0
2025-02-05,1.08,-0.37
2025-02-06,1.113,3.06
2025-02-07,1.131,1.62
2025-02-10,1.131,0.0
2025-02-11,1.123,-0.71
2025-02-12,1.135,1.07
2025-02-13,1.126,-0.79
2025-02-14,1.143,1.51
2025-02-17,1.147,0.35
2025-02-18,1.135,-1.05
2025-02-19,1.153,1.59
2025-02-20,1.157,0.35
2025-02-21,1.181,2.07
2025-02-24,1.17,-0.93
2025-02-25,1.156,-1.2
2025-02-26,1.162,0.52
2025-02-27,1.153,-0.77
2025-02-28,1.117,-3.12
2025-03-03,1.117,0.0
2025-03-04,1.114,-0.27
2025-03-05,1.116,0.18
2025-03-06,1.137,1.88
2025-03-07,1.133,-0.35
2025-03-10,1.125,-0.71
2025-03-11,1.118,-0.62
2025-03-12,1.116,-0.18
2025-03-13,1.108,-0.72
2025-03-14,1.138,2.71
2025-03-17,1.134,-0.35
2025-03-18,1.139,0.44
2025-03-19,1.139,0.0
2025-03-20,1.131,-0.7
2025-03-21,1.106,-2.21
2025-03-24,1.115,0.81
2025-03-25,1.11,-0.45
2025-03-26,1.11,0.0
2025-03-27,1.123,1.17
2025-03-28,1.115,-0.71
2025-03-31,1.108,-0.63
2025-04-01,1.112,0.36
2025-04-02,1.111,-0.09
2025-04-03,1.086,-2.25
2025-04-07,0.993,-8.56
2025-04-08,0.988,-0.5
2025-04-09,0.997,0.91
2025-04-10,1.026,2.91
2025-04-11,1.042,1.56
2025-04-14,1.045,0.29
2025-04-15,1.04,-0.48
2025-04-16,1.031,-0.87
2025-04-17,1.028,-0.29
2025-04-18,1.026,-0.19
2025-04-21,1.043,1.66
2025-04-22,1.045,0.19
2025-04-23,1.056,1.05
2025-04-24,1.051,-0.47
2025-04-25,1.053,0.19
2025-04-28,1.042,-1.04
2025-04-29,1.039,-0.29
2025-04-30,1.046,0.67
2025-05-06,1.062,1.53
2025-05-07,1.06,-0.19
2025-05-08,1.07,0.94
2025-05-09,1.063,-0.65
2025-05-12,1.08,1.6
2025-05-13,1.079,-0.09
2025-05-14,1.086,0.65
2025-05-15,1.072,-1.29
2025-05-16,1.077,0.47
2025-05-19,1.07,-0.65
2025-05-20,1.079,0.84
2025-05-21,1.083,0.37
2025-05-22,1.076,-0.65
2025-05-23,1.072,-0.37
2025-05-26,1.059,-1.21
2025-05-27,1.046,-1.23
2025-05-28,1.048,0.19
2025-05-29,1.062,1.34
2025-05-30,1.052,-0.94
2025-06-03,1.055,0.29
2025-06-04,1.065,0.95
2025-06-05,1.072,0.66
2025-06-06,1.066,-0.56
2025-06-09,1.067,0.09
2025-06-10,1.061,-0.56
2025-06-11,1.069,0.75
2025-06-12,1.071,0.19
2025-06-13,1.059,-1.12
2025-06-16,1.063,0.38
2025-06-17,1.056,-0.66
2025-06-18,1.063,0.66
2025-06-19,1.057,-0.56
2025-06-20,1.052,-0.47
2025-06-23,1.049,-0.29
2025-06-24,1.065,1.53
2025-06-25,1.083,1.69
2025-06-26,1.075,-0.74
2025-06-27,1.08,0.47
2025-06-30,1.093,1.2
2025-07-01,1.092,-0.09
2025-07-02,1.083,-0.82
2025-07-03,1.099,1.48
2025-07-04,1.1,0.09
2025-07-07,1.09,-0.91
2025-07-08,1.107,1.56
2025-07-09,1.111,0.36
2025-07-10,1.111,0.0
2025-07-11,1.112,0.09
2025-07-14,1.11,-0.18
2025-07-15,1.129,1.71
2025-07-16,1.132,0.27
2025-07-17,1.146,1.24
2025-07-18,1.149,0.26
2025-07-21,1.155,0.52
2025-07-22,1.159,0.35
2025-07-23,1.16,0.09
2025-07-24,1.171,0.95
2025-07-25,1.169,-0.17
2025-07-28,1.178,0.77
2025-07-29,1.192,1.19
2025-07-30,1.186,-0.5
2025-07-31,1.166,-1.69
2025-08-01,1.161,-0.43
2025-08-04,1.172,0.95
2025-08-05,1.176,0.34
2025-08-06,1.182,0.51
2025-08-07,1.179,-0.25
2025-08-08,1.175,-0.34
2025-08-11,1.187,1.02
2025-08-12,1.199,1.01
2025-08-13,1.225,2.17
2025-08-14,1.22,-0.41
2025-08-15,1.237,1.39
2025-08-18,1.253,1.29
2025-08-19,1.255,0.16
2025-08-20,1.27,1.2
2025-08-21,1.278,0.63
2025-08-22,1.313,2.74
2025-08-25,1.338,1.9
2025-08-26,1.342,0.3
2025-08-27,1.327,-1.12
2025-08-28,1.367,3.01
2025-08-29,1.392,1.83
2025-09-01,1.421,2.08
2025-09-02,1.397,-1.69
2025-09-03,1.399,0.14
2025-09-04,1.343,-4.0
2025-09-05,1.398,4.1
2025-09-08,1.411,0.93
2025-09-09,1.394,-1.2
2025-09-10,1.405,0.79
2025-09-11,1.457,3.7
2025-09-12,1.438,-1.3
2025-09-15,1.455,1.18
2025-09-16,1.466,0.76
2025-09-17,1.49,1.64
2025-09-18,1.494,0.27
2025-09-19,1.489,-0.33
2025-09-22,1.51,1.41
2025-09-23,1.522,0.79
2025-09-24,1.561,2.56
2025-09-25,1.575,0.9
