净值日期,单位净值,日增长率
2021-08-25,1.1569,0.36
2021-08-26,1.1526,-0.37
2021-08-27,1.1559,0.29
2021-08-30,1.1634,0.65
2021-08-31,1.1605,-0.25
2021-09-01,1.16,-0.04
2021-09-02,1.1611,0.09
2021-09-03,1.1559,-0.45
2021-09-06,1.155,-0.08
2021-09-07,1.1588,0.33
2021-09-08,1.1613,0.22
2021-09-09,1.1636,0.2
2021-09-10,1.1576,-0.52
2021-09-13,1.162,0.38
2021-09-14,1.1565,-0.47
2021-09-15,1.1556,-0.08
2021-09-16,1.1515,-0.35
2021-09-17,1.1491,-0.21
2021-09-22,1.1501,0.09
2021-09-23,1.1467,-0.3
2021-09-24,1.1412,-0.48
2021-09-27,1.1336,-0.67
2021-09-28,1.1332,-0.04
2021-09-29,1.1266,-0.58
2021-09-30,1.1294,0.25
2021-10-08,1.1292,-0.02
2021-10-11,1.1281,-0.1
2021-10-12,1.1269,-0.11
2021-10-13,1.1298,0.26
2021-10-14,1.1299,0.01
2021-10-15,1.1289,-0.09
2021-10-18,1.1303,0.12
2021-10-19,1.134,0.33
2021-10-20,1.1339,-0.01
2021-10-21,1.1339,0.0
2021-10-22,1.1313,-0.23
2021-10-25,1.1312,-0.01
2021-10-26,1.1308,-0.04
2021-10-27,1.1303,-0.04
2021-10-28,1.1286,-0.15
2021-10-29,1.1287,0.01
2021-11-01,1.1275,-0.11
2021-11-02,1.1266,-0.08
2021-11-03,1.1249,-0.15
2021-11-04,1.1252,0.03
2021-11-05,1.1255,0.03
2021-11-08,1.1256,0.01
2021-11-09,1.1257,0.01
2021-11-10,1.1257,0.0
2021-11-11,1.1258,0.01
2021-11-12,1.1262,0.04
2021-11-15,1.1263,0.01
2021-11-16,1.1261,-0.02
2021-11-17,1.127,0.08
2021-11-18,1.1265,-0.04
2021-11-19,1.1263,-0.02
2021-11-22,1.128,0.15
2021-11-23,1.129,0.09
2021-11-24,1.1288,-0.02
2021-11-25,1.1294,0.05
2021-11-26,1.128,-0.12
2021-11-29,1.1292,0.11
2021-11-30,1.1324,0.28
2021-12-01,1.1326,0.02
2021-12-02,1.1304,-0.19
2021-12-03,1.1314,0.09
2021-12-06,1.1277,-0.33
2021-12-07,1.1241,-0.32
2021-12-08,1.1269,0.25
2021-12-09,1.1267,-0.02
2021-12-10,1.1266,-0.01
2021-12-13,1.1306,0.36
2021-12-14,1.1291,-0.13
2021-12-15,1.1291,0.0
2021-12-16,1.1288,-0.03
2021-12-17,1.1265,-0.2
2021-12-20,1.1246,-0.17
2021-12-21,1.1264,0.16
2021-12-22,1.1304,0.36
2021-12-23,1.1309,0.04
2021-12-24,1.1278,-0.27
2021-12-27,1.1265,-0.12
2021-12-28,1.1287,0.2
2021-12-29,1.1269,-0.16
2021-12-30,1.1333,0.57
2021-12-31,1.1374,0.36
2022-01-04,1.1335,-0.34
2022-01-05,1.1246,-0.79
2022-01-06,1.1295,0.44
2022-01-07,1.1198,-0.86
2022-01-10,1.1202,0.04
2022-01-11,1.1136,-0.59
2022-01-12,1.1231,0.85
2022-01-13,1.1177,-0.48
2022-01-14,1.1203,0.23
2022-01-17,1.1319,1.04
2022-01-18,1.1299,-0.18
2022-01-19,1.1264,-0.31
2022-01-20,1.1205,-0.52
2022-01-21,1.1162,-0.38
2022-01-24,1.1164,0.02
2022-01-25,1.103,-1.2
2022-01-26,1.1072,0.38
2022-01-27,1.0965,-0.97
2022-01-28,1.0949,-0.15
2022-02-07,1.0981,0.29
2022-02-08,1.0905,-0.69
2022-02-09,1.0944,0.36
2022-02-10,1.0905,-0.36
2022-02-11,1.0839,-0.61
2022-02-14,1.0828,-0.1
2022-02-15,1.0854,0.24
2022-02-16,1.0867,0.12
2022-02-17,1.0914,0.43
2022-02-18,1.0901,-0.12
2022-02-21,1.0889,-0.11
2022-02-22,1.0803,-0.79
2022-02-23,1.0884,0.75
2022-02-24,1.0828,-0.51
2022-02-25,1.085,0.2
2022-02-28,1.0855,0.05
2022-03-01,1.0881,0.24
2022-03-02,1.0832,-0.45
2022-03-03,1.0777,-0.51
2022-03-04,1.0747,-0.28
2022-03-07,1.0644,-0.96
2022-03-08,1.0572,-0.68
2022-03-09,1.0522,-0.47
2022-03-10,1.0564,0.4
2022-03-11,1.056,-0.04
2022-03-14,1.051,-0.47
2022-03-15,1.0436,-0.7
2022-03-16,1.0451,0.14
2022-03-17,1.0459,0.08
2022-03-18,1.0463,0.04
2022-03-21,1.0464,0.01
2022-03-22,1.0457,-0.07
2022-03-23,1.0477,0.19
2022-03-24,1.047,-0.07
2022-03-25,1.0471,0.01
2022-03-28,1.0465,-0.06
2022-03-29,1.0462,-0.03
2022-03-30,1.0477,0.14
2022-03-31,1.0466,-0.1
2022-04-01,1.048,0.13
2022-04-06,1.0476,-0.04
2022-04-07,1.0474,-0.02
2022-04-08,1.0488,0.13
2022-04-11,1.0468,-0.19
2022-04-12,1.048,0.11
2022-04-13,1.047,-0.1
2022-04-14,1.0491,0.2
2022-04-15,1.0482,-0.09
2022-04-18,1.0471,-0.1
2022-04-19,1.0483,0.11
2022-04-20,1.0482,-0.01
2022-04-21,1.0446,-0.34
2022-04-22,1.0443,-0.03
2022-04-25,1.0378,-0.62
2022-04-26,1.0358,-0.19
2022-04-27,1.0404,0.44
2022-04-28,1.0404,0.0
2022-04-29,1.0422,0.17
2022-05-05,1.045,0.27
2022-05-06,1.0423,-0.26
2022-05-09,1.0439,0.15
2022-05-10,1.0441,0.02
2022-05-11,1.0433,-0.08
2022-05-12,1.0436,0.03
2022-05-13,1.0462,0.25
2022-05-16,1.0455,-0.07
2022-05-17,1.0466,0.11
2022-05-18,1.0465,-0.01
2022-05-19,1.0471,0.06
2022-05-20,1.0488,0.16
2022-05-23,1.0506,0.17
2022-05-24,1.0416,-0.86
2022-05-25,1.0456,0.38
2022-05-26,1.0482,0.25
2022-05-27,1.0469,-0.12
2022-05-30,1.0509,0.38
2022-05-31,1.0538,0.28
2022-06-01,1.0521,-0.16
2022-06-02,1.055,0.28
2022-06-06,1.0632,0.78
2022-06-07,1.0616,-0.15
2022-06-08,1.062,0.04
2022-06-09,1.0541,-0.74
2022-06-10,1.0651,1.04
2022-06-13,1.0655,0.04
2022-06-14,1.0656,0.01
2022-06-15,1.061,-0.43
2022-06-16,1.0642,0.3
2022-06-17,1.0782,1.32
2022-06-20,1.09,1.09
2022-06-21,1.0821,-0.72
2022-06-22,1.0783,-0.35
2022-06-23,1.0922,1.29
2022-06-24,1.1089,1.53
2022-06-27,1.1183,0.85
2022-06-28,1.122,0.33
2022-06-29,1.0965,-2.27
2022-06-30,1.1128,1.49
2022-07-01,1.115,0.2
2022-07-04,1.1296,1.31
2022-07-05,1.1231,-0.58
2022-07-06,1.1199,-0.28
2022-07-07,1.1369,1.52
2022-07-08,1.1226,-1.26
2022-07-11,1.1074,-1.35
2022-07-12,1.0921,-1.38
2022-07-13,1.1031,1.01
2022-07-14,1.121,1.62
2022-07-15,1.1209,-0.01
2022-07-18,1.1267,0.52
2022-07-19,1.1238,-0.26
2022-07-20,1.139,1.35
2022-07-21,1.1251,-1.22
2022-07-22,1.1219,-0.28
2022-07-25,1.1098,-1.08
2022-07-26,1.1248,1.35
2022-07-27,1.135,0.91
2022-07-28,1.1415,0.57
2022-07-29,1.1396,-0.17
2022-08-01,1.1447,0.45
2022-08-02,1.1395,-0.45
2022-08-03,1.1327,-0.6
2022-08-04,1.13,-0.24
2022-08-05,1.1287,-0.12
2022-08-08,1.1377,0.8
2022-08-09,1.149,0.99
2022-08-10,1.1485,-0.04
2022-08-11,1.149,0.04
2022-08-12,1.1342,-1.29
2022-08-15,1.151,1.48
2022-08-16,1.1596,0.75
2022-08-17,1.1525,-0.61
2022-08-18,1.1724,1.73
2022-08-19,1.1456,-2.29
2022-08-22,1.15,0.38
2022-08-23,1.1616,1.01
2022-08-24,1.1292,-2.79
2022-08-25,1.1166,-1.12
2022-08-26,1.1144,-0.2
2022-08-29,1.1209,0.58
2022-08-30,1.1137,-0.64
2022-08-31,1.0966,-1.54
2022-09-01,1.0934,-0.29
2022-09-02,1.0945,0.1
2022-09-05,1.0952,0.06
2022-09-06,1.1059,0.98
2022-09-07,1.1113,0.49
2022-09-08,1.1144,0.28
2022-09-09,1.1077,-0.6
2022-09-13,1.1074,-0.03
2022-09-14,1.1087,0.12
2022-09-15,1.0937,-1.35
2022-09-16,1.0937,0.0
2022-09-19,1.0898,-0.36
2022-09-20,1.094,0.39
2022-09-21,1.0923,-0.16
2022-09-22,1.0926,0.03
2022-09-23,1.0873,-0.49
2022-09-26,1.0861,-0.11
2022-09-27,1.0885,0.22
2022-09-28,1.0823,-0.57
2022-09-29,1.0793,-0.28
2022-09-30,1.0769,-0.22
2022-10-10,1.0728,-0.38
2022-10-11,1.0724,-0.04
2022-10-12,1.0721,-0.03
2022-10-13,1.0717,-0.04
2022-10-14,1.0725,0.07
2022-10-17,1.0724,-0.01
2022-10-18,1.0724,0.0
2022-10-19,1.0727,0.03
2022-10-20,1.0713,-0.13
2022-10-21,1.0717,0.04
2022-10-24,1.0698,-0.18
2022-10-25,1.0705,0.07
2022-10-26,1.0733,0.26
2022-10-27,1.0721,-0.11
2022-10-28,1.0705,-0.15
2022-10-31,1.0678,-0.25
2022-11-01,1.0688,0.09
2022-11-02,1.0686,-0.02
2022-11-03,1.0686,0.0
2022-11-04,1.0716,0.28
2022-11-07,1.0697,-0.18
2022-11-08,1.0684,-0.12
2022-11-09,1.0687,0.03
2022-11-10,1.0661,-0.24
2022-11-11,1.0654,-0.07
2022-11-14,1.0665,0.1
2022-11-15,1.0683,0.17
2022-11-16,1.067,-0.12
2022-11-17,1.0667,-0.03
2022-11-18,1.0668,0.01
2022-11-21,1.067,0.02
2022-11-22,1.0662,-0.07
2022-11-23,1.0657,-0.05
2022-11-24,1.0661,0.04
2022-11-25,1.0655,-0.06
2022-11-28,1.0644,-0.1
2022-11-29,1.0668,0.23
2022-11-30,1.0679,0.1
2022-12-01,1.0663,-0.15
2022-12-02,1.0664,0.01
2022-12-05,1.068,0.15
2022-12-06,1.0653,-0.25
2022-12-07,1.0627,-0.24
2022-12-08,1.0631,0.04
2022-12-09,1.0631,0.0
2022-12-12,1.0632,0.01
2022-12-13,1.0626,-0.06
2022-12-14,1.064,0.13
2022-12-15,1.0616,-0.23
2022-12-16,1.0618,0.02
2022-12-19,1.0597,-0.2
2022-12-20,1.0583,-0.13
2022-12-21,1.0601,0.17
2022-12-22,1.0578,-0.22
2022-12-23,1.0578,0.0
2022-12-26,1.0593,0.14
2022-12-27,1.0612,0.18
2022-12-28,1.06,-0.11
2022-12-29,1.0601,0.01
2022-12-30,1.0599,-0.02
2022-12-31,1.06,0.01
2023-01-03,1.0613,0.13
2023-01-04,1.0611,-0.02
2023-01-05,1.0646,0.33
2023-01-06,1.0615,-0.29
2023-01-09,1.0643,0.26
2023-01-10,1.0656,0.12
2023-01-11,1.0647,-0.08
2023-01-12,1.0625,-0.21
2023-01-13,1.0721,0.9
2023-01-16,1.0747,0.24
2023-01-17,1.0747,0.0
2023-01-18,1.0686,-0.57
2023-01-19,1.0781,0.89
2023-01-20,1.0788,0.06
2023-01-30,1.0799,0.1
2023-01-31,1.0759,-0.37
2023-02-01,1.0856,0.9
2023-02-02,1.0895,0.36
2023-02-03,1.0867,-0.26
2023-02-06,1.0746,-1.11
2023-02-07,1.0747,0.01
2023-02-08,1.0734,-0.12
2023-02-09,1.0855,1.13
2023-02-10,1.0791,-0.59
2023-02-13,1.0886,0.88
2023-02-14,1.093,0.4
2023-02-15,1.0858,-0.66
2023-02-16,1.0749,-1.0
2023-02-17,1.0676,-0.68
2023-02-20,1.081,1.26
2023-02-21,1.083,0.19
2023-02-22,1.0772,-0.54
2023-02-23,1.0746,-0.24
2023-02-24,1.066,-0.8
2023-02-27,1.0629,-0.29
2023-02-28,1.0733,0.98
2023-03-01,1.0791,0.54
2023-03-02,1.0724,-0.62
2023-03-03,1.0673,-0.48
2023-03-06,1.0712,0.37
2023-03-07,1.0564,-1.38
2023-03-08,1.0547,-0.16
2023-03-09,1.054,-0.07
2023-03-10,1.0461,-0.75
2023-03-13,1.0563,0.98
2023-03-14,1.0456,-1.01
2023-03-15,1.0445,-0.11
2023-03-16,1.0357,-0.84
2023-03-17,1.0371,0.14
2023-03-20,1.0304,-0.65
2023-03-21,1.0457,1.48
2023-03-22,1.0449,-0.08
2023-03-23,1.0444,-0.05
2023-03-24,1.0408,-0.34
2023-03-27,1.0367,-0.39
2023-03-28,1.0362,-0.05
2023-03-29,1.0344,-0.17
2023-03-30,1.0386,0.41
2023-03-31,1.0492,1.02
2023-04-03,1.0517,0.24
2023-04-04,1.0521,0.04
2023-04-06,1.0496,-0.24
2023-04-07,1.0663,1.59
2023-04-10,1.0555,-1.01
2023-04-11,1.0495,-0.57
2023-04-12,1.0473,-0.21
2023-04-13,1.0461,-0.11
2023-04-14,1.0453,-0.08
2023-04-17,1.0432,-0.2
2023-04-18,1.0425,-0.07
2023-04-19,1.0371,-0.52
2023-04-20,1.0392,0.2
2023-04-21,1.0193,-1.91
2023-04-24,1.0127,-0.65
2023-04-25,1.0144,0.17
2023-04-26,1.0143,-0.01
2023-04-27,1.0194,0.5
2023-04-28,1.0332,1.35
2023-05-04,1.0419,0.84
2023-05-05,1.0249,-1.63
2023-05-08,1.0187,-0.6
2023-05-09,1.0024,-1.6
2023-05-10,0.9993,-0.31
2023-05-11,0.9979,-0.14
2023-05-12,0.9868,-1.11
2023-05-15,0.9942,0.75
2023-05-16,0.9978,0.36
2023-05-17,0.9951,-0.27
2023-05-18,0.9938,-0.13
2023-05-19,1.0029,0.92
2023-05-22,1.0043,0.14
2023-05-23,0.9991,-0.52
2023-05-24,0.9963,-0.28
2023-05-25,0.9904,-0.59
2023-05-26,0.9984,0.81
2023-05-29,0.9991,0.07
2023-05-30,0.9921,-0.7
2023-05-31,0.9875,-0.46
2023-06-01,0.9801,-0.75
2023-06-02,0.9862,0.62
2023-06-05,0.9888,0.26
2023-06-06,0.9806,-0.83
2023-06-07,0.9817,0.11
2023-06-08,0.9785,-0.33
2023-06-09,0.9831,0.47
2023-06-12,0.98,-0.32
2023-06-13,0.9775,-0.26
2023-06-14,0.9881,1.08
2023-06-15,0.9919,0.38
2023-06-16,0.9941,0.22
2023-06-19,1.0069,1.29
2023-06-20,1.0022,-0.47
2023-06-21,0.9856,-1.66
2023-06-26,0.9632,-2.27
2023-06-27,0.9694,0.64
2023-06-28,0.9654,-0.41
2023-06-29,0.9729,0.78
2023-06-30,0.9782,0.54
2023-07-03,0.9746,-0.37
2023-07-04,0.9778,0.33
2023-07-05,0.9685,-0.95
2023-07-06,0.9615,-0.72
2023-07-07,0.957,-0.47
2023-07-10,0.9547,-0.24
2023-07-11,0.9642,1.0
2023-07-12,0.9575,-0.69
2023-07-13,0.9619,0.46
2023-07-14,0.9585,-0.35
2023-07-17,0.9563,-0.23
2023-07-18,0.9556,-0.07
2023-07-19,0.9531,-0.26
2023-07-20,0.943,-1.06
2023-07-21,0.9424,-0.06
2023-07-24,0.9464,0.42
2023-07-25,0.9511,0.5
2023-07-26,0.9466,-0.47
2023-07-27,0.9487,0.22
2023-07-28,0.9552,0.69
2023-07-31,0.9515,-0.39
2023-08-01,0.949,-0.26
2023-08-02,0.945,-0.42
2023-08-03,0.9432,-0.19
2023-08-04,0.9446,0.15
2023-08-07,0.9422,-0.25
2023-08-08,0.9433,0.12
2023-08-09,0.9398,-0.37
2023-08-10,0.9389,-0.1
2023-08-11,0.9304,-0.91
2023-08-14,0.9271,-0.35
2023-08-15,0.9242,-0.31
2023-08-16,0.9192,-0.54
2023-08-17,0.9193,0.01
2023-08-18,0.9149,-0.48
2023-08-21,0.9127,-0.24
2023-08-22,0.9163,0.39
2023-08-23,0.9102,-0.67
2023-08-24,0.9112,0.11
2023-08-25,0.9087,-0.27
2023-08-28,0.9098,0.12
2023-08-29,0.9109,0.12
2023-08-30,0.9113,0.04
2023-08-31,0.9118,0.05
2023-09-01,0.9106,-0.13
2023-09-04,0.9116,0.11
2023-09-05,0.9104,-0.13
2023-09-06,0.9102,-0.02
2023-09-07,0.9086,-0.18
2023-09-08,0.9087,0.01
2023-09-11,0.9088,0.01
2023-09-12,0.9092,0.04
2023-09-13,0.9092,0.0
2023-09-14,0.9098,0.07
2023-09-15,0.9096,-0.02
2023-09-18,0.9087,-0.1
2023-09-19,0.9088,0.01
2023-09-20,0.9081,-0.08
2023-09-21,0.908,-0.01
2023-09-22,0.9075,-0.06
2023-09-25,0.9073,-0.02
2023-09-26,0.9066,-0.08
2023-09-27,0.9069,0.03
2023-09-28,0.9073,0.04
2023-10-09,0.9075,0.02
2023-10-10,0.9077,0.02
2023-10-11,0.9066,-0.12
2023-10-12,0.9069,0.03
2023-10-13,0.9075,0.07
2023-10-16,0.9077,0.02
2023-10-17,0.9081,0.04
2023-10-18,0.9073,-0.09
2023-10-19,0.9052,-0.23
2023-10-20,0.9046,-0.07
2023-10-23,0.9035,-0.12
2023-10-24,0.903,-0.06
2023-10-25,0.9036,0.07
2023-10-26,0.9036,0.0
2023-10-27,0.904,0.04
2023-10-30,0.9041,0.01
2023-10-31,0.9046,0.06
2023-11-01,0.9039,-0.08
2023-11-02,0.8993,-0.51
2023-11-03,0.9052,0.66
2023-11-06,0.9191,1.54
2023-11-07,0.9193,0.02
2023-11-08,0.9205,0.13
2023-11-09,0.9208,0.03
2023-11-10,0.916,-0.52
2023-11-13,0.9202,0.46
2023-11-14,0.9232,0.33
2023-11-15,0.9292,0.65
2023-11-16,0.918,-1.21
2023-11-17,0.9169,-0.12
2023-11-20,0.9201,0.35
2023-11-21,0.918,-0.23
2023-11-22,0.9023,-1.71
2023-11-23,0.9108,0.94
2023-11-24,0.8974,-1.47
2023-11-27,0.8901,-0.81
2023-11-28,0.8944,0.48
2023-11-29,0.8849,-1.06
2023-11-30,0.8817,-0.36
2023-12-01,0.8768,-0.56
2023-12-04,0.8653,-1.31
2023-12-05,0.8466,-2.16
2023-12-06,0.8528,0.73
2023-12-07,0.849,-0.45
2023-12-08,0.8459,-0.37
2023-12-11,0.8478,0.22
2023-12-12,0.8466,-0.14
2023-12-13,0.8263,-2.4
2023-12-14,0.8231,-0.39
2023-12-15,0.8228,-0.04
2023-12-18,0.8093,-1.64
2023-12-19,0.8121,0.35
2023-12-20,0.8,-1.49
2023-12-21,0.8134,1.68
2023-12-22,0.8152,0.22
2023-12-25,0.8195,0.53
2023-12-26,0.8131,-0.78
2023-12-27,0.8111,-0.25
2023-12-28,0.8442,4.08
2023-12-29,0.8468,0.31
2023-12-31,0.8467,-0.01
2024-01-02,0.8353,-1.35
2024-01-03,0.8302,-0.61
2024-01-04,0.8168,-1.61
2024-01-05,0.8078,-1.1
2024-01-08,0.7919,-1.97
2024-01-09,0.7957,0.48
2024-01-10,0.7995,0.48
2024-01-11,0.8135,1.75
2024-01-12,0.8087,-0.59
2024-01-15,0.8049,-0.47
2024-01-16,0.8064,0.19
2024-01-17,0.7845,-2.72
2024-01-18,0.792,0.96
2024-01-19,0.7847,-0.92
2024-01-22,0.7538,-3.94
2024-01-23,0.7573,0.46
2024-01-24,0.76,0.36
2024-01-25,0.7755,2.04
2024-01-26,0.7645,-1.42
2024-01-29,0.7464,-2.37
2024-01-30,0.7271,-2.59
2024-01-31,0.7071,-2.75
2024-02-01,0.7073,0.03
2024-02-02,0.6872,-2.84
2024-02-05,0.6687,-2.69
2024-02-06,0.7112,6.36
2024-02-07,0.733,3.07
2024-02-08,0.7529,2.71
2024-02-19,0.758,0.68
2024-02-20,0.7542,-0.5
2024-02-21,0.7681,1.84
2024-02-22,0.7786,1.37
2024-02-23,0.7858,0.92
2024-02-26,0.7868,0.13
2024-02-27,0.8014,1.86
2024-02-28,0.774,-3.42
2024-02-29,0.8011,3.5
2024-03-01,0.8098,1.09
2024-03-04,0.8092,-0.07
2024-03-05,0.801,-1.01
2024-03-06,0.8008,-0.02
2024-03-07,0.7854,-1.92
2024-03-08,0.79,0.59
2024-03-11,0.8235,4.24
2024-03-12,0.8382,1.79
2024-03-13,0.838,-0.02
2024-03-14,0.8294,-1.03
2024-03-15,0.8314,0.24
2024-03-18,0.8443,1.55
2024-03-19,0.8378,-0.77
2024-03-20,0.8417,0.47
2024-03-21,0.8359,-0.69
2024-03-22,0.817,-2.26
2024-03-25,0.8028,-1.74
2024-03-26,0.8112,1.05
2024-03-27,0.7859,-3.12
2024-03-28,0.796,1.29
2024-03-29,0.7987,0.34
2024-04-01,0.8244,3.22
2024-04-02,0.8246,0.02
2024-04-03,0.8198,-0.58
2024-04-08,0.801,-2.29
2024-04-09,0.8192,2.27
2024-04-10,0.8026,-2.03
2024-04-11,0.8034,0.1
2024-04-12,0.7899,-1.68
2024-04-15,0.7974,0.95
2024-04-16,0.7738,-2.96
2024-04-17,0.795,2.74
2024-04-18,0.796,0.13
2024-04-19,0.7835,-1.57
2024-04-22,0.7882,0.6
2024-04-23,0.7855,-0.34
2024-04-24,0.7875,0.25
2024-04-25,0.7888,0.17
2024-04-26,0.8024,1.72
2024-04-29,0.829,3.32
2024-04-30,0.8252,-0.46
2024-05-06,0.848,2.76
2024-05-07,0.8466,-0.17
2024-05-08,0.8301,-1.95
2024-05-09,0.846,1.92
2024-05-10,0.8367,-1.1
2024-05-13,0.8304,-0.75
2024-05-14,0.8324,0.24
2024-05-15,0.8244,-0.96
2024-05-16,0.8261,0.21
2024-05-17,0.8397,1.65
2024-05-20,0.8436,0.46
2024-05-21,0.8369,-0.79
2024-05-22,0.8426,0.68
2024-05-23,0.8217,-2.48
2024-05-24,0.8077,-1.7
2024-05-27,0.8096,0.24
2024-05-28,0.7984,-1.38
2024-05-29,0.8015,0.39
2024-05-30,0.7986,-0.36
2024-05-31,0.8004,0.23
2024-06-03,0.7959,-0.56
2024-06-04,0.8018,0.74
2024-06-05,0.7938,-1.0
2024-06-06,0.7786,-1.91
2024-06-07,0.7723,-0.81
2024-06-11,0.7797,0.96
2024-06-12,0.7787,-0.13
2024-06-13,0.7745,-0.54
2024-06-14,0.7753,0.1
2024-06-17,0.7768,0.19
2024-06-18,0.7778,0.13
2024-06-19,0.7665,-1.45
2024-06-20,0.7526,-1.81
2024-06-21,0.7505,-0.28
2024-06-24,0.7355,-2.0
2024-06-25,0.7275,-1.09
2024-06-26,0.7436,2.21
2024-06-27,0.732,-1.56
2024-06-28,0.7258,-0.85
2024-06-30,0.7258,0.0
2024-07-01,0.7267,0.12
2024-07-02,0.7216,-0.7
2024-07-03,0.7176,-0.55
2024-07-04,0.7005,-2.38
2024-07-05,0.7015,0.14
2024-07-08,0.6835,-2.57
2024-07-09,0.6892,0.83
2024-07-10,0.6878,-0.2
2024-07-11,0.7074,2.85
2024-07-12,0.7079,0.07
2024-07-15,0.7015,-0.9
2024-07-16,0.7101,1.23
2024-07-17,0.7105,0.06
2024-07-18,0.719,1.2
2024-07-19,0.7267,1.07
2024-07-22,0.7262,-0.07
2024-07-23,0.7053,-2.88
2024-07-24,0.6939,-1.62
2024-07-25,0.7007,0.98
2024-07-26,0.7062,0.78
2024-07-29,0.6965,-1.37
2024-07-30,0.6963,-0.03
2024-07-31,0.7248,4.09
2024-08-01,0.7167,-1.12
2024-08-02,0.7078,-1.24
2024-08-05,0.7003,-1.06
2024-08-06,0.7168,2.36
2024-08-07,0.7131,-0.52
2024-08-08,0.7129,-0.03
2024-08-09,0.703,-1.39
2024-08-12,0.6989,-0.58
2024-08-13,0.7001,0.17
2024-08-14,0.6903,-1.4
2024-08-15,0.6939,0.52
2024-08-16,0.6847,-1.33
2024-08-19,0.6818,-0.42
2024-08-20,0.6703,-1.69
2024-08-21,0.6674,-0.43
2024-08-22,0.6569,-1.57
2024-08-23,0.6557,-0.18
2024-08-26,0.6592,0.53
2024-08-27,0.6527,-0.99
2024-08-28,0.6538,0.17
2024-08-29,0.6684,2.23
2024-08-30,0.682,2.03
2024-09-02,0.6609,-3.09
2024-09-03,0.6743,2.03
2024-09-04,0.6742,-0.01
2024-09-05,0.6787,0.67
2024-09-06,0.6639,-2.18
2024-09-09,0.6577,-0.93
2024-09-10,0.6624,0.71
2024-09-11,0.6748,1.87
2024-09-12,0.6687,-0.9
2024-09-13,0.6555,-1.97
2024-09-18,0.6532,-0.35
2024-09-19,0.6644,1.71
2024-09-20,0.6607,-0.56
2024-09-23,0.6582,-0.38
2024-09-24,0.6873,4.42
2024-09-25,0.6892,0.28
2024-09-26,0.7285,5.7
2024-09-27,0.7874,8.09
2024-09-30,0.8812,11.91
2024-10-08,0.9572,8.62
2024-10-09,0.8635,-9.79
2024-10-10,0.8602,-0.38
2024-10-11,0.8217,-4.48
2024-10-14,0.8411,2.36
2024-10-15,0.8196,-2.56
2024-10-16,0.814,-0.68
2024-10-17,0.8029,-1.36
2024-10-18,0.8327,3.71
2024-10-21,0.8434,1.28
2024-10-22,0.8562,1.52
2024-10-23,0.8714,1.78
2024-10-24,0.8544,-1.95
2024-10-25,0.886,3.7
2024-10-28,0.8984,1.4
2024-10-29,0.879,-2.16
2024-10-30,0.8688,-1.16
2024-10-31,0.8756,0.78
2024-11-01,0.8741,-0.17
2024-11-04,0.8885,1.65
2024-11-05,0.917,3.21
2024-11-06,0.9313,1.56
2024-11-07,0.9676,3.9
2024-11-08,0.9615,-0.63
2024-11-11,0.9876,2.71
2024-11-12,0.987,-0.06
2024-11-13,0.9936,0.67
2024-11-14,0.9651,-2.87
2024-11-15,0.944,-2.19
2024-11-18,0.9259,-1.92
2024-11-19,0.9475,2.33
2024-11-20,0.9528,0.56
2024-11-21,0.9477,-0.54
2024-11-22,0.9136,-3.6
2024-11-25,0.9186,0.55
2024-11-26,0.9123,-0.69
2024-11-27,0.9293,1.86
2024-11-28,0.9209,-0.9
2024-11-29,0.9322,1.23
2024-12-02,0.945,1.37
2024-12-03,0.9428,-0.23
2024-12-04,0.9378,-0.53
2024-12-05,0.9335,-0.46
2024-12-06,0.9459,1.33
2024-12-09,0.9417,-0.44
2024-12-10,0.951,0.99
2024-12-11,0.9603,0.98
2024-12-12,0.9793,1.98
2024-12-13,0.9553,-2.45
2024-12-16,0.9389,-1.72
2024-12-17,0.9356,-0.35
2024-12-18,0.9365,0.1
2024-12-19,0.9281,-0.9
2024-12-20,0.9292,0.12
2024-12-23,0.9238,-0.58
2024-12-24,0.9345,1.16
2024-12-25,0.9221,-1.33
2024-12-26,0.9221,0.0
2024-12-27,0.9226,0.05
2024-12-30,0.9205,-0.23
2024-12-31,0.9075,-1.41
2025-01-02,0.889,-2.04
2025-01-03,0.8737,-1.72
2025-01-06,0.8723,-0.16
2025-01-07,0.8762,0.45
2025-01-08,0.8716,-0.52
2025-01-09,0.8691,-0.29
2025-01-10,0.8503,-2.16
2025-01-13,0.8581,0.92
2025-01-14,0.8802,2.58
2025-01-15,0.8778,-0.27
2025-01-16,0.8765,-0.15
2025-01-17,0.8814,0.56
2025-01-20,0.8853,0.44
2025-01-21,0.8729,-1.4
2025-01-22,0.8605,-1.42
2025-01-23,0.8604,-0.01
2025-01-24,0.8698,1.09
2025-01-27,0.8633,-0.75
2025-02-05,0.8564,-0.8
2025-02-06,0.8678,1.33
2025-02-07,0.8864,2.14
2025-02-10,0.8857,-0.08
2025-02-11,0.8756,-1.14
2025-02-12,0.8884,1.46
2025-02-13,0.8939,0.62
2025-02-14,0.8989,0.56
2025-02-17,0.8956,-0.37
2025-02-18,0.8858,-1.09
2025-02-19,0.8954,1.08
2025-02-20,0.8951,-0.03
2025-02-21,0.8997,0.51
2025-02-24,0.9041,0.49
2025-02-25,0.8951,-1.0
2025-02-26,0.9104,1.71
2025-02-27,0.9208,1.14
2025-02-28,0.9097,-1.21
