净值日期,单位净值,日增长率
2024-03-19,1.3465,-0.04
2024-03-20,1.3554,0.66
2024-03-21,1.3537,-0.13
2024-03-22,1.3423,-0.84
2024-03-25,1.3335,-0.66
2024-03-26,1.3354,0.14
2024-03-27,1.3251,-0.77
2024-03-28,1.3257,0.05
2024-03-29,1.3309,0.39
2024-04-01,1.3386,0.58
2024-04-02,1.3386,0.0
2024-04-03,1.3392,0.04
2024-04-08,1.3324,-0.51
2024-04-09,1.3419,0.71
2024-04-10,1.3335,-0.63
2024-04-11,1.3363,0.21
2024-04-12,1.3374,0.08
2024-04-15,1.3244,-0.97
2024-04-16,1.3062,-1.37
2024-04-17,1.3273,1.62
2024-04-18,1.3299,0.2
2024-04-19,1.3237,-0.47
2024-04-22,1.3144,-0.7
2024-04-23,1.307,-0.56
2024-04-24,1.3152,0.63
2024-04-25,1.3212,0.46
2024-04-26,1.3273,0.46
2024-04-29,1.3361,0.66
2024-04-30,1.3318,-0.32
2024-05-06,1.348,1.22
2024-05-07,1.3497,0.13
2024-05-08,1.3368,-0.96
2024-05-09,1.3507,1.04
2024-05-10,1.3532,0.19
2024-05-13,1.3417,-0.85
2024-05-14,1.3465,0.36
2024-05-15,1.342,-0.33
2024-05-16,1.3488,0.51
2024-05-17,1.3663,1.3
2024-05-20,1.3665,0.01
2024-05-21,1.3638,-0.2
2024-05-22,1.3673,0.26
2024-05-23,1.3519,-1.13
2024-05-24,1.3433,-0.64
2024-05-27,1.3469,0.27
2024-05-28,1.3392,-0.57
2024-05-29,1.339,-0.01
2024-05-30,1.3318,-0.54
2024-05-31,1.3294,-0.18
2024-06-03,1.3195,-0.74
2024-06-04,1.3222,0.2
2024-06-05,1.3109,-0.85
2024-06-06,1.3075,-0.26
2024-06-07,1.3111,0.28
2024-06-11,1.3042,-0.53
2024-06-12,1.3073,0.24
2024-06-13,1.3015,-0.44
2024-06-14,1.3066,0.39
2024-06-17,1.301,-0.43
2024-06-18,1.3058,0.37
2024-06-19,1.302,-0.29
2024-06-20,1.2937,-0.64
2024-06-21,1.2934,-0.02
2024-06-24,1.2784,-1.16
2024-06-25,1.2806,0.17
2024-06-26,1.2904,0.77
2024-06-27,1.2853,-0.4
2024-06-28,1.2909,0.44
2024-06-30,1.2908,-0.01
2024-07-01,1.2982,0.57
2024-07-02,1.2966,-0.12
2024-07-03,1.2924,-0.32
2024-07-04,1.2856,-0.53
2024-07-05,1.2822,-0.26
2024-07-08,1.2778,-0.34
2024-07-09,1.2944,1.3
2024-07-10,1.2919,-0.19
2024-07-11,1.2971,0.4
2024-07-12,1.2987,0.12
2024-07-15,1.2973,-0.11
2024-07-16,1.2974,0.01
2024-07-17,1.2902,-0.55
2024-07-18,1.2914,0.09
2024-07-19,1.2889,-0.19
2024-07-22,1.2777,-0.87
2024-07-23,1.2615,-1.27
2024-07-24,1.2542,-0.58
2024-07-25,1.2468,-0.59
2024-07-26,1.2552,0.67
2024-07-29,1.2594,0.33
2024-07-30,1.2556,-0.3
2024-07-31,1.2716,1.27
2024-08-01,1.2702,-0.11
2024-08-02,1.2632,-0.55
2024-08-05,1.2478,-1.22
2024-08-06,1.2485,0.06
2024-08-07,1.25,0.12
2024-08-08,1.249,-0.08
2024-08-09,1.2454,-0.29
2024-08-12,1.2418,-0.29
2024-08-13,1.2432,0.11
2024-08-14,1.2386,-0.37
2024-08-15,1.2403,0.14
2024-08-16,1.2356,-0.38
2024-08-19,1.241,0.44
2024-08-20,1.23,-0.89
2024-08-21,1.2291,-0.07
2024-08-22,1.226,-0.25
2024-08-23,1.2267,0.06
2024-08-26,1.2316,0.4
2024-08-27,1.2275,-0.33
2024-08-28,1.2231,-0.36
2024-08-29,1.2216,-0.12
2024-08-30,1.2297,0.66
2024-09-02,1.2191,-0.86
2024-09-03,1.2173,-0.15
2024-09-04,1.214,-0.27
2024-09-05,1.2193,0.44
2024-09-06,1.2116,-0.63
2024-09-09,1.203,-0.71
2024-09-10,1.2011,-0.16
2024-09-11,1.1954,-0.47
2024-09-12,1.1918,-0.3
2024-09-13,1.1841,-0.65
2024-09-18,1.1815,-0.22
2024-09-19,1.1897,0.69
2024-09-20,1.1857,-0.34
2024-09-23,1.186,0.03
2024-09-24,1.218,2.7
2024-09-25,1.2278,0.8
2024-09-26,1.2589,2.53
2024-09-27,1.2903,2.49
2024-09-30,1.3694,6.13
2024-10-08,1.4485,5.78
2024-10-09,1.3545,-6.49
2024-10-10,1.3558,0.1
2024-10-11,1.3257,-2.22
2024-10-14,1.3507,1.89
2024-10-15,1.3335,-1.27
2024-10-16,1.3337,0.01
2024-10-17,1.3276,-0.46
2024-10-18,1.3588,2.35
2024-10-21,1.3705,0.86
2024-10-22,1.3722,0.12
2024-10-23,1.3745,0.17
2024-10-24,1.3656,-0.65
2024-10-25,1.385,1.42
2024-10-28,1.392,0.51
2024-10-29,1.3762,-1.14
2024-10-30,1.3661,-0.73
2024-10-31,1.3715,0.4
2024-11-01,1.359,-0.91
2024-11-04,1.3729,1.02
2024-11-05,1.4001,1.98
2024-11-06,1.3995,-0.04
2024-11-07,1.4259,1.89
2024-11-08,1.423,-0.2
2024-11-11,1.4418,1.32
2024-11-12,1.4309,-0.76
2024-11-13,1.4312,0.02
2024-11-14,1.406,-1.76
2024-11-15,1.3906,-1.1
2024-11-18,1.3758,-1.06
2024-11-19,1.3927,1.23
2024-11-20,1.4033,0.76
2024-11-21,1.4044,0.08
2024-11-22,1.376,-2.02
2024-11-25,1.3803,0.31
2024-11-26,1.3714,-0.64
2024-11-27,1.3902,1.37
2024-11-28,1.3861,-0.29
2024-11-29,1.3944,0.6
2024-12-02,1.3972,0.2
2024-12-03,1.4012,0.29
2024-12-04,1.3975,-0.26
2024-12-05,1.4033,0.42
2024-12-06,1.4117,0.6
2024-12-09,1.409,-0.19
2024-12-10,1.4162,0.51
2024-12-11,1.4148,-0.1
2024-12-12,1.4243,0.67
2024-12-13,1.4079,-1.15
2024-12-16,1.4045,-0.24
2024-12-17,1.3917,-0.91
2024-12-18,1.399,0.52
2024-12-19,1.396,-0.21
2024-12-20,1.3961,0.01
2024-12-23,1.3892,-0.49
2024-12-24,1.3969,0.55
2024-12-25,1.3964,-0.04
2024-12-26,1.3945,-0.14
2024-12-27,1.3962,0.12
2024-12-30,1.4016,0.39
2024-12-31,1.3869,-1.05
2025-01-02,1.3659,-1.51
2025-01-03,1.3581,-0.57
2025-01-06,1.3593,0.09
2025-01-07,1.3638,0.33
2025-01-08,1.3651,0.1
2025-01-09,1.3631,-0.15
2025-01-10,1.3599,-0.23
2025-01-13,1.3532,-0.49
2025-01-14,1.3635,0.76
2025-01-15,1.3653,0.13
2025-01-16,1.367,0.12
2025-01-17,1.3668,-0.01
2025-01-20,1.3648,-0.15
2025-01-21,1.3643,-0.04
2025-01-22,1.3512,-0.96
2025-01-23,1.3564,0.38
2025-01-24,1.3612,0.35
2025-01-27,1.3639,0.2
2025-02-05,1.3579,-0.44
2025-02-06,1.365,0.52
2025-02-07,1.368,0.22
2025-02-10,1.3695,0.11
2025-02-11,1.3686,-0.07
2025-02-12,1.3746,0.44
2025-02-13,1.3711,-0.25
2025-02-14,1.372,0.07
2025-02-17,1.3747,0.2
2025-02-18,1.3698,-0.36
2025-02-19,1.3762,0.47
2025-02-20,1.3794,0.23
2025-02-21,1.3909,0.83
2025-02-24,1.3883,-0.19
2025-02-25,1.3804,-0.57
2025-02-26,1.3878,0.54
2025-02-27,1.3839,-0.28
2025-02-28,1.3712,-0.92
2025-03-03,1.3727,0.11
2025-03-04,1.3777,0.36
2025-03-05,1.3794,0.12
2025-03-06,1.39,0.77
2025-03-07,1.3896,-0.03
2025-03-10,1.3924,0.2
2025-03-11,1.3919,-0.04
2025-03-12,1.3921,0.01
2025-03-13,1.3868,-0.38
2025-03-14,1.3956,0.63
2025-03-17,1.3987,0.22
2025-03-18,1.4019,0.23
2025-03-19,1.3978,-0.29
2025-03-20,1.3937,-0.29
2025-03-21,1.3829,-0.77
2025-03-24,1.3776,-0.38
2025-03-25,1.3802,0.19
2025-03-26,1.3799,-0.02
2025-03-27,1.3805,0.04
2025-03-28,1.3774,-0.22
2025-03-31,1.3733,-0.3
2025-04-01,1.3746,0.09
2025-04-02,1.3764,0.13
2025-04-03,1.3744,-0.15
2025-04-07,1.3443,-2.19
2025-04-08,1.3519,0.57
2025-04-09,1.354,0.16
2025-04-10,1.3603,0.47
2025-04-11,1.3606,0.02
2025-04-14,1.3615,0.07
2025-04-15,1.3634,0.14
2025-04-16,1.3655,0.15
2025-04-17,1.3658,0.02
2025-04-18,1.3639,-0.14
2025-04-21,1.3632,-0.05
2025-04-22,1.3645,0.1
2025-04-23,1.3638,-0.05
2025-04-24,1.3615,-0.17
2025-04-25,1.3625,0.07
2025-04-28,1.3601,-0.18
2025-04-29,1.3631,0.22
2025-04-30,1.3624,-0.05
2025-05-06,1.3712,0.65
2025-05-07,1.3757,0.33
2025-05-08,1.3852,0.69
2025-05-09,1.3832,-0.14
2025-05-12,1.3908,0.55
2025-05-13,1.3925,0.12
2025-05-14,1.3951,0.19
2025-05-15,1.3886,-0.47
2025-05-16,1.3921,0.25
2025-05-19,1.3945,0.17
2025-05-20,1.4012,0.48
2025-05-21,1.4042,0.21
2025-05-22,1.3999,-0.31
2025-05-23,1.3926,-0.52
2025-05-26,1.392,-0.04
2025-05-27,1.3928,0.06
2025-05-28,1.3974,0.33
2025-05-29,1.4041,0.48
2025-05-30,1.403,-0.08
2025-06-03,1.4045,0.11
2025-06-04,1.41,0.39
2025-06-05,1.4084,-0.11
2025-06-06,1.4111,0.19
2025-06-09,1.4159,0.34
2025-06-10,1.4122,-0.26
2025-06-11,1.4157,0.25
2025-06-12,1.418,0.16
2025-06-13,1.4076,-0.73
2025-06-16,1.411,0.24
2025-06-17,1.41,-0.07
2025-06-18,1.4103,0.02
2025-06-19,1.4007,-0.68
2025-06-20,1.4026,0.14
2025-06-23,1.4106,0.57
2025-06-24,1.4215,0.77
2025-06-25,1.429,0.53
2025-06-26,1.4284,-0.04
2025-06-27,1.4267,-0.12
2025-06-30,1.4308,0.29
2025-07-01,1.4373,0.45
2025-07-02,1.4331,-0.29
2025-07-03,1.4395,0.45
2025-07-04,1.4401,0.04
2025-07-07,1.4382,-0.13
2025-07-08,1.447,0.61
2025-07-09,1.444,-0.21
2025-07-10,1.4487,0.33
2025-07-11,1.448,-0.05
2025-07-14,1.4514,0.23
2025-07-15,1.4439,-0.52
2025-07-16,1.445,0.08
2025-07-17,1.4517,0.46
2025-07-18,1.4592,0.52
2025-07-21,1.4667,0.51
2025-07-22,1.4711,0.3
2025-07-23,1.4704,-0.05
2025-07-24,1.4756,0.35
2025-07-25,1.4781,0.17
2025-07-28,1.4782,0.01
2025-07-29,1.4767,-0.1
2025-07-30,1.4763,-0.03
2025-07-31,1.4595,-1.14
2025-08-01,1.4624,0.2
2025-08-04,1.4704,0.55
2025-08-05,1.4766,0.42
2025-08-06,1.48,0.23
2025-08-07,1.4787,-0.09
2025-08-08,1.4807,0.14
2025-08-11,1.4864,0.38
2025-08-12,1.4851,-0.09
2025-08-13,1.4914,0.42
2025-08-14,1.4777,-0.92
2025-08-15,1.493,1.04
2025-08-18,1.5049,0.8
2025-08-19,1.5069,0.13
2025-08-20,1.5146,0.51
2025-08-21,1.5142,-0.03
2025-08-22,1.5287,0.96
2025-08-25,1.5454,1.09
2025-08-26,1.5457,0.02
2025-08-27,1.5224,-1.51
2025-08-28,1.5361,0.9
2025-08-29,1.5415,0.35
2025-09-01,1.5448,0.21
2025-09-02,1.5328,-0.78
2025-09-03,1.5329,0.01
2025-09-04,1.5183,-0.95
2025-09-05,1.5294,0.73
2025-09-08,1.5288,-0.04
2025-09-09,1.5255,-0.22
2025-09-10,1.527,0.1
2025-09-11,1.5385,0.75
2025-09-12,1.5344,-0.27
2025-09-15,1.5313,-0.2
2025-09-16,1.5324,0.07
2025-09-17,1.536,0.23
2025-09-18,1.5299,-0.4
2025-09-19,1.5292,-0.05
2025-09-22,1.4635,-0.21
2025-09-23,1.4624,-0.08
2025-09-24,1.4626,0.01
2025-09-25,1.4638,0.08
