净值日期,单位净值,日增长率
2020-12-07,2.0008,0.25
2020-12-08,2.0189,0.9
2020-12-09,2.0086,-0.51
2020-12-10,2.0294,1.04
2020-12-11,2.0585,1.43
2020-12-14,2.1056,2.29
2020-12-15,2.0925,-0.62
2020-12-16,2.1261,1.61
2020-12-17,2.1769,2.39
2020-12-18,2.1789,0.09
2020-12-21,2.18,0.05
2020-12-22,2.2069,1.23
2020-12-23,2.2047,-0.1
2020-12-24,2.1744,-1.37
2020-12-25,2.1757,0.06
2020-12-28,2.2665,4.17
2020-12-29,2.2449,-0.95
2020-12-30,2.2979,2.36
2020-12-31,2.3397,1.82
2021-01-04,2.4181,3.35
2021-01-05,2.5297,4.62
2021-01-06,2.5354,0.23
2021-01-07,2.586,2.0
2021-01-08,2.5136,-2.8
2021-01-11,2.4556,-2.31
2021-01-12,2.5285,2.97
2021-01-13,2.4922,-1.44
2021-01-14,2.4167,-3.03
2021-01-15,2.3589,-2.39
2021-01-18,2.3253,-1.42
2021-01-19,2.2918,-1.44
2021-01-20,2.3135,0.95
2021-01-21,2.3766,2.73
2021-01-22,2.3848,0.35
2021-01-25,2.5277,5.99
2021-01-26,2.4712,-2.24
2021-01-27,2.4124,-2.38
2021-01-28,2.3837,-1.19
2021-01-29,2.4094,1.08
2021-02-01,2.4138,0.18
2021-02-02,2.5201,4.4
2021-02-03,2.5208,0.03
2021-02-04,2.5217,0.04
2021-02-05,2.56,1.52
2021-02-08,2.5948,1.36
2021-02-09,2.6519,2.2
2021-02-10,2.7617,4.14
2021-02-18,2.6906,-2.57
2021-02-19,2.6541,-1.36
2021-02-22,2.4784,-6.62
2021-02-23,2.4878,0.38
2021-02-24,2.38,-4.33
2021-02-25,2.3345,-1.91
2021-02-26,2.2687,-2.82
2021-03-01,2.2852,0.73
2021-03-02,2.2421,-1.89
2021-03-03,2.2816,1.76
2021-03-04,2.1776,-4.56
2021-03-05,2.1875,0.45
2021-03-08,2.0454,-6.5
2021-03-09,1.9964,-2.4
2021-03-10,2.0494,2.65
2021-03-11,2.1064,2.78
2021-03-12,2.1093,0.14
2021-03-15,2.0168,-4.39
2021-03-16,2.0547,1.88
2021-03-17,2.0916,1.8
2021-03-18,2.1506,2.82
2021-03-19,2.0997,-2.37
2021-03-22,2.1096,0.47
2021-03-23,2.1099,0.01
2021-03-24,2.1024,-0.36
2021-03-25,2.103,0.03
2021-03-26,2.1685,3.11
2021-03-29,2.2036,1.62
2021-03-30,2.2164,0.58
2021-03-31,2.1768,-1.79
2021-04-01,2.2229,2.12
2021-04-02,2.2766,2.42
2021-04-06,2.2585,-0.8
2021-04-07,2.2054,-2.35
2021-04-08,2.2258,0.93
2021-04-09,2.1954,-1.37
2021-04-12,2.1941,-0.06
2021-04-13,2.2083,0.65
2021-04-14,2.2476,1.78
2021-04-15,2.2374,-0.45
2021-04-16,2.2919,2.44
2021-04-19,2.3216,1.3
2021-04-20,2.3567,1.51
2021-04-21,2.4138,2.42
2021-04-22,2.4094,-0.18
2021-04-23,2.4157,0.26
2021-04-26,2.3633,-2.17
2021-04-27,2.3846,0.9
2021-04-28,2.4458,2.57
2021-04-29,2.4442,-0.07
2021-04-30,2.4282,-0.65
2021-05-06,2.3575,-2.91
2021-05-07,2.3163,-1.75
2021-05-10,2.2875,-1.24
2021-05-11,2.3616,3.24
2021-05-12,2.3924,1.3
2021-05-13,2.4149,0.94
2021-05-14,2.4504,1.47
2021-05-17,2.4782,1.13
2021-05-18,2.4897,0.46
2021-05-19,2.4574,-1.3
2021-05-20,2.5159,2.38
2021-05-21,2.5224,0.26
2021-05-24,2.5929,2.79
2021-05-25,2.6405,1.84
2021-05-26,2.6244,-0.61
2021-05-27,2.6446,0.77
2021-05-28,2.65,0.2
2021-05-31,2.6621,0.46
2021-06-01,2.6802,0.68
2021-06-02,2.6555,-0.92
2021-06-03,2.6823,1.01
2021-06-04,2.7414,2.2
2021-06-07,2.8075,2.41
2021-06-08,2.6187,-6.72
2021-06-09,2.607,-0.45
2021-06-10,2.6182,0.43
2021-06-11,2.5537,-2.46
2021-06-15,2.5639,0.4
2021-06-16,2.5319,-1.25
2021-06-17,2.6123,3.18
2021-06-18,2.5996,-0.49
2021-06-21,2.4427,-1.03
2021-06-22,2.4603,0.72
2021-06-23,2.3899,-2.86
2021-06-24,2.3856,-0.18
2021-06-25,2.4403,2.29
2021-06-28,2.4621,0.89
2021-06-29,2.4255,-1.49
2021-06-30,2.437,0.47
2021-07-01,2.477,1.64
2021-07-02,2.3495,-5.15
2021-07-05,2.3261,-1.0
2021-07-06,2.292,-1.47
2021-07-07,2.3539,2.7
2021-07-08,2.3118,-1.79
2021-07-09,2.2495,-2.69
2021-07-12,2.2725,1.02
2021-07-13,2.3218,2.17
2021-07-14,2.3297,0.34
2021-07-15,2.3924,2.69
2021-07-16,2.3572,-1.47
2021-07-19,2.3727,0.66
2021-07-20,2.3837,0.46
2021-07-21,2.4014,0.74
2021-07-22,2.3583,-1.79
2021-07-23,2.2953,-2.67
2021-07-26,2.1362,-6.93
2021-07-27,2.0566,-3.73
2021-07-28,2.0722,0.76
2021-07-29,2.0529,-0.93
2021-07-30,1.9379,-5.6
2021-08-02,2.0129,3.87
2021-08-03,2.0327,0.98
2021-08-04,2.0054,-1.34
2021-08-05,1.9929,-0.62
2021-08-06,1.9808,-0.61
2021-08-09,2.0223,2.1
2021-08-10,2.1337,5.51
2021-08-11,2.0972,-1.71
2021-08-12,1.9716,-1.22
2021-08-13,1.9837,0.61
2021-08-16,1.9956,0.6
2021-08-17,1.908,-4.39
2021-08-18,1.9377,1.56
2021-08-19,1.8978,-2.06
2021-08-20,1.7844,-5.98
2021-08-23,1.8105,1.46
2021-08-24,1.8616,2.82
2021-08-25,1.9115,2.68
2021-08-26,1.8484,-3.3
2021-08-27,1.8462,-0.12
2021-08-30,1.8579,0.63
2021-08-31,1.8349,-1.24
2021-09-01,1.8903,3.02
2021-09-02,1.8579,-1.71
2021-09-03,1.8604,0.13
2021-09-06,1.9289,3.68
2021-09-07,1.9426,0.71
2021-09-08,1.9018,-2.1
2021-09-09,1.9028,0.05
2021-09-10,1.9302,1.44
2021-09-13,1.9037,-1.37
2021-09-14,1.8933,-0.55
2021-09-15,1.8373,-2.96
2021-09-16,1.8402,0.16
2021-09-17,1.9121,3.91
2021-09-22,1.8607,-2.69
2021-09-23,1.8686,0.42
2021-09-24,1.9091,2.17
2021-09-27,2.0023,4.88
2021-09-28,1.9851,-0.86
2021-09-29,1.9658,-0.97
2021-09-30,1.9917,1.32
2021-10-08,2.0158,1.21
2021-10-11,1.9893,-1.31
2021-10-12,1.9936,0.22
2021-10-13,2.0537,3.01
2021-10-14,1.9289,-1.21
2021-10-15,1.9119,-0.88
2021-10-18,1.8025,-5.72
2021-10-19,1.8351,1.81
2021-10-20,1.8412,0.33
2021-10-21,1.8567,0.84
2021-10-22,1.876,1.04
2021-10-25,1.865,-0.59
2021-10-26,1.878,0.7
2021-10-27,1.8412,-1.96
2021-10-28,1.8611,1.08
2021-10-29,1.8889,1.49
2021-11-01,1.8892,0.02
2021-11-02,1.8684,-1.1
2021-11-03,1.8522,-0.87
2021-11-04,1.9223,3.78
2021-11-05,1.9208,-0.08
2021-11-08,1.9133,-0.39
2021-11-09,1.8936,-1.03
2021-11-10,1.8604,-1.75
2021-11-11,1.8588,-0.09
2021-11-12,1.8397,-1.03
2021-11-15,1.8501,0.57
2021-11-16,1.9234,3.96
2021-11-17,1.9119,-0.6
2021-11-18,1.9229,0.58
2021-11-19,1.9512,1.47
2021-11-22,1.961,0.5
2021-11-23,1.9657,0.24
2021-11-24,2.0054,2.02
2021-11-25,1.9976,-0.39
2021-11-26,1.9874,-0.51
2021-11-29,1.9938,0.32
2021-11-30,1.9583,-1.78
2021-12-01,1.9714,0.67
2021-12-02,1.981,0.49
2021-12-03,2.0321,2.58
2021-12-06,2.0221,-0.49
2021-12-07,2.0236,0.07
2021-12-08,2.0936,3.46
2021-12-09,2.1228,1.39
2021-12-10,2.1229,0.0
2021-12-13,2.0382,0.72
2021-12-14,2.0624,1.19
2021-12-15,2.0418,-1.0
2021-12-16,2.0169,-1.22
2021-12-17,1.9748,-2.09
2021-12-20,1.9759,0.06
2021-12-21,1.9652,-0.54
2021-12-22,1.971,0.3
2021-12-23,2.0091,1.93
2021-12-24,2.006,-0.15
2021-12-27,1.9816,-1.22
2021-12-28,2.0106,1.46
2021-12-29,1.9115,-4.93
2021-12-30,1.925,0.71
2021-12-31,1.9076,-0.9
2022-01-04,1.8696,-1.99
2022-01-05,1.8462,-1.25
2022-01-06,1.8317,-0.79
2022-01-07,1.7856,-2.52
2022-01-10,1.7766,-0.5
2022-01-11,1.7595,-0.96
2022-01-12,1.7717,0.69
2022-01-13,1.7096,-3.51
2022-01-14,1.6995,-0.59
2022-01-17,1.7052,0.34
2022-01-18,1.7336,1.67
2022-01-19,1.707,-1.53
2022-01-20,1.7351,1.65
2022-01-21,1.7601,1.44
2022-01-24,1.752,-0.46
2022-01-25,1.7033,-2.78
2022-01-26,1.7129,0.56
2022-01-27,1.6897,-1.35
2022-01-28,1.6409,-2.89
2022-02-07,1.6457,0.29
2022-02-08,1.6066,-2.38
2022-02-09,1.6834,4.78
2022-02-10,1.6724,-0.65
2022-02-11,1.6749,0.15
2022-02-14,1.6898,0.89
2022-02-15,1.7216,1.88
2022-02-16,1.7328,0.65
2022-02-17,1.7294,-0.2
2022-02-18,1.753,1.36
2022-02-21,1.7625,0.54
2022-02-22,1.7349,-1.57
2022-02-23,1.7519,0.98
2022-02-24,1.6915,-3.45
2022-02-25,1.7015,0.59
2022-02-28,1.7178,0.96
2022-03-01,1.7547,2.15
2022-03-02,1.7413,-0.76
2022-03-03,1.6821,-3.4
2022-03-04,1.6719,-0.61
2022-03-07,1.6112,-3.63
2022-03-08,1.6117,0.03
2022-03-09,1.6218,0.63
2022-03-10,1.6821,3.72
2022-03-11,1.6878,0.34
2022-03-14,1.5978,-5.33
2022-03-15,1.5279,-4.37
2022-03-16,1.5455,1.15
2022-03-17,1.5941,3.14
2022-03-18,1.5889,-0.33
2022-03-21,1.5865,-0.15
2022-03-22,1.5654,-1.33
2022-03-23,1.593,1.76
2022-03-24,1.5503,-2.68
2022-03-25,1.5034,-3.03
2022-03-28,1.4623,-2.73
2022-03-29,1.4447,-1.2
2022-03-30,1.4917,3.25
2022-03-31,1.4804,-0.76
2022-04-01,1.5047,1.64
2022-04-06,1.4861,-1.24
2022-04-07,1.4814,-0.32
2022-04-08,1.4675,-0.94
2022-04-11,1.4118,-3.8
2022-04-12,1.489,5.47
2022-04-13,1.4908,0.12
2022-04-14,1.5673,5.13
2022-04-15,1.5526,-0.94
2022-04-18,1.5534,0.05
2022-04-19,1.535,-1.18
2022-04-20,1.5476,0.82
2022-04-21,1.519,-1.85
2022-04-22,1.5207,0.11
2022-04-25,1.4258,-6.24
2022-04-26,1.4624,2.57
2022-04-27,1.5009,2.63
2022-04-28,1.5317,2.05
2022-04-29,1.54,0.54
2022-05-05,1.5494,0.61
2022-05-06,1.487,-4.03
2022-05-09,1.463,-1.61
2022-05-10,1.4835,1.4
2022-05-11,1.5079,1.64
2022-05-12,1.5283,1.35
2022-05-13,1.5208,-0.49
2022-05-16,1.5144,-0.42
2022-05-17,1.5342,1.31
2022-05-18,1.5179,-1.06
2022-05-19,1.502,-1.05
2022-05-20,1.5599,3.85
2022-05-23,1.5408,-1.22
2022-05-24,1.5027,-2.47
2022-05-25,1.5043,0.11
2022-05-26,1.5192,0.99
2022-05-27,1.5198,0.04
2022-05-30,1.5725,3.47
2022-05-31,1.6259,3.4
2022-06-01,1.6186,-0.45
2022-06-02,1.6036,-0.93
2022-06-06,1.6247,1.32
2022-06-07,1.6538,1.79
2022-06-08,1.6793,1.54
2022-06-09,1.6537,-1.52
2022-06-10,1.6719,1.1
2022-06-13,1.6497,-1.33
2022-06-14,1.6646,0.9
2022-06-15,1.6828,1.09
2022-06-16,1.6745,-0.49
2022-06-17,1.7088,2.05
2022-06-20,1.7503,2.43
2022-06-21,1.7389,-0.65
2022-06-22,1.7161,-1.31
2022-06-23,1.727,0.64
2022-06-24,1.7484,1.24
2022-06-27,1.78,1.81
2022-06-28,1.7767,-0.19
2022-06-29,1.7599,-0.95
2022-06-30,1.8251,3.7
2022-07-01,1.8074,-0.97
2022-07-04,1.8141,0.37
2022-07-05,1.8016,-0.69
2022-07-06,1.7507,-2.83
2022-07-07,1.7454,-0.3
2022-07-08,1.7584,0.74
2022-07-11,1.7192,-2.23
2022-07-12,1.7033,-0.92
2022-07-13,1.7091,0.34
2022-07-14,1.6982,-0.64
2022-07-15,1.7049,0.39
2022-07-18,1.6961,-0.52
2022-07-19,1.7018,0.34
2022-07-20,1.7113,0.56
2022-07-21,1.6898,-1.26
2022-07-22,1.6801,-0.57
2022-07-25,1.6971,1.01
2022-07-26,1.7143,1.01
2022-07-27,1.6862,-1.64
2022-07-28,1.6777,-0.5
2022-07-29,1.6239,-3.21
2022-08-01,1.6521,1.74
2022-08-02,1.6295,-1.37
2022-08-03,1.6264,-0.19
2022-08-04,1.6636,2.29
2022-08-05,1.6709,0.44
2022-08-08,1.6628,-0.48
2022-08-09,1.6617,-0.07
2022-08-10,1.6444,-1.04
2022-08-11,1.6644,1.22
2022-08-12,1.6847,1.22
2022-08-15,1.6707,-0.83
2022-08-16,1.6615,-0.55
2022-08-17,1.6739,0.75
2022-08-18,1.643,-1.85
2022-08-19,1.6385,-0.27
2022-08-22,1.6443,0.35
2022-08-23,1.622,-1.36
2022-08-24,1.6104,-0.72
2022-08-25,1.6478,2.32
2022-08-26,1.6619,0.86
2022-08-29,1.6377,-1.46
2022-08-30,1.627,-0.65
2022-08-31,1.6565,1.81
2022-09-01,1.6283,-1.7
2022-09-02,1.6,-1.74
2022-09-05,1.568,-2.0
2022-09-06,1.5773,0.59
2022-09-07,1.5571,-1.28
2022-09-08,1.5602,0.2
2022-09-09,1.5766,1.05
2022-09-13,1.5939,1.1
2022-09-14,1.5735,-1.28
2022-09-15,1.5812,0.49
2022-09-16,1.5432,-2.4
2022-09-19,1.5603,1.11
2022-09-20,1.5871,1.72
2022-09-21,1.5685,-1.17
2022-09-22,1.5483,-1.29
2022-09-23,1.5505,0.14
2022-09-26,1.5695,1.23
2022-09-27,1.6206,3.26
2022-09-28,1.6104,-0.63
2022-09-29,1.6068,-0.22
2022-09-30,1.5966,-0.63
2022-10-10,1.5069,-5.62
2022-10-11,1.5108,0.26
2022-10-12,1.5004,-0.69
2022-10-13,1.498,-0.16
2022-10-14,1.5466,3.24
2022-10-17,1.5251,-1.39
2022-10-18,1.5137,-0.75
2022-10-19,1.4759,-2.5
2022-10-20,1.4903,0.98
2022-10-21,1.4709,-1.3
2022-10-24,1.3992,-4.87
2022-10-25,1.4006,0.1
2022-10-26,1.4031,0.18
2022-10-27,1.3586,-3.17
2022-10-28,1.3468,-0.87
2022-10-31,1.3267,-1.49
2022-11-01,1.4076,6.1
2022-11-02,1.4359,2.01
2022-11-03,1.4196,-1.14
2022-11-04,1.482,4.4
2022-11-07,1.4863,0.29
2022-11-08,1.4624,-1.61
2022-11-09,1.4447,-1.21
2022-11-10,1.46,1.06
2022-11-11,1.4976,2.58
2022-11-14,1.4893,-0.55
2022-11-15,1.5318,2.85
2022-11-16,1.5354,0.24
2022-11-17,1.5238,-0.76
2022-11-18,1.5282,0.29
2022-11-21,1.4917,-2.39
2022-11-22,1.4981,0.43
2022-11-23,1.4868,-0.75
2022-11-24,1.4703,-1.11
2022-11-25,1.4717,0.1
2022-11-28,1.4742,0.17
2022-11-29,1.5278,3.64
2022-11-30,1.5177,-0.66
2022-12-01,1.5775,3.94
2022-12-02,1.5776,0.01
2022-12-05,1.6002,1.43
2022-12-06,1.6477,2.97
2022-12-07,1.6513,0.22
2022-12-08,1.661,0.59
2022-12-09,1.7187,3.47
2022-12-12,1.694,-1.44
2022-12-13,1.7194,1.5
2022-12-14,1.7689,2.88
2022-12-15,1.7437,-1.42
2022-12-16,1.7481,0.25
2022-12-19,1.7271,-1.2
2022-12-20,1.6691,-3.36
2022-12-21,1.6878,1.12
2022-12-22,1.7239,2.14
2022-12-23,1.7344,0.61
2022-12-26,1.7123,-1.27
2022-12-27,1.7402,1.63
2022-12-28,1.7301,-0.58
2022-12-29,1.7149,-0.88
2022-12-30,1.7196,0.27
2022-12-31,1.7196,0.0
2023-01-03,1.6942,-1.48
2023-01-04,1.7056,0.67
2023-01-05,1.789,4.89
2023-01-06,1.7883,-0.04
2023-01-09,1.8472,3.29
2023-01-10,1.8609,0.74
2023-01-11,1.8405,-1.1
2023-01-12,1.8246,-0.86
2023-01-13,1.8751,2.77
2023-01-16,1.8947,1.05
2023-01-17,1.8609,-1.78
2023-01-18,1.8425,-0.99
2023-01-19,1.8315,-0.6
2023-01-20,1.8214,-0.55
2023-01-30,1.8613,2.19
2023-01-31,1.8074,-2.9
2023-02-01,1.8213,0.77
2023-02-02,1.8457,1.34
2023-02-03,1.8406,-0.28
2023-02-06,1.8205,-1.09
2023-02-07,1.8107,-0.54
2023-02-08,1.8023,-0.46
2023-02-09,1.8576,3.07
2023-02-10,1.8692,0.62
2023-02-13,1.9331,3.42
2023-02-14,1.9248,-0.43
2023-02-15,1.9225,-0.12
2023-02-16,1.9423,1.03
2023-02-17,1.9215,-1.07
2023-02-20,1.9608,2.05
2023-02-21,1.9307,-1.54
2023-02-22,1.9361,0.28
2023-02-23,1.9194,-0.86
2023-02-24,1.8887,-1.6
2023-02-27,1.9038,0.8
2023-02-28,1.9014,-0.13
2023-03-01,1.9098,0.44
2023-03-02,1.9106,0.04
2023-03-03,1.8988,-0.62
2023-03-06,1.9068,0.42
2023-03-07,1.8768,-1.57
2023-03-08,1.8617,-0.8
2023-03-09,1.8398,-1.18
2023-03-10,1.813,-1.46
2023-03-13,1.848,1.93
2023-03-14,1.8278,-1.09
2023-03-15,1.8016,-1.43
2023-03-16,1.802,0.02
2023-03-17,1.7719,-1.67
2023-03-20,1.7508,-1.19
2023-03-21,1.8021,2.93
2023-03-22,1.7957,-0.36
2023-03-23,1.8235,1.55
2023-03-24,1.8229,-0.03
2023-03-27,1.8032,-1.08
2023-03-28,1.8392,2.0
2023-03-29,1.8536,0.78
2023-03-30,1.865,0.62
2023-03-31,1.8478,-0.92
2023-04-03,1.8366,-0.61
2023-04-04,1.842,0.29
2023-04-06,1.8065,-1.93
2023-04-07,1.7955,-0.61
2023-04-10,1.7637,-1.77
2023-04-11,1.7254,-2.17
2023-04-12,1.6906,-2.02
2023-04-13,1.706,0.91
2023-04-14,1.6805,-1.49
2023-04-17,1.7136,1.97
2023-04-18,1.7177,0.24
2023-04-19,1.7072,-0.61
2023-04-20,1.6862,-1.23
2023-04-21,1.6724,-0.82
2023-04-24,1.6457,-1.6
2023-04-25,1.6722,1.61
2023-04-26,1.6743,0.13
2023-04-27,1.6686,-0.34
2023-04-28,1.6711,0.15
2023-05-04,1.6358,-2.11
2023-05-05,1.6395,0.23
2023-05-08,1.6177,-1.33
2023-05-09,1.597,-1.28
2023-05-10,1.5962,-0.05
2023-05-11,1.6035,0.46
2023-05-12,1.5836,-1.24
2023-05-15,1.5964,0.81
2023-05-16,1.5773,-1.2
2023-05-17,1.5744,-0.18
2023-05-18,1.5636,-0.69
2023-05-19,1.5857,1.41
2023-05-22,1.6165,1.94
2023-05-23,1.5949,-1.34
2023-05-24,1.578,-1.06
2023-05-25,1.561,-1.08
2023-05-26,1.5551,-0.38
2023-05-29,1.55,-0.33
2023-05-30,1.5406,-0.61
2023-05-31,1.5216,-1.23
2023-06-01,1.522,0.03
2023-06-02,1.543,1.38
2023-06-05,1.5136,-1.91
2023-06-06,1.498,-1.03
2023-06-07,1.4797,-1.22
2023-06-08,1.4954,1.06
2023-06-09,1.4799,-1.04
2023-06-12,1.5155,2.41
2023-06-13,1.5197,0.28
2023-06-14,1.5468,1.78
2023-06-15,1.5712,1.58
2023-06-16,1.5812,0.64
2023-06-19,1.5514,-1.88
2023-06-20,1.5301,-1.37
2023-06-21,1.5096,-1.34
2023-06-26,1.4663,-2.87
2023-06-27,1.495,1.96
2023-06-28,1.498,0.2
2023-06-29,1.475,-1.54
2023-06-30,1.4719,-0.21
2023-07-03,1.5047,2.23
2023-07-04,1.5096,0.33
2023-07-05,1.4942,-1.02
2023-07-06,1.484,-0.68
2023-07-07,1.4714,-0.85
2023-07-10,1.4758,0.3
2023-07-11,1.4834,0.51
2023-07-12,1.4854,0.13
2023-07-13,1.5245,2.63
2023-07-14,1.5078,-1.1
2023-07-17,1.4923,-1.03
2023-07-18,1.4869,-0.36
2023-07-19,1.4866,-0.02
2023-07-20,1.4719,-0.99
2023-07-21,1.4886,1.13
2023-07-24,1.4769,-0.79
2023-07-25,1.5369,4.06
2023-07-26,1.5335,-0.22
2023-07-27,1.5571,1.54
2023-07-28,1.5883,2.0
2023-07-31,1.5954,0.45
2023-08-01,1.57,-1.59
2023-08-02,1.5678,-0.14
2023-08-03,1.5836,1.01
2023-08-04,1.5792,-0.28
2023-08-07,1.5548,-1.55
2023-08-08,1.5583,0.23
2023-08-09,1.5549,-0.22
2023-08-10,1.5609,0.39
2023-08-11,1.5316,-1.88
2023-08-14,1.524,-0.5
2023-08-15,1.5094,-0.96
2023-08-16,1.5039,-0.36
2023-08-17,1.5362,2.15
2023-08-18,1.5042,-2.08
2023-08-21,1.5141,0.66
2023-08-22,1.5113,-0.18
2023-08-23,1.4877,-1.56
2023-08-24,1.5221,2.31
2023-08-25,1.5107,-0.75
2023-08-28,1.5057,-0.33
2023-08-29,1.53,1.61
2023-08-30,1.5298,-0.01
2023-08-31,1.5233,-0.42
2023-09-01,1.5531,1.96
2023-09-04,1.6016,3.12
2023-09-05,1.5805,-1.32
2023-09-06,1.5776,-0.18
2023-09-07,1.5615,-1.02
2023-09-08,1.551,-0.67
2023-09-11,1.5558,0.31
2023-09-12,1.5388,-1.09
2023-09-13,1.5426,0.25
2023-09-14,1.532,-0.69
2023-09-15,1.514,-1.17
2023-09-18,1.5241,0.67
2023-09-19,1.5113,-0.84
2023-09-20,1.5005,-0.71
2023-09-21,1.4712,-1.95
2023-09-22,1.4979,1.81
2023-09-25,1.482,-1.06
2023-09-26,1.4739,-0.55
2023-09-27,1.4766,0.18
2023-09-28,1.4665,-0.68
2023-10-09,1.4652,-0.09
2023-10-10,1.4541,-0.76
2023-10-11,1.4503,-0.26
2023-10-12,1.4465,-0.26
2023-10-13,1.4243,-1.53
2023-10-16,1.4116,-0.89
2023-10-17,1.4129,0.09
2023-10-18,1.4091,-0.27
2023-10-19,1.379,-2.14
2023-10-20,1.3704,-0.62
2023-10-23,1.3674,-0.22
2023-10-24,1.3778,0.76
2023-10-25,1.4076,2.16
2023-10-26,1.4171,0.67
2023-10-27,1.4246,0.53
2023-10-30,1.4387,0.99
2023-10-31,1.442,0.23
2023-11-01,1.4529,0.76
2023-11-02,1.4342,-1.29
2023-11-03,1.4437,0.66
2023-11-06,1.4347,-0.62
2023-11-07,1.429,-0.4
2023-11-08,1.4279,-0.08
2023-11-09,1.4293,0.1
2023-11-10,1.4144,-1.04
2023-11-13,1.4008,-0.96
2023-11-14,1.3977,-0.22
2023-11-15,1.4103,0.9
2023-11-16,1.3967,-0.96
2023-11-17,1.388,-0.62
2023-11-20,1.3909,0.21
2023-11-21,1.4134,1.62
2023-11-22,1.4076,-0.41
2023-11-23,1.4068,-0.06
2023-11-24,1.407,0.01
2023-11-27,1.3898,-1.22
2023-11-28,1.384,-0.42
2023-11-29,1.3899,0.43
2023-11-30,1.3969,0.5
2023-12-01,1.3794,-1.25
2023-12-04,1.3677,-0.85
2023-12-05,1.332,-2.61
2023-12-06,1.3338,0.14
2023-12-07,1.3285,-0.4
2023-12-08,1.3308,0.17
2023-12-11,1.3351,0.32
2023-12-12,1.3483,0.99
2023-12-13,1.3255,-1.69
2023-12-14,1.3174,-0.61
2023-12-15,1.3127,-0.36
2023-12-18,1.3165,0.29
2023-12-19,1.3121,-0.33
2023-12-20,1.3164,0.33
2023-12-21,1.3171,0.05
2023-12-22,1.3301,0.99
2023-12-25,1.3449,1.11
2023-12-26,1.3255,-1.44
2023-12-27,1.3314,0.45
2023-12-28,1.3322,0.06
2023-12-29,1.3367,0.34
2023-12-31,1.3366,-0.01
2024-01-02,1.35,1.0
2024-01-03,1.3679,1.33
2024-01-04,1.377,0.67
2024-01-05,1.3719,-0.37
2024-01-08,1.365,-0.5
2024-01-09,1.3787,1.0
2024-01-10,1.371,-0.56
2024-01-11,1.3449,-1.9
2024-01-12,1.3523,0.55
2024-01-15,1.3625,0.75
2024-01-16,1.362,-0.04
2024-01-17,1.3435,-1.36
2024-01-18,1.3337,-0.73
2024-01-19,1.3108,-1.72
2024-01-22,1.2739,-2.82
2024-01-23,1.301,2.13
2024-01-24,1.3264,1.95
2024-01-25,1.376,3.74
2024-01-26,1.3894,0.97
2024-01-29,1.394,0.33
2024-01-30,1.3781,-1.14
2024-01-31,1.3856,0.54
2024-02-01,1.3706,-1.08
2024-02-02,1.3693,-0.09
2024-02-05,1.3697,0.03
2024-02-06,1.3716,0.14
2024-02-07,1.3908,1.4
2024-02-08,1.3944,0.26
2024-02-19,1.454,4.27
2024-02-20,1.463,0.62
2024-02-21,1.4509,-0.83
2024-02-22,1.5192,4.71
2024-02-23,1.5043,-0.98
2024-02-26,1.4715,-2.18
2024-02-27,1.4756,0.28
2024-02-28,1.4704,-0.35
2024-02-29,1.4725,0.14
2024-03-01,1.4899,1.18
2024-03-04,1.5357,3.07
2024-03-05,1.5382,0.16
2024-03-06,1.5521,0.9
2024-03-07,1.5697,1.13
2024-03-08,1.5697,0.0
2024-03-11,1.5186,-3.26
2024-03-12,1.4599,-3.87
2024-03-13,1.4577,-0.15
2024-03-14,1.4722,0.99
2024-03-15,1.4566,-1.06
2024-03-18,1.4359,-1.42
2024-03-19,1.4464,0.73
2024-03-20,1.4498,0.24
2024-03-21,1.4416,-0.57
2024-03-22,1.4411,-0.03
2024-03-25,1.4359,-0.36
2024-03-26,1.4093,-1.85
2024-03-27,1.404,-0.38
2024-03-28,1.4086,0.33
2024-03-29,1.4294,1.48
2024-04-01,1.4311,0.12
2024-04-02,1.4416,0.73
2024-04-03,1.4713,2.06
2024-04-08,1.4495,-1.48
2024-04-09,1.4495,0.0
2024-04-10,1.4727,1.6
2024-04-11,1.4955,1.55
2024-04-12,1.4931,-0.16
2024-04-15,1.5307,2.52
2024-04-16,1.5338,0.2
2024-04-17,1.5441,0.67
2024-04-18,1.5409,-0.21
2024-04-19,1.5466,0.37
2024-04-22,1.4786,-4.4
2024-04-23,1.4387,-2.7
2024-04-24,1.4306,-0.56
2024-04-25,1.4485,1.25
2024-04-26,1.4389,-0.66
2024-04-29,1.4445,0.39
2024-04-30,1.4593,1.02
2024-05-06,1.4685,0.63
2024-05-07,1.483,0.99
2024-05-08,1.5155,2.19
2024-05-09,1.5159,0.03
2024-05-10,1.5233,0.49
2024-05-13,1.5128,-0.69
2024-05-14,1.4902,-1.49
2024-05-15,1.4965,0.42
2024-05-16,1.492,-0.3
2024-05-17,1.5009,0.6
2024-05-20,1.5531,3.48
2024-05-21,1.5565,0.22
2024-05-22,1.5589,0.15
2024-05-23,1.5376,-1.37
2024-05-24,1.5363,-0.08
2024-05-27,1.569,2.13
2024-05-28,1.5717,0.17
2024-05-29,1.5943,1.44
2024-05-30,1.5609,-2.09
2024-05-31,1.5655,0.29
2024-06-03,1.5663,0.05
2024-06-04,1.5577,-0.55
2024-06-05,1.5422,-1.0
2024-06-06,1.5677,1.65
2024-06-07,1.579,0.72
2024-06-11,1.5527,-1.67
2024-06-12,1.598,2.92
