净值日期,单位净值,日增长率
2017-10-31,1.153,-0.0867
2017-11-01,1.153,0.0
2017-11-02,1.155,0.1735
2017-11-03,1.153,-0.1732
2017-11-06,1.151,-0.1735
2017-11-07,1.158,0.6082
2017-11-08,1.158,0.0
2017-11-09,1.16,0.1727
2017-11-10,1.159,-0.0862
2017-11-13,1.165,0.5177
2017-11-14,1.163,-0.1717
2017-11-15,1.163,0.0
2017-11-16,1.165,0.172
2017-11-17,1.17,0.4292
2017-11-20,1.178,0.6838
2017-11-21,1.182,0.3396
2017-11-22,1.189,0.5922
2017-11-23,1.178,-0.9251
2017-11-24,1.181,0.2547
2017-11-27,1.174,-0.5927
2017-11-28,1.169,-0.4259
2017-11-29,1.171,0.1711
2017-11-30,1.166,-0.427
2017-12-01,1.162,-0.3431
2017-12-04,1.166,0.3442
2017-12-05,1.169,0.2573
2017-12-06,1.166,-0.2566
2017-12-07,1.162,-0.3431
2017-12-08,1.164,0.1721
2017-12-11,1.17,0.5155
2017-12-12,1.163,-0.5983
2017-12-13,1.165,0.172
2017-12-14,1.164,-0.0858
2017-12-15,1.159,-0.4296
2017-12-18,1.16,0.0863
2017-12-19,1.168,0.6897
2017-12-20,1.167,-0.0856
2017-12-21,1.173,0.5141
2017-12-22,1.171,-0.1705
2017-12-25,1.17,-0.0854
2017-12-26,1.178,0.6838
2017-12-27,1.171,-0.5942
2017-12-28,1.173,0.1708
2017-12-29,1.176,0.2558
2017-12-31,1.176,0.0
2018-01-02,1.183,0.5952
2018-01-03,1.181,-0.1691
2018-01-04,1.18,-0.0847
2018-01-05,1.184,0.339
2018-01-08,1.18,-0.3378
2018-01-09,1.183,0.2542
2018-01-10,1.19,0.5917
2018-01-11,1.191,0.084
2018-01-12,1.195,0.3359
2018-01-15,1.209,1.1715
2018-01-16,1.212,0.2481
2018-01-17,1.215,0.2475
2018-01-18,1.225,0.823
2018-01-19,1.226,0.0816
2018-01-22,1.225,-0.0816
2018-01-23,1.233,0.6531
2018-01-24,1.232,-0.0811
2018-01-25,1.227,-0.4058
2018-01-26,1.226,-0.0815
2018-01-29,1.222,-0.3263
2018-01-30,1.217,-0.4092
2018-01-31,1.226,0.7395
2018-02-01,1.23,0.3263
2018-02-02,1.232,0.1626
2018-02-05,1.242,0.8117
2018-02-06,1.234,-0.6441
2018-02-07,1.211,-1.8639
2018-02-08,1.201,-0.8258
2018-02-09,1.184,-1.4155
2018-02-12,1.184,0.0
2018-02-13,1.192,0.6757
2018-02-14,1.195,0.2517
2018-02-22,1.206,0.9205
2018-02-23,1.209,0.2488
2018-02-26,1.209,0.0
2018-02-27,1.198,-0.9098
2018-02-28,1.193,-0.4174
2018-03-01,1.193,0.0
2018-03-02,1.192,-0.0838
2018-03-05,1.19,-0.1678
2018-03-06,1.194,0.3361
2018-03-07,1.194,0.0
2018-03-08,1.196,0.1675
2018-03-09,1.195,-0.0836
2018-03-12,1.193,-0.1674
2018-03-13,1.193,0.0
2018-03-14,1.191,-0.1676
2018-03-15,1.191,0.0
2018-03-16,1.189,-0.1679
2018-03-19,1.192,0.2523
2018-03-20,1.193,0.0839
2018-03-21,1.193,0.0
2018-03-22,1.188,-0.4191
2018-03-23,1.181,-0.5892
2018-03-26,1.17,-0.9314
2018-03-27,1.169,-0.0855
2018-03-28,1.167,-0.1711
2018-03-29,1.174,0.5998
2018-03-30,1.171,-0.2555
2018-04-02,1.167,-0.3416
2018-04-03,1.164,-0.2571
2018-04-04,1.167,0.2577
2018-04-09,1.168,0.0857
2018-04-10,1.18,1.0274
2018-04-11,1.186,0.5085
2018-04-12,1.179,-0.5902
2018-04-13,1.177,-0.1696
2018-04-16,1.167,-0.8496
2018-04-17,1.166,-0.0857
2018-04-18,1.172,0.5146
2018-04-19,1.174,0.1706
2018-04-20,1.171,-0.2555
2018-04-23,1.175,0.3416
2018-04-24,1.181,0.5106
2018-04-25,1.177,-0.3387
2018-04-26,1.173,-0.3398
2018-04-27,1.171,-0.1705
2018-05-02,1.172,0.0854
2018-05-03,1.172,0.0
2018-05-04,1.17,-0.1706
2018-05-07,1.175,0.4274
2018-05-08,1.18,0.4255
2018-05-09,1.18,0.0
2018-05-10,1.181,0.0847
2018-05-11,1.182,0.0847
2018-05-14,1.185,0.2538
2018-05-15,1.185,0.0
2018-05-16,1.179,-0.5063
2018-05-17,1.177,-0.1696
2018-05-18,1.182,0.4248
2018-05-21,1.182,0.0
2018-05-22,1.179,-0.2538
2018-05-23,1.174,-0.4241
2018-05-24,1.171,-0.2555
2018-05-25,1.171,0.0
2018-05-28,1.171,0.0
2018-05-29,1.17,-0.0854
2018-05-30,1.165,-0.4274
2018-05-31,1.169,0.3433
2018-06-01,1.169,0.0
2018-06-04,1.175,0.5133
2018-06-05,1.175,0.0
2018-06-06,1.173,-0.1702
2018-06-07,1.175,0.1705
2018-06-08,1.171,-0.3404
2018-06-11,1.173,0.1708
2018-06-12,1.175,0.1705
2018-06-13,1.175,0.0
2018-06-14,1.176,0.0851
2018-06-15,1.179,0.2551
2018-06-19,1.179,0.0
2018-06-20,1.177,-0.1696
2018-06-21,1.177,0.0
2018-06-22,1.177,0.0
2018-06-25,1.171,-0.5098
2018-06-26,1.165,-0.5124
2018-06-27,1.161,-0.3433
2018-06-28,1.159,-0.1723
2018-06-29,1.165,0.5177
2018-06-30,1.165,0.0
2018-07-02,1.156,-0.7725
2018-07-03,1.157,0.0865
2018-07-04,1.156,-0.0864
2018-07-05,1.159,0.2595
2018-07-06,1.162,0.2588
2018-07-09,1.168,0.5164
2018-07-10,1.168,0.0
2018-07-11,1.165,-0.2568
2018-07-12,1.169,0.3433
2018-07-13,1.169,0.0
2018-07-16,1.166,-0.2566
2018-07-17,1.165,-0.0858
2018-07-18,1.165,0.0
2018-07-19,1.166,0.0858
2018-07-20,1.174,0.6861
2018-07-23,1.178,0.3407
2018-07-24,1.179,0.0849
2018-07-25,1.18,0.0848
2018-07-26,1.178,-0.1695
2018-07-27,1.179,0.0849
2018-07-30,1.181,0.1696
2018-07-31,1.183,0.1693
2018-08-01,1.18,-0.2536
2018-08-02,1.175,-0.4237
2018-08-03,1.176,0.0851
2018-08-06,1.178,0.1701
2018-08-07,1.183,0.4244
2018-08-08,1.18,-0.2536
2018-08-09,1.181,0.0847
2018-08-10,1.179,-0.1693
2018-08-13,1.175,-0.3393
2018-08-14,1.175,0.0
2018-08-15,1.172,-0.2553
2018-08-16,1.172,0.0
2018-08-17,1.17,-0.1706
2018-08-20,1.173,0.2564
2018-08-21,1.174,0.0853
2018-08-22,1.174,0.0
2018-08-23,1.176,0.1704
2018-08-24,1.178,0.1701
2018-08-27,1.18,0.1698
2018-08-28,1.179,-0.0847
2018-08-29,1.18,0.0848
2018-08-30,1.178,-0.1695
2018-08-31,1.179,0.0849
2018-09-03,1.178,-0.0848
2018-09-04,1.18,0.1698
2018-09-05,1.177,-0.2542
2018-09-06,1.175,-0.1699
2018-09-07,1.177,0.1702
2018-09-10,1.176,-0.085
2018-09-11,1.175,-0.085
2018-09-12,1.174,-0.0851
2018-09-13,1.177,0.2555
2018-09-14,1.177,0.0
2018-09-17,1.177,0.0
2018-09-18,1.179,0.1699
2018-09-19,1.18,0.0848
2018-09-20,1.181,0.0847
2018-09-21,1.189,0.6774
2018-09-25,1.187,-0.1682
2018-09-26,1.189,0.1685
2018-09-27,1.189,0.0
2018-09-28,1.192,0.2523
2018-10-08,1.186,-0.5034
2018-10-09,1.185,-0.0843
2018-10-10,1.186,0.0844
2018-10-11,1.181,-0.4216
2018-10-12,1.185,0.3387
2018-10-15,1.183,-0.1688
2018-10-16,1.185,0.1691
2018-10-17,1.185,0.0
2018-10-18,1.181,-0.3376
2018-10-19,1.187,0.508
2018-10-22,1.192,0.4212
2018-10-23,1.187,-0.4195
2018-10-24,1.19,0.2527
2018-10-25,1.191,0.084
2018-10-26,1.192,0.084
2018-10-29,1.186,-0.5034
2018-10-30,1.188,0.1686
2018-10-31,1.19,0.1684
2018-11-01,1.189,-0.084
2018-11-02,1.193,0.3364
2018-11-05,1.191,-0.1676
2018-11-06,1.191,0.0
2018-11-07,1.19,-0.084
2018-11-08,1.191,0.084
2018-11-09,1.184,-0.5877
2018-11-12,1.184,0.0
2018-11-13,1.185,0.0845
2018-11-14,1.182,-0.2532
2018-11-15,1.184,0.1692
2018-11-16,1.185,0.0845
2018-11-19,1.188,0.2532
2018-11-20,1.185,-0.2525
2018-11-21,1.185,0.0
2018-11-22,1.184,-0.0844
2018-11-23,1.183,-0.0845
2018-11-26,1.184,0.0845
2018-11-27,1.182,-0.1689
2018-11-28,1.184,0.1692
2018-11-29,1.183,-0.0845
2018-11-30,1.184,0.0845
2018-12-03,1.189,0.4223
2018-12-04,1.189,0.0
2018-12-05,1.188,-0.0841
2018-12-06,1.186,-0.1684
2018-12-07,1.186,0.0
2018-12-10,1.186,0.0
2018-12-11,1.186,0.0
2018-12-12,1.186,0.0
2018-12-13,1.187,0.0843
2018-12-14,1.185,-0.1685
2018-12-17,1.185,0.0
2018-12-18,1.183,-0.1688
2018-12-19,1.181,-0.1691
2018-12-20,1.179,-0.1693
2018-12-21,1.178,-0.0848
2018-12-24,1.178,0.0
2018-12-25,1.179,0.0849
2018-12-26,1.179,0.0
2018-12-27,1.179,0.0
2018-12-28,1.182,0.2545
2018-12-31,1.182,0.0
2019-01-02,1.18,-0.1692
2019-01-03,1.182,0.1695
2019-01-04,1.185,0.2538
2019-01-07,1.185,0.0
2019-01-08,1.185,0.0
2019-01-09,1.187,0.1688
2019-01-10,1.186,-0.0842
2019-01-11,1.188,0.1686
2019-01-14,1.186,-0.1684
2019-01-15,1.188,0.1686
2019-01-16,1.189,0.0842
2019-01-17,1.189,0.0
2019-01-18,1.192,0.2523
2019-01-21,1.193,0.0839
2019-01-22,1.191,-0.1676
2019-01-23,1.192,0.084
2019-01-24,1.194,0.1678
2019-01-25,1.196,0.1675
2019-01-28,1.196,0.0
2019-01-29,1.197,0.0836
2019-01-30,1.197,0.0
2019-01-31,1.2,0.2506
2019-02-01,1.201,0.0833
2019-02-11,1.202,0.0833
2019-02-12,1.203,0.0832
2019-02-13,1.205,0.1663
2019-02-14,1.203,-0.166
2019-02-15,1.2,-0.2494
2019-02-18,1.203,0.25
2019-02-19,1.204,0.0831
2019-02-20,1.204,0.0
2019-02-21,1.204,0.0
2019-02-22,1.205,0.0831
2019-02-25,1.213,0.6639
2019-02-26,1.209,-0.3298
2019-02-27,1.209,0.0
2019-02-28,1.209,0.0
2019-03-01,1.21,0.0827
2019-03-04,1.21,0.0
2019-03-05,1.209,-0.0826
2019-03-06,1.211,0.1654
2019-03-07,1.21,-0.0826
2019-03-08,1.205,-0.4132
2019-03-11,1.206,0.083
2019-03-12,1.207,0.0829
2019-03-13,1.205,-0.1657
2019-03-14,1.204,-0.083
2019-03-15,1.205,0.0831
2019-03-18,1.206,0.083
2019-03-19,1.205,-0.0829
2019-03-20,1.206,0.083
2019-03-21,1.206,0.0
2019-03-22,1.207,0.0829
2019-03-25,1.206,-0.0829
2019-03-26,1.206,0.0
2019-03-27,1.206,0.0
2019-03-28,1.206,0.0
2019-03-29,1.209,0.2488
2019-04-01,1.209,0.0
2019-04-02,1.209,0.0
2019-04-03,1.209,0.0
2019-04-04,1.211,0.1654
2019-04-08,1.21,-0.0826
2019-04-09,1.208,-0.1653
2019-04-10,1.207,-0.0828
2019-04-11,1.205,-0.1657
2019-04-12,1.205,0.0
2019-04-15,1.203,-0.166
2019-04-16,1.205,0.1663
2019-04-17,1.205,0.0
2019-04-18,1.205,0.0
2019-04-19,1.206,0.083
2019-04-22,1.203,-0.2488
2019-04-23,1.202,-0.0831
2019-04-24,1.202,0.0
2019-04-25,1.2,-0.1664
2019-04-26,1.199,-0.0833
2019-04-29,1.199,0.0
2019-04-30,1.201,0.1668
2019-05-06,1.198,-0.2498
2019-05-07,1.199,0.0835
2019-05-08,1.198,-0.0834
2019-05-09,1.197,-0.0835
2019-05-10,1.2,0.2506
2019-05-13,1.199,-0.0833
2019-05-14,1.198,-0.0834
2019-05-15,1.2,0.1669
2019-05-16,1.201,0.0833
2019-05-17,1.199,-0.1665
2019-05-20,1.2,0.0834
2019-05-21,1.201,0.0833
2019-05-22,1.201,0.0
2019-05-23,1.2,-0.0833
2019-05-24,1.2,0.0
2019-05-27,1.201,0.0833
2019-05-28,1.202,0.0833
2019-05-29,1.202,0.0
2019-05-30,1.202,0.0
2019-05-31,1.202,0.0
2019-06-03,1.202,0.0
2019-06-04,1.202,0.0
2019-06-05,1.203,0.0832
2019-06-06,1.202,-0.0831
2019-06-10,1.204,0.1664
2019-06-11,1.208,0.3322
2019-06-12,1.206,-0.1656
2019-06-13,1.206,0.0
2019-06-14,1.204,-0.1658
2019-06-17,1.206,0.1661
2019-06-18,1.207,0.0829
2019-06-19,1.213,0.4971
2019-06-20,1.223,0.8244
2019-06-21,1.223,0.0
2019-06-24,1.223,0.0
2019-06-25,1.219,-0.3271
2019-06-26,1.219,0.0
2019-06-27,1.222,0.2461
2019-06-28,1.222,0.0
2019-06-30,1.222,0.0
2019-07-01,1.229,0.5728
2019-07-02,1.23,0.0814
2019-07-03,1.23,0.0
2019-07-04,1.231,0.0813
2019-07-05,1.23,-0.0812
2019-07-08,1.223,-0.5691
2019-07-09,1.222,-0.0818
2019-07-10,1.221,-0.0818
2019-07-11,1.222,0.0819
2019-07-12,1.224,0.1637
2019-07-15,1.225,0.0817
2019-07-16,1.225,0.0
2019-07-17,1.224,-0.0816
2019-07-18,1.223,-0.0817
2019-07-19,1.227,0.3271
2019-07-22,1.232,0.4075
2019-07-23,1.233,0.0812
2019-07-24,1.235,0.1622
2019-07-25,1.237,0.1619
2019-07-26,1.237,0.0
2019-07-29,1.238,0.0808
2019-07-30,1.24,0.1616
2019-07-31,1.237,-0.2419
2019-08-01,1.235,-0.1617
2019-08-02,1.233,-0.1619
2019-08-05,1.228,-0.4055
2019-08-06,1.225,-0.2443
2019-08-07,1.225,0.0
2019-08-08,1.233,0.6531
2019-08-09,1.232,-0.0811
2019-08-12,1.239,0.5682
2019-08-13,1.235,-0.3228
2019-08-14,1.236,0.081
2019-08-15,1.236,0.0
2019-08-16,1.236,0.0
2019-08-19,1.242,0.4854
2019-08-20,1.242,0.0
2019-08-21,1.241,-0.0805
2019-08-22,1.24,-0.0806
2019-08-23,1.241,0.0806
2019-08-26,1.237,-0.3223
2019-08-27,1.24,0.2425
2019-08-28,1.238,-0.1613
2019-08-29,1.235,-0.2423
2019-08-30,1.236,0.081
2019-09-02,1.239,0.2427
2019-09-03,1.239,0.0
2019-09-04,1.245,0.4843
2019-09-05,1.248,0.241
2019-09-06,1.251,0.2404
2019-09-09,1.252,0.0799
2019-09-10,1.251,-0.0799
2019-09-11,1.251,0.0
2019-09-12,1.255,0.3197
2019-09-16,1.252,-0.239
2019-09-17,1.248,-0.3195
2019-09-18,1.248,0.0
2019-09-19,1.249,0.0801
2019-09-20,1.249,0.0
2019-09-23,1.245,-0.3203
2019-09-24,1.244,-0.0803
2019-09-25,1.243,-0.0804
2019-09-26,1.244,0.0805
2019-09-27,1.244,0.0
2019-09-30,1.244,0.0
2019-10-08,1.248,0.3215
2019-10-09,1.25,0.1603
2019-10-10,1.251,0.08
2019-10-11,1.254,0.2398
2019-10-14,1.259,0.3987
2019-10-15,1.258,-0.0794
2019-10-16,1.258,0.0
2019-10-17,1.257,-0.0795
2019-10-18,1.252,-0.3978
2019-10-21,1.255,0.2396
2019-10-22,1.256,0.0797
2019-10-23,1.255,-0.0796
2019-10-24,1.256,0.0797
2019-10-25,1.257,0.0796
2019-10-28,1.257,0.0
2019-10-29,1.255,-0.1591
2019-10-30,1.253,-0.1594
2019-10-31,1.252,-0.0798
2019-11-01,1.262,0.7987
2019-11-04,1.265,0.2377
2019-11-05,1.271,0.4743
2019-11-06,1.271,0.0
2019-11-07,1.272,0.0787
2019-11-08,1.269,-0.2358
2019-11-11,1.261,-0.6304
2019-11-12,1.261,0.0
2019-11-13,1.259,-0.1586
2019-11-14,1.258,-0.0794
2019-11-15,1.257,-0.0795
2019-11-18,1.268,0.8751
2019-11-19,1.272,0.3155
2019-11-20,1.267,-0.3931
2019-11-21,1.265,-0.1579
2019-11-22,1.263,-0.1581
2019-11-25,1.27,0.5542
2019-11-26,1.269,-0.0787
2019-11-27,1.267,-0.1576
2019-11-28,1.265,-0.1579
2019-11-29,1.263,-0.1581
2019-12-02,1.265,0.1584
2019-12-03,1.266,0.0791
2019-12-04,1.265,-0.079
2019-12-05,1.268,0.2372
2019-12-06,1.268,0.0
2019-12-09,1.27,0.1577
2019-12-10,1.27,0.0
2019-12-11,1.276,0.4724
2019-12-12,1.274,-0.1567
2019-12-13,1.285,0.8634
2019-12-16,1.288,0.2335
2019-12-17,1.295,0.5435
2019-12-18,1.295,0.0
2019-12-19,1.296,0.0772
2019-12-20,1.295,-0.0772
2019-12-23,1.291,-0.3089
2019-12-24,1.292,0.0775
2019-12-25,1.291,-0.0774
2019-12-26,1.298,0.5422
2019-12-27,1.298,0.0
2019-12-30,1.303,0.3852
2019-12-31,1.305,0.1535
2020-01-02,1.31,0.3831
2020-01-03,1.309,-0.0763
2020-01-06,1.306,-0.2292
2020-01-07,1.31,0.3063
2020-01-08,1.304,-0.458
2020-01-09,1.309,0.3834
2020-01-10,1.308,-0.0764
2020-01-13,1.31,0.1529
2020-01-14,1.309,-0.0763
2020-01-15,1.304,-0.382
2020-01-16,1.302,-0.1534
2020-01-17,1.303,0.0768
2020-01-20,1.304,0.0767
2020-01-21,1.297,-0.5368
2020-01-22,1.3,0.2313
2020-01-23,1.288,-0.9231
2020-02-03,1.255,-2.5621
2020-02-04,1.265,0.7968
2020-02-05,1.272,0.5534
2020-02-06,1.28,0.6289
2020-02-07,1.28,0.0
2020-02-10,1.283,0.2344
2020-02-11,1.284,0.0779
2020-02-12,1.287,0.2336
2020-02-13,1.29,0.2331
2020-02-14,1.293,0.2326
2020-02-17,1.301,0.6187
2020-02-18,1.299,-0.1537
2020-02-19,1.297,-0.154
2020-02-20,1.302,0.3855
2020-02-21,1.302,0.0
2020-02-24,1.299,-0.2304
2020-02-25,1.296,-0.2309
2020-02-26,1.295,-0.0772
2020-02-27,1.296,0.0772
2020-02-28,1.289,-0.5401
2020-03-02,1.305,1.2413
2020-03-03,1.307,0.1533
2020-03-04,1.313,0.4591
2020-03-05,1.319,0.457
2020-03-06,1.31,-0.6823
2020-03-09,1.301,-0.687
2020-03-10,1.306,0.3843
2020-03-11,1.302,-0.3063
2020-03-12,1.298,-0.3072
2020-03-13,1.294,-0.3082
2020-03-16,1.278,-1.2365
2020-03-17,1.274,-0.313
2020-03-18,1.266,-0.6279
2020-03-19,1.256,-0.7899
2020-03-20,1.265,0.7166
2020-03-23,1.256,-0.7115
2020-03-24,1.267,0.8758
2020-03-25,1.278,0.8682
2020-03-26,1.277,-0.0782
2020-03-27,1.278,0.0783
2020-03-30,1.276,-0.1565
2020-03-31,1.276,0.0
2020-04-01,1.276,0.0
2020-04-02,1.279,0.2351
2020-04-03,1.279,0.0
2020-04-07,1.294,1.1728
2020-04-08,1.292,-0.1546
2020-04-09,1.294,0.1548
2020-04-10,1.289,-0.3864
2020-04-13,1.287,-0.1552
2020-04-14,1.296,0.6993
2020-04-15,1.293,-0.2315
2020-04-16,1.293,0.0
2020-04-17,1.298,0.3867
2020-04-20,1.302,0.3082
2020-04-21,1.3,-0.1536
2020-04-22,1.302,0.1538
2020-04-23,1.3,-0.1536
2020-04-24,1.297,-0.2308
2020-04-27,1.3,0.2313
2020-04-28,1.301,0.0769
2020-04-29,1.304,0.2306
2020-04-30,1.307,0.2301
2020-05-06,1.309,0.153
2020-05-07,1.31,0.0764
2020-05-08,1.313,0.229
2020-05-11,1.313,0.0
2020-05-12,1.311,-0.1523
2020-05-13,1.316,0.3814
2020-05-14,1.308,-0.6079
2020-05-15,1.31,0.1529
2020-05-18,1.31,0.0
2020-05-19,1.314,0.3053
2020-05-20,1.31,-0.3044
2020-05-21,1.307,-0.229
2020-05-22,1.298,-0.6886
2020-05-25,1.298,0.0
2020-05-26,1.301,0.2311
2020-05-27,1.297,-0.3075
2020-05-28,1.297,0.0
2020-05-29,1.299,0.1542
2020-06-01,1.307,0.6159
2020-06-02,1.304,-0.2295
2020-06-03,1.303,-0.0767
2020-06-04,1.301,-0.1535
2020-06-05,1.301,0.0
2020-06-08,1.301,0.0
2020-06-09,1.306,0.3843
2020-06-10,1.308,0.1531
2020-06-11,1.303,-0.3823
2020-06-12,1.305,0.1535
2020-06-15,1.302,-0.2299
2020-06-16,1.308,0.4608
2020-06-17,1.307,-0.0765
2020-06-18,1.309,0.153
2020-06-19,1.314,0.382
2020-06-22,1.309,-0.3805
2020-06-23,1.312,0.2292
2020-06-24,1.312,0.0
2020-06-29,1.312,0.0
2020-06-30,1.32,0.6098
2020-07-01,1.325,0.3788
2020-07-02,1.331,0.4528
2020-07-03,1.331,0.0
2020-07-06,1.342,0.8264
2020-07-07,1.346,0.2981
2020-07-08,1.351,0.3715
2020-07-09,1.357,0.4441
2020-07-10,1.354,-0.2211
2020-07-13,1.362,0.5908
2020-07-14,1.356,-0.4405
2020-07-15,1.359,0.2212
2020-07-16,1.334,-1.8396
2020-07-17,1.346,0.8996
2020-07-20,1.356,0.7429
2020-07-21,1.36,0.295
2020-07-22,1.364,0.2941
2020-07-23,1.367,0.2199
2020-07-24,1.341,-1.902
2020-07-27,1.343,0.1491
2020-07-28,1.349,0.4468
2020-07-29,1.359,0.7413
2020-07-30,1.36,0.0736
2020-07-31,1.369,0.6618
2020-08-03,1.373,0.2922
2020-08-04,1.369,-0.2913
2020-08-05,1.372,0.2191
2020-08-06,1.369,-0.2187
2020-08-07,1.362,-0.5113
2020-08-10,1.359,-0.2203
2020-08-11,1.357,-0.1472
2020-08-12,1.345,-0.8843
2020-08-13,1.346,0.0743
2020-08-14,1.354,0.5944
2020-08-17,1.361,0.517
2020-08-18,1.366,0.3674
2020-08-19,1.363,-0.2196
2020-08-20,1.353,-0.7337
2020-08-21,1.36,0.5174
2020-08-24,1.366,0.44
2020-08-25,1.366,0.0
2020-08-26,1.359,-0.51
2020-08-27,1.361,0.15
2020-08-28,1.379,1.32
2020-08-31,1.376,-0.22
2020-09-01,1.383,0.51
2020-09-02,1.383,0.0
2020-09-03,1.381,-0.14
2020-09-04,1.376,-0.36
2020-09-07,1.363,-0.94
2020-09-08,1.363,0.0
2020-09-09,1.357,-0.44
2020-09-10,1.36,0.22
2020-09-11,1.363,0.22
2020-09-14,1.366,0.22
2020-09-15,1.369,0.22
2020-09-16,1.366,-0.22
2020-09-17,1.362,-0.29
2020-09-18,1.373,0.81
2020-09-21,1.368,-0.36
2020-09-22,1.363,-0.37
2020-09-23,1.364,0.07
2020-09-24,1.355,-0.66
2020-09-25,1.355,0.0
2020-09-28,1.357,0.15
2020-09-29,1.357,0.0
2020-09-30,1.357,0.0
2020-10-09,1.364,0.52
2020-10-12,1.379,1.1
2020-10-13,1.382,0.22
2020-10-14,1.38,-0.14
2020-10-15,1.38,0.0
2020-10-16,1.379,-0.07
2020-10-19,1.377,-0.15
2020-10-20,1.381,0.29
2020-10-21,1.382,0.07
2020-10-22,1.381,-0.07
2020-10-23,1.375,-0.43
2020-10-26,1.373,-0.15
2020-10-27,1.378,0.36
2020-10-28,1.382,0.29
2020-10-29,1.389,0.51
2020-10-30,1.383,-0.43
2020-11-02,1.386,0.22
2020-11-03,1.391,0.36
2020-11-04,1.396,0.36
2020-11-05,1.401,0.36
2020-11-06,1.399,-0.14
2020-11-09,1.407,0.57
2020-11-10,1.408,0.07
2020-11-11,1.403,-0.36
2020-11-12,1.404,0.07
2020-11-13,1.398,-0.43
2020-11-16,1.402,0.29
2020-11-17,1.402,0.0
2020-11-18,1.402,0.0
2020-11-19,1.407,0.36
2020-11-20,1.407,0.0
2020-11-23,1.415,0.57
2020-11-24,1.413,-0.14
2020-11-25,1.406,-0.5
2020-11-26,1.406,0.0
2020-11-27,1.411,0.36
2020-11-30,1.41,-0.07
2020-12-01,1.417,0.5
2020-12-02,1.416,-0.07
2020-12-03,1.416,0.0
2020-12-04,1.419,0.21
2020-12-07,1.418,-0.07
2020-12-08,1.418,0.0
2020-12-09,1.414,-0.28
2020-12-10,1.414,0.0
2020-12-11,1.412,-0.14
2020-12-14,1.417,0.35
2020-12-15,1.42,0.21
2020-12-16,1.423,0.21
2020-12-17,1.429,0.42
2020-12-18,1.428,-0.07
2020-12-21,1.435,0.49
2020-12-22,1.431,-0.28
2020-12-23,1.434,0.21
2020-12-24,1.434,0.0
2020-12-25,1.439,0.35
2020-12-28,1.443,0.28
2020-12-29,1.44,-0.21
2020-12-30,1.448,0.56
2020-12-31,1.456,0.55
2021-01-04,1.46,0.27
2021-01-05,1.47,0.68
2021-01-06,1.476,0.41
2021-01-07,1.483,0.47
2021-01-08,1.48,-0.2
2021-01-11,1.476,-0.27
2021-01-12,1.49,0.95
2021-01-13,1.487,-0.2
2021-01-14,1.477,-0.67
2021-01-15,1.476,-0.07
2021-01-18,1.481,0.34
2021-01-19,1.474,-0.47
2021-01-20,1.478,0.27
2021-01-21,1.485,0.47
2021-01-22,1.49,0.34
2021-01-25,1.495,0.34
2021-01-26,1.487,-0.54
2021-01-27,1.49,0.2
2021-01-28,1.478,-0.81
2021-01-29,1.478,0.0
2021-02-01,1.483,0.34
2021-02-02,1.491,0.54
2021-02-03,1.493,0.13
2021-02-04,1.493,0.0
2021-02-05,1.494,0.07
2021-02-08,1.499,0.33
2021-02-09,1.507,0.53
2021-02-10,1.514,0.46
2021-02-18,1.509,-0.33
2021-02-19,1.508,-0.07
2021-02-22,1.494,-0.93
2021-02-23,1.493,-0.07
2021-02-24,1.483,-0.67
2021-02-25,1.485,0.13
2021-02-26,1.476,-0.61
2021-03-01,1.484,0.54
2021-03-02,1.481,-0.2
2021-03-03,1.489,0.54
2021-03-04,1.476,-0.87
2021-03-05,1.472,-0.27
2021-03-08,1.463,-0.61
2021-03-09,1.457,-0.41
2021-03-10,1.457,0.0
2021-03-11,1.467,0.69
2021-03-12,1.468,0.07
2021-03-15,1.462,-0.41
2021-03-16,1.468,0.41
2021-03-17,1.47,0.14
2021-03-18,1.472,0.14
2021-03-19,1.468,-0.27
2021-03-22,1.473,0.34
2021-03-23,1.472,-0.07
2021-03-24,1.469,-0.2
2021-03-25,1.47,0.07
2021-03-26,1.475,0.34
2021-03-29,1.475,0.0
2021-03-30,1.48,0.34
2021-03-31,1.479,-0.07
2021-04-01,1.483,0.27
2021-04-02,1.484,0.07
2021-04-06,1.484,0.0
2021-04-07,1.482,-0.13
2021-04-08,1.482,0.0
2021-04-09,1.481,-0.07
2021-04-12,1.477,-0.27
2021-04-13,1.477,0.0
2021-04-14,1.48,0.2
2021-04-15,1.479,-0.07
2021-04-16,1.481,0.14
2021-04-19,1.486,0.34
2021-04-20,1.486,0.0
2021-04-21,1.488,0.13
2021-04-22,1.49,0.13
2021-04-23,1.493,0.2
2021-04-26,1.491,-0.13
2021-04-27,1.492,0.07
2021-04-28,1.496,0.27
2021-04-29,1.498,0.13
2021-04-30,1.497,-0.07
2021-05-06,1.494,-0.2
2021-05-07,1.488,-0.4
2021-05-10,1.488,0.0
2021-05-11,1.489,0.07
2021-05-12,1.49,0.07
2021-05-13,1.484,-0.4
2021-05-14,1.489,0.34
2021-05-17,1.495,0.4
2021-05-18,1.496,0.07
2021-05-19,1.495,-0.07
2021-05-20,1.497,0.13
2021-05-21,1.496,-0.07
2021-05-24,1.498,0.13
2021-05-25,1.51,0.8
2021-05-26,1.512,0.13
2021-05-27,1.512,0.0
2021-05-28,1.51,-0.13
2021-05-31,1.511,0.07
