净值日期,单位净值,日增长率
2018-10-15,0.792,-0.7519
2018-10-16,0.78,-1.5152
2018-10-17,0.781,0.1282
2018-10-18,0.776,-0.6402
2018-10-19,0.79,1.8041
2018-10-22,0.81,2.5316
2018-10-23,0.802,-0.9877
2018-10-24,0.8,-0.2494
2018-10-25,0.803,0.375
2018-10-26,0.796,-0.8717
2018-10-29,0.789,-0.8794
2018-10-30,0.793,0.507
2018-10-31,0.797,0.5044
2018-11-01,0.801,0.5019
2018-11-02,0.813,1.4981
2018-11-05,0.813,0.0
2018-11-06,0.811,-0.246
2018-11-07,0.809,-0.2466
2018-11-08,0.802,-0.8653
2018-11-09,0.802,0.0
2018-11-12,0.814,1.4963
2018-11-13,0.817,0.3686
2018-11-14,0.814,-0.3672
2018-11-15,0.82,0.7371
2018-11-16,0.821,0.122
2018-11-19,0.823,0.2436
2018-11-20,0.811,-1.4581
2018-11-21,0.812,0.1233
2018-11-22,0.809,-0.3695
2018-11-23,0.798,-1.3597
2018-11-26,0.797,-0.1253
2018-11-27,0.799,0.2509
2018-11-28,0.805,0.7509
2018-11-29,0.795,-1.2422
2018-11-30,0.798,0.3774
2018-12-03,0.808,1.2531
2018-12-04,0.807,-0.1238
2018-12-05,0.807,0.0
2018-12-06,0.8,-0.8674
2018-12-07,0.801,0.125
2018-12-10,0.8,-0.1248
2018-12-11,0.804,0.5
2018-12-12,0.804,0.0
2018-12-13,0.811,0.8706
2018-12-14,0.801,-1.233
2018-12-17,0.799,-0.2497
2018-12-18,0.794,-0.6258
2018-12-19,0.788,-0.7557
2018-12-20,0.789,0.1269
2018-12-21,0.786,-0.3802
2018-12-24,0.791,0.6361
2018-12-25,0.79,-0.1264
2018-12-26,0.787,-0.3797
2018-12-27,0.784,-0.3812
2018-12-28,0.784,0.0
2018-12-31,0.784,0.0
2019-01-02,0.781,-0.3827
2019-01-03,0.779,-0.2561
2019-01-04,0.789,1.2837
2019-01-07,0.799,1.2674
2019-01-08,0.797,-0.2503
2019-01-09,0.797,0.0
2019-01-10,0.796,-0.1255
2019-01-11,0.8,0.5025
2019-01-14,0.8,0.0
2019-01-15,0.802,0.25
2019-01-16,0.805,0.3741
2019-01-17,0.802,-0.3727
2019-01-18,0.807,0.6234
2019-01-21,0.807,0.0
2019-01-22,0.801,-0.7435
2019-01-23,0.802,0.1248
2019-01-24,0.804,0.2494
2019-01-25,0.805,0.1244
2019-01-28,0.804,-0.1242
2019-01-29,0.805,0.1244
2019-01-30,0.804,-0.1242
2019-01-31,0.807,0.3731
2019-02-01,0.814,0.8674
2019-02-11,0.826,1.4742
2019-02-12,0.829,0.3632
2019-02-13,0.836,0.8444
2019-02-14,0.837,0.1196
2019-02-15,0.835,-0.2389
2019-02-18,0.851,1.9162
2019-02-19,0.848,-0.3525
2019-02-20,0.851,0.3538
2019-02-21,0.853,0.235
2019-02-22,0.867,1.6413
2019-02-25,0.894,3.1142
2019-02-26,0.891,-0.3356
2019-02-27,0.885,-0.6734
2019-02-28,0.882,-0.339
2019-03-01,0.89,0.907
2019-03-04,0.905,1.6854
2019-03-05,0.918,1.4365
2019-03-06,0.926,0.8715
2019-03-07,0.93,0.432
2019-03-08,0.92,-1.0753
2019-03-11,0.941,2.2826
2019-03-12,0.954,1.3815
2019-03-13,0.932,-2.3061
2019-03-14,0.92,-1.2876
2019-03-15,0.923,0.3261
2019-03-18,0.93,0.7584
2019-03-19,0.931,0.1075
2019-03-20,0.928,-0.3222
2019-03-21,0.93,0.2155
2019-03-22,0.927,-0.3226
2019-03-25,0.927,0.0
2019-03-26,0.919,-0.863
2019-03-27,0.921,0.2176
2019-03-28,0.917,-0.4343
2019-03-29,0.935,1.9629
2019-04-01,0.947,1.2834
2019-04-02,0.944,-0.3168
2019-04-03,0.946,0.2119
2019-04-04,0.947,0.1057
2019-04-08,0.942,-0.528
2019-04-09,0.939,-0.3185
2019-04-10,0.935,-0.426
2019-04-11,0.922,-1.3904
2019-04-12,0.923,0.1085
2019-04-15,0.917,-0.6501
2019-04-16,0.924,0.7634
2019-04-17,0.926,0.2165
2019-04-18,0.924,-0.216
2019-04-19,0.925,0.1082
2019-04-22,0.923,-0.2162
2019-04-23,0.92,-0.325
2019-04-24,0.928,0.8696
2019-04-25,0.918,-1.0776
2019-04-26,0.912,-0.6536
2019-04-29,0.904,-0.8772
2019-04-30,0.908,0.4425
2019-05-06,0.876,-3.5242
2019-05-07,0.88,0.4566
2019-05-08,0.874,-0.6818
2019-05-09,0.871,-0.3432
2019-05-10,0.891,2.2962
2019-05-13,0.885,-0.6734
2019-05-14,0.885,0.0
2019-05-15,0.892,0.791
2019-05-16,0.891,-0.1121
2019-05-17,0.879,-1.3468
2019-05-20,0.875,-0.4551
2019-05-21,0.881,0.6857
2019-05-22,0.881,0.0
2019-05-23,0.873,-0.9081
2019-05-24,0.871,-0.2291
2019-05-27,0.881,1.1481
2019-05-28,0.881,0.0
2019-05-29,0.88,-0.1135
2019-05-30,0.876,-0.4545
2019-05-31,0.877,0.1142
2019-06-03,0.872,-0.5701
2019-06-04,0.869,-0.344
2019-06-05,0.869,0.0
2019-06-06,0.863,-0.6904
2019-06-10,0.867,0.4635
2019-06-11,0.881,1.6148
2019-06-12,0.879,-0.227
2019-06-13,0.881,0.2275
2019-06-14,0.876,-0.5675
2019-06-17,0.876,0.0
2019-06-18,0.877,0.1142
2019-06-19,0.883,0.6842
2019-06-20,0.894,1.2458
2019-06-21,0.9,0.6711
2019-06-24,0.897,-0.3333
2019-06-25,0.896,-0.1115
2019-06-26,0.898,0.2232
2019-06-27,0.903,0.5568
2019-06-28,0.9,-0.3322
2019-06-30,0.9,0.0
2019-07-01,0.913,1.4444
2019-07-02,0.913,0.0
2019-07-03,0.907,-0.6572
2019-07-04,0.906,-0.1103
2019-07-05,0.908,0.2208
2019-07-08,0.897,-1.2115
2019-07-09,0.898,0.1115
2019-07-10,0.894,-0.4454
2019-07-11,0.894,0.0
2019-07-12,0.895,0.1119
2019-07-15,0.902,0.7821
2019-07-16,0.901,-0.1109
2019-07-17,0.9,-0.111
2019-07-18,0.894,-0.6667
2019-07-19,0.898,0.4474
2019-07-22,0.891,-0.7795
2019-07-23,0.898,0.7856
2019-07-24,0.904,0.6682
2019-07-25,0.908,0.4425
2019-07-26,0.91,0.2203
2019-07-29,0.91,0.0
2019-07-30,0.911,0.1099
2019-07-31,0.909,-0.2195
2019-08-01,0.905,-0.44
2019-08-02,0.9,-0.5525
2019-08-05,0.894,-0.6667
2019-08-06,0.891,-0.3356
2019-08-07,0.889,-0.2245
2019-08-08,0.894,0.5624
2019-08-09,0.891,-0.3356
2019-08-12,0.902,1.2346
2019-08-13,0.897,-0.5543
2019-08-14,0.897,0.0
2019-08-15,0.903,0.6689
2019-08-16,0.905,0.2215
2019-08-19,0.923,1.989
2019-08-20,0.925,0.2167
2019-08-21,0.925,0.0
2019-08-22,0.926,0.1081
2019-08-23,0.925,-0.108
2019-08-26,0.923,-0.2162
2019-08-27,0.933,1.0834
2019-08-28,0.933,0.0
2019-08-29,0.937,0.4287
2019-08-30,0.933,-0.4269
2019-09-02,0.956,2.4652
2019-09-03,0.967,1.1506
2019-09-04,0.974,0.7239
2019-09-05,0.98,0.616
2019-09-06,0.981,0.102
2019-09-09,1.001,2.0387
2019-09-10,0.994,-0.6993
2019-09-11,0.986,-0.8048
2019-09-12,0.99,0.4057
2019-09-16,0.985,-0.5051
2019-09-17,0.97,-1.5228
2019-09-18,0.969,-0.1031
2019-09-19,0.982,1.3416
2019-09-20,0.985,0.3055
2019-09-23,0.985,0.0
2019-09-24,0.992,0.7107
2019-09-25,0.976,-1.6129
2019-09-26,0.949,-2.7664
2019-09-27,0.958,0.9484
2019-09-30,0.948,-1.0438
2019-10-08,0.941,-0.7384
2019-10-09,0.946,0.5313
2019-10-10,0.958,1.2685
2019-10-11,0.959,0.1044
2019-10-14,0.968,0.9385
2019-10-15,0.952,-1.6529
2019-10-16,0.953,0.105
2019-10-17,0.954,0.1049
2019-10-18,0.943,-1.153
2019-10-21,0.939,-0.4242
2019-10-22,0.947,0.852
2019-10-23,0.94,-0.7392
2019-10-24,0.938,-0.2128
2019-10-25,0.949,1.1727
2019-10-28,0.958,0.9484
2019-10-29,0.949,-0.9395
2019-10-30,0.951,0.2107
2019-10-31,0.943,-0.8412
2019-11-01,0.949,0.6363
2019-11-04,0.959,1.0537
2019-11-05,0.967,0.8342
2019-11-06,0.959,-0.8273
2019-11-07,0.965,0.6257
2019-11-08,0.963,-0.2073
2019-11-11,0.95,-1.3499
2019-11-12,0.949,-0.1053
2019-11-13,0.949,0.0
2019-11-14,0.955,0.6322
2019-11-15,0.94,-1.5707
2019-11-18,0.947,0.7447
2019-11-19,0.96,1.3728
2019-11-20,0.954,-0.625
2019-11-21,0.95,-0.4193
2019-11-22,0.939,-1.1579
2019-11-25,0.93,-0.9585
2019-11-26,0.933,0.3226
2019-11-27,0.936,0.3215
2019-11-28,0.934,-0.2137
2019-11-29,0.931,-0.3212
2019-12-02,0.934,0.3222
2019-12-03,0.937,0.3212
2019-12-04,0.939,0.2134
2019-12-05,0.953,1.4909
2019-12-06,0.959,0.6296
2019-12-09,0.965,0.6257
2019-12-10,0.97,0.5181
2019-12-11,0.967,-0.3093
2019-12-12,0.964,-0.3102
2019-12-13,0.979,1.556
2019-12-16,0.994,1.5322
2019-12-17,1.004,1.006
2019-12-18,1.002,-0.1992
2019-12-19,0.998,-0.3992
2019-12-20,0.993,-0.501
2019-12-23,0.976,-1.712
2019-12-24,0.997,2.1516
2019-12-25,1.008,1.1033
2019-12-26,1.017,0.8929
2019-12-27,1.003,-1.3766
2019-12-30,1.014,1.0967
2019-12-31,1.017,0.2959
2020-01-02,1.037,1.9666
2020-01-03,1.041,0.3857
2020-01-06,1.054,1.2488
2020-01-07,1.064,0.9488
2020-01-08,1.055,-0.8459
2020-01-09,1.07,1.4218
2020-01-10,1.069,-0.0935
2020-01-13,1.087,1.6838
2020-01-14,1.083,-0.368
2020-01-15,1.076,-0.6464
2020-01-16,1.079,0.2788
2020-01-17,1.082,0.278
2020-01-20,1.111,2.6802
2020-01-21,1.106,-0.45
2020-01-22,1.142,3.255
2020-01-23,1.109,-2.8897
2020-02-03,1.026,-7.4842
2020-02-04,1.087,5.9454
2020-02-05,1.12,3.0359
2020-02-06,1.152,2.8571
2020-02-07,1.155,0.2604
2020-02-10,1.163,0.6926
2020-02-11,1.16,-0.258
2020-02-12,1.191,2.6724
2020-02-13,1.178,-1.0915
2020-02-14,1.17,-0.6791
2020-02-17,1.208,3.2479
2020-02-18,1.223,1.2417
2020-02-19,1.195,-2.2895
2020-02-20,1.215,1.6736
2020-02-21,1.238,1.893
2020-02-24,1.255,1.3732
2020-02-25,1.272,1.3546
2020-02-26,1.203,-5.4245
2020-02-27,1.201,-0.1663
2020-02-28,1.142,-4.9126
2020-03-02,1.176,2.9772
2020-03-03,1.195,1.6156
2020-03-04,1.183,-1.0042
2020-03-05,1.195,1.0144
2020-03-06,1.184,-0.9205
2020-03-09,1.124,-5.0676
2020-03-10,1.167,3.8256
2020-03-11,1.138,-2.485
2020-03-12,1.121,-1.4938
2020-03-13,1.122,0.0892
2020-03-16,1.06,-5.5258
2020-03-17,1.059,-0.0943
2020-03-18,1.043,-1.5109
2020-03-19,1.054,1.0547
2020-03-20,1.065,1.0436
2020-03-23,1.018,-4.4131
2020-03-24,1.037,1.8664
2020-03-25,1.063,2.5072
2020-03-26,1.055,-0.7526
2020-03-27,1.048,-0.6635
2020-03-30,1.028,-1.9084
2020-03-31,1.028,0.0
2020-04-01,1.026,-0.1946
2020-04-02,1.053,2.6316
2020-04-03,1.041,-1.1396
2020-04-07,1.067,2.4976
2020-04-08,1.064,-0.2812
2020-04-09,1.067,0.282
2020-04-10,1.048,-1.7807
2020-04-13,1.041,-0.6679
2020-04-14,1.069,2.6897
2020-04-15,1.068,-0.0935
2020-04-16,1.083,1.4045
2020-04-17,1.089,0.554
2020-04-20,1.101,1.1019
2020-04-21,1.094,-0.6358
2020-04-22,1.101,0.6399
2020-04-23,1.091,-0.9083
2020-04-24,1.079,-1.0999
2020-04-27,1.089,0.9268
2020-04-28,1.096,0.6428
2020-04-29,1.098,0.1825
2020-04-30,1.118,1.8215
2020-05-06,1.139,1.8784
2020-05-07,1.14,0.0878
2020-05-08,1.152,1.0526
2020-05-11,1.147,-0.434
2020-05-12,1.153,0.5231
2020-05-13,1.163,0.8673
2020-05-14,1.151,-1.0318
2020-05-15,1.158,0.6082
2020-05-18,1.149,-0.7772
2020-05-19,1.167,1.5666
2020-05-20,1.156,-0.9426
2020-05-21,1.139,-1.4706
2020-05-22,1.116,-2.0193
2020-05-25,1.114,-0.1792
2020-05-26,1.143,2.6032
2020-05-27,1.134,-0.7874
2020-05-28,1.131,-0.2646
2020-05-29,1.138,0.6189
2020-06-01,1.169,2.7241
2020-06-02,1.164,-0.4277
2020-06-03,1.169,0.4296
2020-06-04,1.175,0.5133
2020-06-05,1.186,0.9362
2020-06-08,1.174,-1.0118
2020-06-09,1.182,0.6814
2020-06-10,1.196,1.1844
2020-06-11,1.192,-0.3344
2020-06-12,1.192,0.0
2020-06-15,1.197,0.4195
2020-06-16,1.225,2.3392
2020-06-17,1.23,0.4082
2020-06-18,1.23,0.0
2020-06-19,1.256,2.1138
2020-06-22,1.271,1.1943
2020-06-23,1.287,1.2589
2020-06-24,1.282,-0.3885
2020-06-29,1.279,-0.234
2020-06-30,1.31,2.4238
2020-07-01,1.309,-0.0763
2020-07-02,1.311,0.1528
2020-07-03,1.318,0.5339
2020-07-06,1.36,3.1866
2020-07-07,1.382,1.6176
2020-07-08,1.411,2.0984
2020-07-09,1.441,2.1262
2020-07-10,1.432,-0.6246
2020-07-13,1.471,2.7235
2020-07-14,1.448,-1.5636
2020-07-15,1.414,-2.3481
2020-07-16,1.337,-5.4455
2020-07-17,1.349,0.8975
2020-07-20,1.375,1.9274
2020-07-21,1.38,0.3636
2020-07-22,1.399,1.3768
2020-07-23,1.401,0.143
2020-07-24,1.327,-5.2819
2020-07-27,1.34,0.9797
2020-07-28,1.362,1.6418
2020-07-29,1.403,3.0103
2020-07-30,1.4,-0.2138
2020-07-31,1.43,2.1429
2020-08-03,1.472,2.9371
2020-08-04,1.449,-1.5625
2020-08-05,1.471,1.5183
2020-08-06,1.478,0.4759
2020-08-07,1.475,-0.203
2020-08-10,1.476,0.0678
2020-08-11,1.448,-1.897
2020-08-12,1.418,-2.0718
2020-08-13,1.408,-0.7052
2020-08-14,1.425,1.2074
2020-08-17,1.452,1.8947
2020-08-18,1.455,0.2066
2020-08-19,1.418,-2.543
2020-08-20,1.399,-1.3399
2020-08-21,1.415,1.1437
2020-08-24,1.445,2.12
2020-08-25,1.43,-1.04
2020-08-26,1.396,-2.38
2020-08-27,1.413,1.22
2020-08-28,1.44,1.91
2020-08-31,1.44,0.0
2020-09-01,1.477,2.57
2020-09-02,1.471,-0.41
2020-09-03,1.45,-1.43
2020-09-04,1.435,-1.03
2020-09-07,1.392,-3.0
2020-09-08,1.389,-0.22
2020-09-09,1.35,-2.81
2020-09-10,1.341,-0.67
2020-09-11,1.374,2.46
2020-09-14,1.387,0.95
2020-09-15,1.396,0.65
2020-09-16,1.388,-0.57
2020-09-17,1.403,1.08
2020-09-18,1.426,1.64
2020-09-21,1.423,-0.21
2020-09-22,1.409,-0.98
2020-09-23,1.428,1.35
2020-09-24,1.396,-2.24
2020-09-25,1.397,0.07
2020-09-28,1.398,0.07
2020-09-29,1.424,1.86
2020-09-30,1.422,-0.14
2020-10-09,1.479,4.01
2020-10-12,1.517,2.57
2020-10-13,1.528,0.73
2020-10-14,1.519,-0.59
2020-10-15,1.502,-1.12
2020-10-16,1.487,-1.0
2020-10-19,1.46,-1.82
2020-10-20,1.478,1.23
2020-10-21,1.452,-1.76
2020-10-22,1.44,-0.83
2020-10-23,1.4,-2.78
2020-10-26,1.419,1.36
2020-10-27,1.429,0.7
2020-10-28,1.441,0.84
2020-10-29,1.452,0.76
2020-10-30,1.436,-1.1
2020-11-02,1.447,0.77
2020-11-03,1.456,0.62
2020-11-04,1.466,0.69
2020-11-05,1.481,1.02
2020-11-06,1.461,-1.35
2020-11-09,1.485,1.64
2020-11-10,1.46,-1.68
2020-11-11,1.427,-2.26
2020-11-12,1.432,0.35
2020-11-13,1.431,-0.07
2020-11-16,1.428,-0.21
2020-11-17,1.411,-1.19
2020-11-18,1.398,-0.92
2020-11-19,1.419,1.5
2020-11-20,1.431,0.85
2020-11-23,1.432,0.07
2020-11-24,1.428,-0.28
2020-11-25,1.396,-2.24
2020-11-26,1.396,0.0
2020-11-27,1.412,1.15
2020-11-30,1.416,0.28
2020-12-01,1.444,1.98
2020-12-02,1.442,-0.14
2020-12-03,1.439,-0.21
2020-12-04,1.451,0.83
2020-12-07,1.462,0.76
2020-12-08,1.467,0.34
2020-12-09,1.458,-0.61
2020-12-10,1.464,0.41
2020-12-11,1.454,-0.68
2020-12-14,1.484,2.06
2020-12-15,1.493,0.61
2020-12-16,1.496,0.2
2020-12-17,1.5,0.27
2020-12-18,1.499,-0.07
2020-12-21,1.547,3.2
2020-12-22,1.528,-1.23
2020-12-23,1.565,2.42
2020-12-24,1.564,-0.06
2020-12-25,1.592,1.79
2020-12-28,1.596,0.25
2020-12-29,1.563,-2.07
2020-12-30,1.602,2.5
2020-12-31,1.631,1.81
2021-01-04,1.717,5.27
2021-01-05,1.749,1.86
2021-01-06,1.754,0.29
2021-01-07,1.798,2.51
2021-01-08,1.761,-2.06
2021-01-11,1.715,-2.61
2021-01-12,1.764,2.86
2021-01-13,1.737,-1.53
2021-01-14,1.668,-3.97
2021-01-15,1.668,0.0
2021-01-18,1.692,1.44
2021-01-19,1.66,-1.89
2021-01-20,1.701,2.47
2021-01-21,1.736,2.06
2021-01-22,1.76,1.38
2021-01-25,1.776,0.91
2021-01-26,1.717,-3.32
2021-01-27,1.72,0.17
2021-01-28,1.666,-3.14
2021-01-29,1.639,-1.62
2021-02-01,1.646,0.43
2021-02-02,1.686,2.43
2021-02-03,1.674,-0.71
2021-02-04,1.655,-1.14
2021-02-05,1.627,-1.69
2021-02-08,1.654,1.66
2021-02-09,1.715,3.69
2021-02-10,1.745,1.75
2021-02-18,1.735,-0.57
2021-02-19,1.715,-1.15
2021-02-22,1.663,-3.03
2021-02-23,1.659,-0.24
2021-02-24,1.607,-3.13
2021-02-25,1.609,0.12
2021-02-26,1.567,-2.61
2021-03-01,1.608,2.62
2021-03-02,1.581,-1.68
2021-03-03,1.596,0.95
2021-03-04,1.529,-4.2
2021-03-05,1.503,-1.7
2021-03-08,1.439,-4.26
2021-03-09,1.398,-2.85
2021-03-10,1.415,1.22
2021-03-11,1.454,2.76
2021-03-12,1.459,0.34
2021-03-15,1.426,-2.26
2021-03-16,1.439,0.91
2021-03-17,1.453,0.97
2021-03-18,1.467,0.96
2021-03-19,1.446,-1.43
2021-03-22,1.452,0.41
2021-03-23,1.43,-1.52
2021-03-24,1.393,-2.59
2021-03-25,1.403,0.72
2021-03-26,1.439,2.57
2021-03-29,1.456,1.18
2021-03-30,1.469,0.89
2021-03-31,1.442,-1.84
2021-04-01,1.462,1.39
2021-04-02,1.475,0.89
2021-04-06,1.479,0.27
2021-04-07,1.477,-0.14
2021-04-08,1.489,0.81
2021-04-09,1.482,-0.47
2021-04-12,1.442,-2.7
2021-04-13,1.44,-0.14
2021-04-14,1.461,1.46
2021-04-15,1.458,-0.21
2021-04-16,1.461,0.21
2021-04-19,1.487,1.78
2021-04-20,1.488,0.07
2021-04-21,1.485,-0.2
2021-04-22,1.489,0.27
2021-04-23,1.503,0.94
2021-04-26,1.502,-0.07
2021-04-27,1.506,0.27
2021-04-28,1.529,1.53
2021-04-29,1.533,0.26
2021-04-30,1.531,-0.13
2021-05-06,1.533,0.13
2021-05-07,1.505,-1.83
2021-05-10,1.506,0.07
2021-05-11,1.502,-0.27
2021-05-12,1.503,0.07
2021-05-13,1.482,-1.4
2021-05-14,1.514,2.16
2021-05-17,1.547,2.18
2021-05-18,1.554,0.45
2021-05-19,1.558,0.26
2021-05-20,1.551,-0.45
2021-05-21,1.547,-0.26
2021-05-24,1.548,0.06
2021-05-25,1.574,1.68
2021-05-26,1.569,-0.32
2021-05-27,1.584,0.96
2021-05-28,1.592,0.51
2021-05-31,1.627,2.2
2021-06-01,1.62,-0.43
2021-06-02,1.593,-1.67
2021-06-03,1.58,-0.82
2021-06-04,1.589,0.57
2021-06-07,1.602,0.82
2021-06-08,1.592,-0.62
2021-06-09,1.603,0.69
2021-06-10,1.624,1.31
2021-06-11,1.628,0.25
2021-06-15,1.613,-0.92
2021-06-16,1.56,-3.29
2021-06-17,1.591,1.99
2021-06-18,1.615,1.51
2021-06-21,1.648,2.04
2021-06-22,1.653,0.3
2021-06-23,1.68,1.63
2021-06-24,1.655,-1.49
2021-06-25,1.682,1.63
2021-06-28,1.696,0.83
2021-06-29,1.694,-0.12
2021-06-30,1.722,1.65
2021-07-01,1.699,-1.34
2021-07-02,1.673,-1.53
2021-07-05,1.712,2.33
2021-07-06,1.697,-0.88
2021-07-07,1.76,3.71
2021-07-08,1.776,0.91
2021-07-09,1.782,0.34
2021-07-12,1.825,2.41
2021-07-13,1.826,0.05
2021-07-14,1.787,-2.14
2021-07-15,1.817,1.68
2021-07-16,1.782,-1.93
2021-07-19,1.769,-0.73
2021-07-20,1.789,1.13
2021-07-21,1.854,3.63
2021-07-22,1.886,1.73
2021-07-23,1.879,-0.37
2021-07-26,1.886,0.37
2021-07-27,1.831,-2.92
2021-07-28,1.815,-0.87
2021-07-29,1.939,6.83
2021-07-30,1.965,1.34
2021-08-02,1.973,0.41
2021-08-03,1.872,-5.12
2021-08-04,1.963,4.86
2021-08-05,1.966,0.15
2021-08-06,1.988,1.12
2021-08-09,1.935,-2.67
2021-08-10,1.925,-0.52
2021-08-11,1.934,0.47
2021-08-12,1.927,-0.36
2021-08-13,1.912,-0.78
2021-08-16,1.872,-2.09
2021-08-17,1.829,-2.3
2021-08-18,1.839,0.55
2021-08-19,1.893,2.94
2021-08-20,1.909,0.85
2021-08-23,1.971,3.25
2021-08-24,1.99,0.96
2021-08-25,1.999,0.45
2021-08-26,1.99,-0.45
2021-08-27,2.006,0.8
2021-08-30,2.043,1.84
2021-08-31,2.014,-1.42
2021-09-01,1.937,-3.82
2021-09-02,1.964,1.39
2021-09-03,1.912,-2.65
2021-09-06,1.943,1.62
2021-09-07,1.963,1.03
2021-09-08,1.939,-1.22
2021-09-09,1.935,-0.21
2021-09-10,1.952,0.88
2021-09-13,1.941,-0.56
2021-09-14,1.933,-0.41
2021-09-15,1.958,1.29
2021-09-16,1.892,-3.37
2021-09-17,1.901,0.48
2021-09-22,1.932,1.63
2021-09-23,1.917,-0.78
2021-09-24,1.886,-1.62
2021-09-27,1.845,-2.17
2021-09-28,1.847,0.11
2021-09-29,1.793,-2.92
2021-09-30,1.847,3.01
2021-10-08,1.794,-2.87
2021-10-11,1.79,-0.22
2021-10-12,1.759,-1.73
2021-10-13,1.806,2.67
2021-10-14,1.838,1.77
2021-10-15,1.882,2.39
2021-10-18,1.91,1.49
2021-10-19,1.906,-0.21
2021-10-20,1.922,0.84
2021-10-21,1.895,-1.4
2021-10-22,1.894,-0.05
2021-10-25,1.94,2.43
2021-10-26,1.927,-0.67
2021-10-27,1.94,0.67
2021-10-28,1.915,-1.29
2021-10-29,1.953,1.98
2021-11-01,1.942,-0.56
2021-11-02,1.959,0.88
2021-11-03,1.946,-0.66
2021-11-04,1.983,1.9
2021-11-05,1.974,-0.45
2021-11-08,1.989,0.76
2021-11-09,2.008,0.96
2021-11-10,2.001,-0.35
2021-11-11,2.02,0.95
2021-11-12,2.044,1.19
2021-11-15,1.991,-2.59
2021-11-16,1.954,-1.86
2021-11-17,1.997,2.2
2021-11-18,1.998,0.05
2021-11-19,2.016,0.9
2021-11-22,2.082,3.27
2021-11-23,2.053,-1.39
2021-11-24,2.018,-1.7
2021-11-25,2.007,-0.55
2021-11-26,2.019,0.6
2021-11-29,2.045,1.29
2021-11-30,2.054,0.44
2021-12-01,2.034,-0.97
2021-12-02,2.019,-0.74
2021-12-03,2.034,0.74
2021-12-06,1.991,-2.11
2021-12-07,1.931,-3.01
2021-12-08,1.979,2.49
2021-12-09,1.978,-0.05
2021-12-10,1.995,0.86
2021-12-13,2.003,0.4
2021-12-14,2.002,-0.05
2021-12-15,1.983,-0.95
2021-12-16,1.987,0.2
2021-12-17,1.938,-2.47
2021-12-20,1.888,-2.58
2021-12-21,1.897,0.48
2021-12-22,1.921,1.27
2021-12-23,1.954,1.72
2021-12-24,1.911,-2.2
2021-12-27,1.895,-0.84
2021-12-28,1.918,1.21
2021-12-29,1.908,-0.52
2021-12-30,1.922,0.73
2021-12-31,1.937,0.78
2022-01-04,1.891,-2.37
2022-01-05,1.82,-3.75
2022-01-06,1.832,0.66
2022-01-07,1.797,-1.91
2022-01-10,1.79,-0.39
2022-01-11,1.749,-2.29
2022-01-12,1.794,2.57
2022-01-13,1.767,-1.51
2022-01-14,1.81,2.43
2022-01-17,1.845,1.93
2022-01-18,1.845,0.0
2022-01-19,1.803,-2.28
2022-01-20,1.763,-2.22
2022-01-21,1.732,-1.76
2022-01-24,1.77,2.19
2022-01-25,1.718,-2.94
2022-01-26,1.738,1.16
2022-01-27,1.693,-2.59
2022-01-28,1.672,-1.24
2022-02-07,1.668,-0.24
2022-02-08,1.619,-2.94
2022-02-09,1.638,1.17
2022-02-10,1.608,-1.83
2022-02-11,1.565,-2.67
2022-02-14,1.564,-0.06
2022-02-15,1.617,3.39
2022-02-16,1.608,-0.56
2022-02-17,1.631,1.43
2022-02-18,1.618,-0.8
2022-02-21,1.6,-1.11
2022-02-22,1.595,-0.31
2022-02-23,1.66,4.08
2022-02-24,1.648,-0.72
2022-02-25,1.67,1.33
2022-02-28,1.687,1.02
2022-03-01,1.695,0.47
2022-03-02,1.674,-1.24
2022-03-03,1.632,-2.51
2022-03-04,1.621,-0.67
2022-03-07,1.571,-3.08
2022-03-08,1.554,-1.08
2022-03-09,1.566,0.77
2022-03-10,1.596,1.92
2022-03-11,1.588,-0.5
2022-03-14,1.554,-2.14
2022-03-15,1.527,-1.74
2022-03-16,1.584,3.73
2022-03-17,1.601,1.07
2022-03-18,1.589,-0.75
2022-03-21,1.595,0.38
2022-03-22,1.571,-1.5
2022-03-23,1.579,0.51
2022-03-24,1.556,-1.46
2022-03-25,1.528,-1.8
2022-03-28,1.509,-1.24
2022-03-29,1.491,-1.19
2022-03-30,1.53,2.62
2022-03-31,1.495,-2.29
2022-04-01,1.491,-0.27
2022-04-06,1.445,-3.09
2022-04-07,1.425,-1.38
2022-04-08,1.426,0.07
2022-04-11,1.372,-3.79
2022-04-12,1.379,0.51
2022-04-13,1.352,-1.96
2022-04-14,1.358,0.44
2022-04-15,1.354,-0.29
2022-04-18,1.389,2.58
2022-04-19,1.376,-0.94
2022-04-20,1.352,-1.74
2022-04-21,1.331,-1.55
2022-04-22,1.318,-0.98
2022-04-25,1.258,-4.55
2022-04-26,1.237,-1.67
2022-04-27,1.3,5.09
2022-04-28,1.31,0.77
2022-04-29,1.355,3.44
2022-05-05,1.364,0.66
2022-05-06,1.35,-1.03
2022-05-09,1.354,0.3
2022-05-10,1.382,2.07
2022-05-11,1.403,1.52
2022-05-12,1.402,-0.07
2022-05-13,1.403,0.07
2022-05-16,1.399,-0.29
2022-05-17,1.43,2.22
2022-05-18,1.434,0.28
2022-05-19,1.454,1.39
2022-05-20,1.453,-0.07
2022-05-23,1.462,0.62
2022-05-24,1.419,-2.94
2022-05-25,1.424,0.35
2022-05-26,1.432,0.56
