净值日期,单位净值,日增长率
2020-06-18,1.151,0.0
2020-06-19,1.154,0.2606
2020-06-22,1.155,0.0867
2020-06-23,1.156,0.0866
2020-06-24,1.159,0.2595
2020-06-29,1.16,0.0863
2020-06-30,1.165,0.431
2020-07-01,1.17,0.4292
2020-07-02,1.169,-0.0855
2020-07-03,1.174,0.4277
2020-07-06,1.189,1.2777
2020-07-07,1.188,-0.0841
2020-07-08,1.196,0.6734
2020-07-09,1.204,0.6689
2020-07-10,1.198,-0.4983
2020-07-13,1.206,0.6678
2020-07-14,1.205,-0.0829
2020-07-15,1.203,-0.166
2020-07-16,1.206,0.2494
2020-07-17,1.212,0.4975
2020-07-20,1.223,0.9076
2020-07-21,1.226,0.2453
2020-07-22,1.231,0.4078
2020-07-23,1.236,0.4062
2020-07-24,1.217,-1.5372
2020-07-27,1.22,0.2465
2020-07-28,1.223,0.2459
2020-07-29,1.231,0.6541
2020-07-30,1.23,-0.0812
2020-07-31,1.236,0.4878
2020-08-03,1.241,0.4045
2020-08-04,1.241,0.0
2020-08-05,1.243,0.1612
2020-08-06,1.245,0.1609
2020-08-07,1.245,0.0
2020-08-10,1.247,0.1606
2020-08-11,1.243,-0.3208
2020-08-12,1.237,-0.4827
2020-08-13,1.239,0.1617
2020-08-14,1.245,0.4843
2020-08-17,1.252,0.5622
2020-08-18,1.258,0.4792
2020-08-19,1.258,0.0
2020-08-20,1.252,-0.4769
2020-08-21,1.254,0.1597
2020-08-24,1.264,0.8
2020-08-25,1.265,0.08
2020-08-26,1.261,-0.32
2020-08-27,1.26,-0.08
2020-08-28,1.269,0.71
2020-08-31,1.27,0.08
2020-09-01,1.272,0.16
2020-09-02,1.271,-0.08
2020-09-03,1.269,-0.16
2020-09-04,1.267,-0.16
2020-09-07,1.258,-0.71
2020-09-08,1.257,-0.08
2020-09-09,1.249,-0.64
2020-09-10,1.253,0.32
2020-09-11,1.256,0.24
2020-09-14,1.259,0.24
2020-09-15,1.262,0.24
2020-09-16,1.26,-0.16
2020-09-17,1.261,0.08
2020-09-18,1.265,0.32
2020-09-21,1.261,-0.32
2020-09-22,1.257,-0.32
2020-09-23,1.26,0.24
2020-09-24,1.252,-0.63
2020-09-25,1.252,0.0
2020-09-28,1.255,0.24
2020-09-29,1.257,0.16
2020-09-30,1.257,0.0
2020-10-09,1.264,0.56
2020-10-12,1.275,0.87
2020-10-13,1.277,0.16
2020-10-14,1.275,-0.16
2020-10-15,1.274,-0.08
2020-10-16,1.274,0.0
2020-10-19,1.269,-0.39
2020-10-20,1.273,0.32
2020-10-21,1.274,0.08
2020-10-22,1.274,0.0
2020-10-23,1.268,-0.47
2020-10-26,1.269,0.08
2020-10-27,1.27,0.08
2020-10-28,1.272,0.16
2020-10-29,1.277,0.39
2020-10-30,1.27,-0.55
2020-11-02,1.273,0.24
2020-11-03,1.278,0.39
2020-11-04,1.282,0.31
2020-11-05,1.29,0.62
2020-11-06,1.291,0.08
2020-11-09,1.297,0.46
2020-11-10,1.3,0.23
2020-11-11,1.297,-0.23
2020-11-12,1.298,0.08
2020-11-13,1.293,-0.39
2020-11-16,1.297,0.31
2020-11-17,1.296,-0.08
2020-11-18,1.294,-0.15
2020-11-19,1.295,0.08
2020-11-20,1.296,0.08
2020-11-23,1.301,0.39
2020-11-24,1.302,0.08
2020-11-25,1.296,-0.46
2020-11-26,1.296,0.0
2020-11-27,1.301,0.39
2020-11-30,1.299,-0.15
2020-12-01,1.306,0.54
2020-12-02,1.307,0.08
2020-12-03,1.305,-0.15
2020-12-04,1.305,0.0
2020-12-07,1.303,-0.15
2020-12-08,1.303,0.0
2020-12-09,1.3,-0.23
2020-12-10,1.3,0.0
2020-12-11,1.296,-0.31
2020-12-14,1.301,0.39
2020-12-15,1.303,0.15
2020-12-16,1.306,0.23
2020-12-17,1.31,0.31
2020-12-18,1.31,0.0
2020-12-21,1.313,0.23
2020-12-22,1.308,-0.38
2020-12-23,1.311,0.23
2020-12-24,1.309,-0.15
2020-12-25,1.314,0.38
2020-12-28,1.316,0.15
2020-12-29,1.314,-0.15
2020-12-30,1.322,0.61
2020-12-31,1.329,0.53
2021-01-04,1.337,0.6
2021-01-05,1.344,0.52
2021-01-06,1.349,0.37
2021-01-07,1.355,0.44
2021-01-08,1.353,-0.15
2021-01-11,1.349,-0.3
2021-01-12,1.358,0.67
2021-01-13,1.356,-0.15
2021-01-14,1.35,-0.44
2021-01-15,1.351,0.07
2021-01-18,1.359,0.59
2021-01-19,1.355,-0.29
2021-01-20,1.361,0.44
2021-01-21,1.369,0.59
2021-01-22,1.372,0.22
2021-01-25,1.379,0.51
2021-01-26,1.371,-0.58
2021-01-27,1.371,0.0
2021-01-28,1.359,-0.88
2021-01-29,1.358,-0.07
2021-02-01,1.366,0.59
2021-02-02,1.371,0.37
2021-02-03,1.369,-0.15
2021-02-04,1.368,-0.07
2021-02-05,1.366,-0.15
2021-02-08,1.37,0.29
2021-02-09,1.379,0.66
2021-02-10,1.385,0.44
2021-02-18,1.385,0.0
2021-02-19,1.383,-0.14
2021-02-22,1.375,-0.58
2021-02-23,1.373,-0.15
2021-02-24,1.361,-0.87
2021-02-25,1.362,0.07
2021-02-26,1.354,-0.59
2021-03-01,1.36,0.44
2021-03-02,1.356,-0.29
2021-03-03,1.363,0.52
2021-03-04,1.354,-0.66
2021-03-05,1.352,-0.15
2021-03-08,1.341,-0.81
2021-03-09,1.333,-0.6
2021-03-10,1.337,0.3
2021-03-11,1.346,0.67
2021-03-12,1.348,0.15
2021-03-15,1.343,-0.37
2021-03-16,1.349,0.45
2021-03-17,1.35,0.07
2021-03-18,1.353,0.22
2021-03-19,1.343,-0.74
2021-03-22,1.347,0.3
2021-03-23,1.343,-0.3
2021-03-24,1.338,-0.37
2021-03-25,1.339,0.07
2021-03-26,1.345,0.45
2021-03-29,1.348,0.22
2021-03-30,1.351,0.22
2021-03-31,1.349,-0.15
2021-04-01,1.353,0.3
2021-04-02,1.355,0.15
2021-04-06,1.355,0.0
2021-04-07,1.352,-0.22
2021-04-08,1.353,0.07
2021-04-09,1.35,-0.22
2021-04-12,1.345,-0.37
2021-04-13,1.345,0.0
2021-04-14,1.346,0.07
2021-04-15,1.345,-0.07
2021-04-16,1.347,0.15
2021-04-19,1.353,0.45
2021-04-20,1.354,0.07
2021-04-21,1.356,0.15
2021-04-22,1.356,0.0
2021-04-23,1.359,0.22
2021-04-26,1.356,-0.22
2021-04-27,1.356,0.0
2021-04-28,1.357,0.07
2021-04-29,1.359,0.15
2021-04-30,1.359,0.0
2021-05-06,1.359,0.0
2021-05-07,1.355,-0.29
2021-05-10,1.355,0.0
2021-05-11,1.356,0.07
2021-05-12,1.357,0.07
2021-05-13,1.355,-0.15
2021-05-14,1.359,0.3
2021-05-17,1.365,0.44
2021-05-18,1.365,0.0
2021-05-19,1.364,-0.07
2021-05-20,1.367,0.22
2021-05-21,1.364,-0.22
2021-05-24,1.367,0.22
2021-05-25,1.374,0.51
2021-05-26,1.375,0.07
2021-05-27,1.376,0.07
2021-05-28,1.376,0.0
2021-05-31,1.376,0.0
2021-06-01,1.377,0.07
2021-06-02,1.377,0.0
2021-06-03,1.376,-0.07
2021-06-04,1.374,-0.15
2021-06-07,1.373,-0.07
2021-06-08,1.37,-0.22
2021-06-09,1.371,0.07
2021-06-10,1.376,0.36
2021-06-11,1.375,-0.07
2021-06-15,1.37,-0.36
2021-06-16,1.369,-0.07
2021-06-17,1.369,0.0
2021-06-18,1.369,0.0
2021-06-21,1.37,0.07
2021-06-22,1.374,0.29
2021-06-23,1.376,0.15
2021-06-24,1.377,0.07
2021-06-25,1.381,0.29
2021-06-28,1.38,-0.07
2021-06-29,1.379,-0.07
2021-06-30,1.379,0.0
2021-07-01,1.381,0.15
2021-07-02,1.373,-0.58
2021-07-05,1.372,-0.07
2021-07-06,1.374,0.15
2021-07-07,1.379,0.36
2021-07-08,1.378,-0.07
2021-07-09,1.379,0.07
2021-07-12,1.387,0.58
2021-07-13,1.393,0.43
2021-07-14,1.39,-0.22
2021-07-15,1.392,0.14
2021-07-16,1.388,-0.29
2021-07-19,1.387,-0.07
2021-07-20,1.386,-0.07
2021-07-21,1.394,0.58
2021-07-22,1.398,0.29
2021-07-23,1.396,-0.14
2021-07-26,1.388,-0.57
2021-07-27,1.376,-0.86
2021-07-28,1.375,-0.07
2021-07-29,1.387,0.87
2021-07-30,1.387,0.0
2021-08-02,1.397,0.72
2021-08-03,1.394,-0.21
2021-08-04,1.4,0.43
2021-08-05,1.399,-0.07
2021-08-06,1.401,0.14
2021-08-09,1.403,0.14
2021-08-10,1.405,0.14
2021-08-11,1.408,0.21
2021-08-12,1.409,0.07
2021-08-13,1.411,0.14
2021-08-16,1.411,0.0
2021-08-17,1.334,-0.43
2021-08-18,1.337,0.22
2021-08-19,1.332,-0.37
2021-08-20,1.328,-0.3
2021-08-23,1.334,0.45
2021-08-24,1.339,0.37
2021-08-25,1.341,0.15
2021-08-26,1.336,-0.37
2021-08-27,1.338,0.15
2021-08-30,1.34,0.15
2021-08-31,1.341,0.07
2021-09-01,1.342,0.07
2021-09-02,1.349,0.52
2021-09-03,1.347,-0.15
2021-09-06,1.35,0.22
2021-09-07,1.358,0.59
2021-09-08,1.361,0.22
2021-09-09,1.362,0.07
2021-09-10,1.363,0.07
2021-09-13,1.365,0.15
2021-09-14,1.359,-0.44
2021-09-15,1.355,-0.29
2021-09-16,1.287,-0.52
2021-09-17,1.287,0.0
2021-09-22,1.289,0.16
2021-09-23,1.285,-0.31
2021-09-24,1.281,-0.31
2021-09-27,1.28,-0.08
2021-09-28,1.285,0.39
2021-09-29,1.281,-0.31
2021-09-30,1.283,0.16
2021-10-08,1.284,0.08
2021-10-11,1.285,0.08
2021-10-12,1.282,-0.23
2021-10-13,1.281,-0.08
2021-10-14,1.281,0.0
2021-10-15,1.284,0.23
2021-10-18,1.284,0.0
2021-10-19,1.286,0.16
2021-10-20,1.286,0.0
2021-10-21,1.287,0.08
2021-10-22,1.287,0.0
2021-10-25,1.236,0.04
2021-10-26,1.237,0.08
2021-10-27,1.235,-0.16
2021-10-28,1.234,-0.08
2021-10-29,1.234,0.0
2021-11-01,1.235,0.08
2021-11-02,1.232,-0.24
2021-11-03,1.232,0.0
2021-11-04,1.233,0.08
2021-11-05,1.232,-0.08
2021-11-08,1.233,0.08
2021-11-09,1.233,0.0
2021-11-10,1.233,0.0
2021-11-11,1.236,0.24
2021-11-12,1.238,0.16
2021-11-15,1.237,-0.08
2021-11-16,1.185,-0.16
2021-11-17,1.187,0.17
2021-11-18,1.186,-0.08
2021-11-19,1.189,0.25
2021-11-22,1.192,0.25
2021-11-23,1.191,-0.08
2021-11-24,1.193,0.17
2021-11-25,1.193,0.0
2021-11-26,1.192,-0.08
2021-11-29,1.193,0.08
2021-11-30,1.193,0.0
2021-12-01,1.194,0.08
2021-12-02,1.193,-0.08
2021-12-03,1.196,0.25
2021-12-06,1.195,-0.08
2021-12-07,1.195,0.0
2021-12-08,1.198,0.25
2021-12-09,1.201,0.25
2021-12-10,1.201,0.0
2021-12-13,1.204,0.25
2021-12-14,1.201,-0.25
2021-12-15,1.15,-0.08
2021-12-16,1.153,0.26
2021-12-17,1.152,-0.09
2021-12-20,1.148,-0.35
2021-12-21,1.152,0.35
2021-12-22,1.151,-0.09
2021-12-23,1.152,0.09
2021-12-24,1.15,-0.17
2021-12-27,1.149,-0.09
2021-12-28,1.151,0.17
2021-12-29,1.149,-0.17
2021-12-30,1.151,0.17
2021-12-31,1.152,0.09
2022-01-04,1.151,-0.09
2022-01-05,1.148,-0.26
2022-01-06,1.147,-0.09
2022-01-07,1.147,0.0
2022-01-10,1.148,0.09
2022-01-11,1.147,-0.09
2022-01-12,1.151,0.35
2022-01-13,1.147,-0.35
2022-01-14,1.145,-0.17
2022-01-17,1.148,0.26
2022-01-18,1.152,0.35
2022-01-19,1.152,0.0
2022-01-20,1.153,0.09
2022-01-21,1.153,0.0
2022-01-24,1.154,0.09
2022-01-25,1.148,-0.52
2022-01-26,1.15,0.17
2022-01-27,1.144,-0.52
2022-01-28,1.143,-0.09
2022-02-07,1.148,0.44
2022-02-08,1.149,0.09
2022-02-09,1.151,0.17
2022-02-10,1.151,0.0
2022-02-11,1.148,-0.26
2022-02-14,1.144,-0.35
2022-02-15,1.143,-0.09
2022-02-16,1.145,0.17
2022-02-17,1.146,0.09
2022-02-18,1.147,0.09
2022-02-21,1.147,0.0
2022-02-22,1.145,-0.17
2022-02-23,1.147,0.17
2022-02-24,1.144,-0.26
2022-02-25,1.146,0.17
2022-02-28,1.147,0.09
2022-03-01,1.148,0.09
2022-03-02,1.146,-0.17
2022-03-03,1.145,-0.09
2022-03-04,1.141,-0.35
2022-03-07,1.135,-0.53
2022-03-08,1.129,-0.53
2022-03-09,1.126,-0.27
2022-03-10,1.131,0.44
2022-03-11,1.132,0.09
2022-03-14,1.127,-0.44
2022-03-15,1.117,-0.89
2022-03-16,1.126,0.81
2022-03-17,1.129,0.27
2022-03-18,1.131,0.18
2022-03-21,1.132,0.09
2022-03-22,1.131,-0.09
2022-03-23,1.131,0.0
2022-03-24,1.13,-0.09
2022-03-25,1.101,-0.34
2022-03-28,1.1,-0.09
2022-03-29,1.1,0.0
2022-03-30,1.105,0.45
2022-03-31,1.103,-0.18
2022-04-01,1.106,0.27
2022-04-06,1.106,0.0
2022-04-07,1.104,-0.18
2022-04-08,1.105,0.09
2022-04-11,1.099,-0.54
2022-04-12,1.101,0.18
2022-04-13,1.1,-0.09
2022-04-14,1.099,-0.09
2022-04-15,1.098,-0.09
2022-04-18,1.098,0.0
2022-04-19,1.097,-0.09
2022-04-20,1.091,-0.55
2022-04-21,1.085,-0.55
2022-04-22,1.087,0.18
2022-04-25,1.077,-0.92
2022-04-26,1.074,-0.28
2022-04-27,1.081,0.65
2022-04-28,1.081,0.0
2022-04-29,1.087,0.56
2022-05-05,1.09,0.28
2022-05-06,1.085,-0.46
2022-05-09,1.084,-0.09
2022-05-10,1.087,0.28
2022-05-11,1.09,0.28
2022-05-12,1.089,-0.09
2022-05-13,1.092,0.28
2022-05-16,1.092,0.0
2022-05-17,1.095,0.27
2022-05-18,1.093,-0.18
2022-05-19,1.093,0.0
2022-05-20,1.097,0.37
2022-05-23,1.096,-0.09
2022-05-24,1.091,-0.46
2022-05-25,1.093,0.18
2022-05-26,1.094,0.09
2022-05-27,1.095,0.09
2022-05-30,1.097,0.18
2022-05-31,1.099,0.18
2022-06-01,1.096,-0.27
2022-06-02,1.096,0.0
2022-06-06,1.1,0.36
2022-06-07,1.1,0.0
2022-06-08,1.102,0.18
2022-06-09,1.1,-0.18
2022-06-10,1.103,0.27
2022-06-13,1.101,-0.18
2022-06-14,1.102,0.09
2022-06-15,1.103,0.09
2022-06-16,1.102,-0.09
2022-06-17,1.105,0.27
2022-06-20,1.106,0.09
2022-06-21,1.105,-0.09
2022-06-22,1.103,-0.18
2022-06-23,1.106,0.27
2022-06-24,1.109,0.27
2022-06-27,1.113,0.36
2022-06-28,1.117,0.36
2022-06-29,1.114,-0.27
2022-06-30,1.116,0.18
2022-07-01,1.115,-0.09
2022-07-04,1.116,0.09
2022-07-05,1.116,0.0
2022-07-06,1.111,-0.45
2022-07-07,1.113,0.18
2022-07-08,1.113,0.0
2022-07-11,1.11,-0.27
2022-07-12,1.109,-0.09
2022-07-13,1.11,0.09
2022-07-14,1.111,0.09
2022-07-15,1.108,-0.27
2022-07-18,1.112,0.36
2022-07-19,1.112,0.0
2022-07-20,1.114,0.18
2022-07-21,1.112,-0.18
2022-07-22,1.113,0.09
2022-07-25,1.115,0.18
2022-07-26,1.117,0.18
2022-07-27,1.117,0.0
2022-07-28,1.117,0.0
2022-07-29,1.115,-0.18
2022-08-01,1.118,0.27
2022-08-02,1.115,-0.27
2022-08-03,1.112,-0.27
2022-08-04,1.114,0.18
2022-08-05,1.117,0.27
2022-08-08,1.117,0.0
2022-08-09,1.118,0.09
2022-08-10,1.116,-0.18
2022-08-11,1.119,0.27
2022-08-12,1.12,0.09
2022-08-15,1.121,0.09
2022-08-16,1.124,0.27
2022-08-17,1.126,0.18
2022-08-18,1.124,-0.18
2022-08-19,1.123,-0.09
2022-08-22,1.126,0.27
2022-08-23,1.125,-0.09
2022-08-24,1.118,-0.62
2022-08-25,1.122,0.36
2022-08-26,1.12,-0.18
2022-08-29,1.12,0.0
2022-08-30,1.119,-0.09
2022-08-31,1.117,-0.18
2022-09-01,1.118,0.09
2022-09-02,1.117,-0.09
2022-09-05,1.118,0.09
2022-09-06,1.12,0.18
2022-09-07,1.121,0.09
2022-09-08,1.121,0.0
2022-09-09,1.123,0.18
2022-09-13,1.125,0.18
2022-09-14,1.123,-0.18
2022-09-15,1.12,-0.27
2022-09-16,1.088,-0.36
2022-09-19,1.089,0.09
2022-09-20,1.089,0.0
2022-09-21,1.089,0.0
2022-09-22,1.088,-0.09
2022-09-23,1.086,-0.18
2022-09-26,1.086,0.0
2022-09-27,1.089,0.28
2022-09-28,1.085,-0.37
2022-09-29,1.084,-0.09
2022-09-30,1.082,-0.18
2022-10-10,1.079,-0.28
2022-10-11,1.08,0.09
2022-10-12,1.082,0.19
2022-10-13,1.081,-0.09
2022-10-14,1.085,0.37
2022-10-17,1.085,0.0
2022-10-18,1.086,0.09
2022-10-19,1.083,-0.28
2022-10-20,1.08,-0.28
2022-10-21,1.08,0.0
2022-10-24,1.075,-0.46
2022-10-25,1.074,-0.09
2022-10-26,1.075,0.09
2022-10-27,1.074,-0.09
2022-10-28,1.072,-0.19
2022-10-31,1.07,-0.19
2022-11-01,1.076,0.56
2022-11-02,1.079,0.28
2022-11-03,1.078,-0.09
2022-11-04,1.083,0.46
2022-11-07,1.083,0.0
2022-11-08,1.083,0.0
2022-11-09,1.082,-0.09
2022-11-10,1.08,-0.18
2022-11-11,1.083,0.28
2022-11-14,1.081,-0.18
2022-11-15,1.082,0.09
2022-11-16,1.078,-0.37
2022-11-17,1.076,-0.19
2022-11-18,1.074,-0.19
2022-11-21,1.074,0.0
2022-11-22,1.073,-0.09
2022-11-23,1.074,0.09
2022-11-24,1.075,0.09
2022-11-25,1.075,0.0
2022-11-28,1.072,-0.28
2022-11-29,1.075,0.28
2022-11-30,1.073,-0.19
2022-12-01,1.074,0.09
2022-12-02,1.074,0.0
2022-12-05,1.075,0.09
2022-12-06,1.074,-0.09
2022-12-07,1.072,-0.19
2022-12-08,1.071,-0.09
2022-12-09,1.073,0.19
2022-12-12,1.07,-0.28
2022-12-13,1.066,-0.37
2022-12-14,1.067,0.09
2022-12-15,1.068,0.09
2022-12-16,1.037,-0.28
2022-12-19,1.036,-0.1
2022-12-20,1.033,-0.29
2022-12-21,1.034,0.1
2022-12-22,1.033,-0.1
2022-12-23,1.034,0.1
2022-12-26,1.038,0.39
2022-12-27,1.04,0.19
2022-12-28,1.039,-0.1
2022-12-29,1.039,0.0
2022-12-30,1.041,0.19
2022-12-31,1.041,0.0
2023-01-03,1.047,0.58
2023-01-04,1.05,0.29
2023-01-05,1.052,0.19
2023-01-06,1.052,0.0
2023-01-09,1.054,0.19
2023-01-10,1.053,-0.09
2023-01-11,1.053,0.0
2023-01-12,1.054,0.09
2023-01-13,1.055,0.09
2023-01-16,1.057,0.19
2023-01-17,1.057,0.0
2023-01-18,1.058,0.09
2023-01-19,1.06,0.19
2023-01-20,1.064,0.38
2023-01-30,1.067,0.28
2023-01-31,1.065,-0.19
2023-02-01,1.068,0.28
2023-02-02,1.071,0.28
2023-02-03,1.07,-0.09
2023-02-06,1.067,-0.28
2023-02-07,1.066,-0.09
2023-02-08,1.065,-0.09
2023-02-09,1.068,0.28
2023-02-10,1.067,-0.09
2023-02-13,1.068,0.09
2023-02-14,1.069,0.09
2023-02-15,1.069,0.0
2023-02-16,1.068,-0.09
2023-02-17,1.065,-0.28
2023-02-20,1.07,0.47
2023-02-21,1.071,0.09
2023-02-22,1.069,-0.19
2023-02-23,1.068,-0.09
2023-02-24,1.067,-0.09
2023-02-27,1.066,-0.09
2023-02-28,1.069,0.28
2023-03-01,1.073,0.37
2023-03-02,1.074,0.09
2023-03-03,1.073,-0.09
2023-03-06,1.074,0.09
2023-03-07,1.07,-0.37
2023-03-08,1.072,0.19
2023-03-09,1.071,-0.09
2023-03-10,1.069,-0.19
2023-03-13,1.075,0.56
2023-03-14,1.073,-0.19
2023-03-15,1.072,-0.09
2023-03-16,1.07,-0.19
2023-03-17,1.073,0.28
2023-03-20,1.072,-0.09
2023-03-21,1.073,0.09
2023-03-22,1.073,0.0
2023-03-23,1.077,0.37
2023-03-24,1.075,-0.19
2023-03-27,1.076,0.09
2023-03-28,1.076,0.0
2023-03-29,1.078,0.19
2023-03-30,1.08,0.19
2023-03-31,1.083,0.28
2023-04-03,1.086,0.28
2023-04-04,1.089,0.28
2023-04-06,1.089,0.0
2023-04-07,1.093,0.37
2023-04-10,1.09,-0.27
2023-04-11,1.09,0.0
2023-04-12,1.092,0.18
2023-04-13,1.089,-0.27
2023-04-14,1.09,0.09
2023-04-17,1.093,0.28
2023-04-18,1.094,0.09
2023-04-19,1.092,-0.18
2023-04-20,1.09,-0.18
2023-04-21,1.085,-0.46
2023-04-24,1.08,-0.46
2023-04-25,1.081,0.09
2023-04-26,1.08,-0.09
2023-04-27,1.082,0.19
2023-04-28,1.083,0.09
2023-05-04,1.082,-0.09
2023-05-05,1.08,-0.18
2023-05-08,1.082,0.19
2023-05-09,1.08,-0.18
2023-05-10,1.08,0.0
2023-05-11,1.081,0.09
2023-05-12,1.077,-0.37
2023-05-15,1.078,0.09
2023-05-16,1.077,-0.09
2023-05-17,1.075,-0.19
2023-05-18,1.076,0.09
2023-05-19,1.077,0.09
2023-05-22,1.079,0.19
2023-05-23,1.077,-0.19
2023-05-24,1.075,-0.19
2023-05-25,1.073,-0.19
2023-05-26,1.075,0.19
2023-05-29,1.074,-0.09
2023-05-30,1.074,0.0
2023-05-31,1.074,0.0
2023-06-01,1.076,0.19
2023-06-02,1.079,0.28
2023-06-05,1.079,0.0
2023-06-06,1.077,-0.19
2023-06-07,1.077,0.0
2023-06-08,1.077,0.0
2023-06-09,1.079,0.19
2023-06-12,1.079,0.0
2023-06-13,1.08,0.09
2023-06-14,1.082,0.19
2023-06-15,1.082,0.0
2023-06-16,1.083,0.09
2023-06-19,1.083,0.0
2023-06-20,1.084,0.09
2023-06-21,1.079,-0.46
2023-06-26,1.076,-0.28
2023-06-27,1.081,0.46
2023-06-28,1.08,-0.09
2023-06-29,1.083,0.28
2023-06-30,1.086,0.28
2023-07-03,1.089,0.28
2023-07-04,1.088,-0.09
2023-07-05,1.086,-0.18
2023-07-06,1.084,-0.18
2023-07-07,1.083,-0.09
2023-07-10,1.085,0.18
2023-07-11,1.087,0.18
2023-07-12,1.086,-0.09
2023-07-13,1.09,0.37
2023-07-14,1.09,0.0
2023-07-17,1.089,-0.09
2023-07-18,1.089,0.0
2023-07-19,1.091,0.18
2023-07-20,1.088,-0.27
2023-07-21,1.087,-0.09
2023-07-24,1.087,0.0
2023-07-25,1.092,0.46
2023-07-26,1.091,-0.09
2023-07-27,1.089,-0.18
2023-07-28,1.092,0.28
2023-07-31,1.093,0.09
2023-08-01,1.092,-0.09
2023-08-02,1.09,-0.18
2023-08-03,1.093,0.28
2023-08-04,1.094,0.09
2023-08-07,1.092,-0.18
2023-08-08,1.093,0.09
2023-08-09,1.092,-0.09
2023-08-10,1.092,0.0
2023-08-11,1.087,-0.46
2023-08-14,1.087,0.0
2023-08-15,1.087,0.0
2023-08-16,1.086,-0.09
2023-08-17,1.087,0.09
2023-08-18,1.083,-0.37
2023-08-21,1.08,-0.28
2023-08-22,1.082,0.19
2023-08-23,1.076,-0.55
2023-08-24,1.078,0.19
2023-08-25,1.074,-0.37
2023-08-28,1.077,0.28
2023-08-29,1.081,0.37
2023-08-30,1.084,0.28
2023-08-31,1.082,-0.18
2023-09-01,1.085,0.28
2023-09-04,1.089,0.37
2023-09-05,1.087,-0.18
2023-09-06,1.085,-0.18
2023-09-07,1.08,-0.46
2023-09-08,1.08,0.0
2023-09-11,1.082,0.19
2023-09-12,1.081,-0.09
2023-09-13,1.08,-0.09
2023-09-14,1.081,0.09
2023-09-15,1.081,0.0
2023-09-18,1.081,0.0
2023-09-19,1.08,-0.09
2023-09-20,1.079,-0.09
2023-09-21,1.077,-0.19
2023-09-22,1.079,0.19
2023-09-25,1.078,-0.09
2023-09-26,1.077,-0.09
2023-09-27,1.077,0.0
2023-09-28,1.076,-0.09
2023-10-09,1.076,0.0
2023-10-10,1.074,-0.19
2023-10-11,1.072,-0.19
2023-10-12,1.072,0.0
2023-10-13,1.071,-0.09
2023-10-16,1.069,-0.19
2023-10-17,1.07,0.09
2023-10-18,1.065,-0.47
2023-10-19,1.062,-0.28
2023-10-20,1.059,-0.28
2023-10-23,1.056,-0.28
2023-10-24,1.058,0.19
2023-10-25,1.059,0.09
2023-10-26,1.06,0.09
2023-10-27,1.064,0.38
2023-10-30,1.066,0.19
2023-10-31,1.066,0.0
2023-11-01,1.064,-0.19
2023-11-02,1.063,-0.09
2023-11-03,1.065,0.19
2023-11-06,1.068,0.28
2023-11-07,1.067,-0.09
2023-11-08,1.067,0.0
2023-11-09,1.068,0.09
2023-11-10,1.067,-0.09
2023-11-13,1.068,0.09
2023-11-14,1.067,-0.09
2023-11-15,1.069,0.19
2023-11-16,1.067,-0.19
2023-11-17,1.069,0.19
2023-11-20,1.071,0.19
2023-11-21,1.07,-0.09
2023-11-22,1.067,-0.28
2023-11-23,1.069,0.19
2023-11-24,1.068,-0.09
2023-11-27,1.068,0.0
2023-11-28,1.071,0.28
2023-11-29,1.07,-0.09
2023-11-30,1.072,0.19
2023-12-01,1.071,-0.09
2023-12-04,1.07,-0.09
2023-12-05,1.066,-0.37
2023-12-06,1.066,0.0
2023-12-07,1.065,-0.09
2023-12-08,1.066,0.09
2023-12-11,1.069,0.28
2023-12-12,1.068,-0.09
2023-12-13,1.066,-0.19
2023-12-14,1.066,0.0
2023-12-15,1.065,-0.09
2023-12-18,1.064,-0.09
2023-12-19,1.065,0.09
2023-12-20,1.063,-0.19
2023-12-21,1.065,0.19
2023-12-22,1.065,0.0
2023-12-25,1.066,0.09
2023-12-26,1.065,-0.09
2023-12-27,1.068,0.28
2023-12-28,1.07,0.19
2023-12-29,1.073,0.28
2023-12-31,1.074,0.09
2024-01-02,1.073,-0.09
2024-01-03,1.073,0.0
2024-01-04,1.071,-0.19
2024-01-05,1.067,-0.37
2024-01-08,1.063,-0.37
2024-01-09,1.064,0.09
2024-01-10,1.063,-0.09
2024-01-11,1.063,0.0
2024-01-12,1.063,0.0
2024-01-15,1.063,0.0
2024-01-16,1.063,0.0
2024-01-17,1.056,-0.66
2024-01-18,1.056,0.0
2024-01-19,1.055,-0.09
2024-01-22,1.047,-0.76
2024-01-23,1.049,0.19
2024-01-24,1.051,0.19
2024-01-25,1.056,0.48
2024-01-26,1.056,0.0
2024-01-29,1.055,-0.09
2024-01-30,1.053,-0.19
2024-01-31,1.052,-0.09
2024-02-01,1.051,-0.1
2024-02-02,1.049,-0.19
2024-02-05,1.049,0.0
2024-02-06,1.058,0.86
2024-02-07,1.063,0.47
2024-02-08,1.068,0.47
2024-02-19,1.071,0.28
2024-02-20,1.075,0.37
2024-02-21,1.076,0.09
2024-02-22,1.078,0.19
2024-02-23,1.079,0.09
2024-02-26,1.078,-0.09
2024-02-27,1.081,0.28
2024-02-28,1.075,-0.56
2024-02-29,1.082,0.65
2024-03-01,1.083,0.09
2024-03-04,1.088,0.46
2024-03-05,1.087,-0.09
2024-03-06,1.088,0.09
2024-03-07,1.086,-0.18
2024-03-08,1.089,0.28
2024-03-11,1.09,0.09
