净值日期,单位净值,日增长率
2020-04-16,1.041,0.0962
2020-04-17,1.047,0.5764
2020-04-20,1.05,0.2865
2020-04-21,1.044,-0.5714
2020-04-22,1.049,0.4789
2020-04-23,1.047,-0.1907
2020-04-24,1.043,-0.382
2020-04-27,1.048,0.4794
2020-04-28,1.048,0.0
2020-04-29,1.05,0.1908
2020-04-30,1.054,0.381
2020-05-06,1.058,0.3795
2020-05-07,1.056,-0.189
2020-05-08,1.06,0.3788
2020-05-11,1.06,0.0
2020-05-12,1.06,0.0
2020-05-13,1.06,0.0
2020-05-14,1.054,-0.566
2020-05-15,1.052,-0.1898
2020-05-18,1.054,0.1901
2020-05-19,1.058,0.3795
2020-05-20,1.058,0.0
2020-05-21,1.056,-0.189
2020-05-22,1.044,-1.1364
2020-05-25,1.047,0.2874
2020-05-26,1.053,0.5731
2020-05-27,1.051,-0.1899
2020-05-28,1.053,0.1903
2020-05-29,1.056,0.2849
2020-06-01,1.069,1.2311
2020-06-02,1.075,0.5613
2020-06-03,1.076,0.093
2020-06-04,1.076,0.0
2020-06-05,1.077,0.0929
2020-06-08,1.078,0.0929
2020-06-09,1.081,0.2783
2020-06-10,1.079,-0.185
2020-06-11,1.074,-0.4634
2020-06-12,1.076,0.1862
2020-06-15,1.069,-0.6506
2020-06-16,1.077,0.7484
2020-06-17,1.076,-0.0929
2020-06-18,1.077,0.0929
2020-06-19,1.083,0.5571
2020-06-22,1.082,-0.0923
2020-06-23,1.083,0.0924
2020-06-24,1.088,0.4617
2020-06-29,1.085,-0.2757
2020-06-30,1.089,0.3687
2020-07-01,1.101,1.1019
2020-07-02,1.114,1.1807
2020-07-03,1.127,1.167
2020-07-06,1.162,3.1056
2020-07-07,1.176,1.2048
2020-07-08,1.178,0.1701
2020-07-09,1.182,0.3396
