净值日期,单位净值,日增长率
2024-12-25,1.0799,-0.4
2024-12-26,1.099,1.77
2024-12-27,1.086,-1.18
2024-12-30,1.0719,-1.3
2024-12-31,1.0546,-1.61
2025-01-02,1.0452,-0.89
2025-01-03,1.0338,-1.09
2025-01-06,1.0158,-1.74
2025-01-07,1.0347,1.86
2025-01-08,1.0296,-0.49
2025-01-09,1.0301,0.05
2025-01-10,1.014,-1.56
2025-01-13,1.0122,-0.18
2025-01-14,1.0429,3.03
2025-01-15,1.0428,-0.01
2025-01-16,1.0505,0.74
2025-01-17,1.0496,-0.09
2025-01-20,1.0526,0.29
2025-01-21,1.0585,0.56
2025-01-22,1.0542,-0.41
2025-01-23,1.0473,-0.65
2025-01-24,1.0617,1.37
2025-01-27,1.064,0.22
2025-02-05,1.0763,1.16
2025-02-06,1.1006,2.26
2025-02-07,1.1065,0.54
2025-02-10,1.1365,2.71
2025-02-11,1.1153,-1.87
2025-02-12,1.1176,0.21
2025-02-13,1.1013,-1.46
2025-02-14,1.1285,2.47
2025-02-17,1.1394,0.97
2025-02-18,1.1381,-0.11
2025-02-19,1.1541,1.41
2025-02-20,1.159,0.42
2025-02-21,1.1861,2.34
2025-02-24,1.1769,-0.78
2025-02-25,1.1686,-0.71
2025-02-26,1.2077,3.35
2025-02-27,1.1976,-0.84
2025-02-28,1.1596,-3.17
2025-03-03,1.1624,0.24
2025-03-04,1.1574,-0.43
2025-03-05,1.1834,2.25
2025-03-06,1.2122,2.43
2025-03-07,1.2075,-0.39
2025-03-10,1.1959,-0.96
2025-03-11,1.201,0.43
2025-03-12,1.1906,-0.87
2025-03-13,1.1807,-0.83
2025-03-14,1.2084,2.35
2025-03-17,1.2219,1.12
2025-03-18,1.2502,2.32
2025-03-19,1.2484,-0.14
2025-03-20,1.2286,-1.59
2025-03-21,1.1962,-2.64
2025-03-24,1.2066,0.87
2025-03-25,1.1792,-2.27
2025-03-26,1.1798,0.05
2025-03-27,1.204,2.05
2025-03-28,1.2031,-0.07
2025-03-31,1.1941,-0.75
2025-04-01,1.2159,1.83
2025-04-02,1.2069,-0.74
2025-04-03,1.1967,-0.85
2025-04-07,1.0936,-8.62
2025-04-08,1.1048,1.02
2025-04-09,1.1051,0.03
2025-04-10,1.1068,0.15
2025-04-11,1.1056,-0.11
2025-04-14,1.1088,0.29
2025-04-15,1.11,0.11
2025-04-16,1.1099,-0.01
2025-04-17,1.1095,-0.04
2025-04-18,1.1075,-0.18
2025-04-21,1.1105,0.27
2025-04-22,1.1118,0.12
2025-04-23,1.1225,0.96
2025-04-24,1.1263,0.34
2025-04-25,1.1194,-0.61
2025-04-28,1.1162,-0.29
2025-04-29,1.1088,-0.66
2025-04-30,1.1126,0.34
2025-05-06,1.1274,1.33
2025-05-07,1.1202,-0.64
2025-05-08,1.1199,-0.03
2025-05-09,1.1224,0.22
2025-05-12,1.1319,0.85
2025-05-13,1.1243,-0.67
2025-05-14,1.1313,0.62
2025-05-15,1.1385,0.64
2025-05-16,1.1399,0.12
2025-05-19,1.1459,0.53
2025-05-20,1.1589,1.13
2025-05-21,1.1689,0.86
2025-05-22,1.1584,-0.9
2025-05-23,1.1544,-0.35
2025-05-26,1.1323,-1.91
2025-05-27,1.1394,0.63
2025-05-28,1.1301,-0.82
2025-05-29,1.1381,0.71
2025-05-30,1.1345,-0.32
2025-06-03,1.1635,2.56
2025-06-04,1.177,1.16
2025-06-05,1.1865,0.81
2025-06-06,1.1578,-2.42
2025-06-09,1.1675,0.84
2025-06-10,1.167,-0.04
2025-06-11,1.1638,-0.27
2025-06-12,1.1591,-0.4
2025-06-13,1.1418,-1.49
2025-06-16,1.1539,1.06
2025-06-17,1.1327,-1.84
2025-06-18,1.1199,-1.13
2025-06-19,1.1038,-1.44
2025-06-20,1.0928,-1.0
2025-06-23,1.1026,0.9
2025-06-24,1.125,2.03
2025-06-25,1.1434,1.64
2025-06-26,1.1465,0.27
2025-06-27,1.1511,0.4
2025-06-30,1.1612,0.88
2025-07-01,1.1497,-0.99
2025-07-02,1.117,-2.84
2025-07-03,1.1169,-0.01
2025-07-04,1.1242,0.65
2025-07-07,1.1133,-0.97
2025-07-08,1.1283,1.35
2025-07-09,1.1315,0.28
2025-07-10,1.121,-0.93
2025-07-11,1.1321,0.99
2025-07-14,1.1421,0.88
2025-07-15,1.196,4.72
2025-07-16,1.1902,-0.48
2025-07-17,1.1907,0.04
2025-07-18,1.2064,1.32
2025-07-21,1.1989,-0.62
2025-07-22,1.1816,-1.44
2025-07-23,1.1985,1.43
2025-07-24,1.2112,1.06
2025-07-25,1.2225,0.93
2025-07-28,1.219,-0.29
2025-07-29,1.2251,0.5
2025-07-30,1.2293,0.34
2025-07-31,1.2416,1.0
2025-08-01,1.2244,-1.39
2025-08-04,1.2512,2.19
2025-08-05,1.2698,1.49
2025-08-06,1.278,0.65
2025-08-07,1.2821,0.32
2025-08-08,1.271,-0.87
2025-08-11,1.2805,0.75
2025-08-12,1.2726,-0.62
2025-08-13,1.2957,1.82
2025-08-14,1.2988,0.24
2025-08-15,1.3142,1.19
2025-08-18,1.3469,2.49
2025-08-19,1.354,0.53
2025-08-20,1.3382,-1.17
2025-08-21,1.332,-0.46
2025-08-22,1.3476,1.17
2025-08-25,1.3961,3.6
2025-08-26,1.3901,-0.43
2025-08-27,1.3468,-3.11
2025-08-28,1.3444,-0.18
2025-08-29,1.355,0.79
2025-09-01,1.3529,-0.15
2025-09-02,1.3393,-1.01
2025-09-03,1.3474,0.6
2025-09-04,1.3292,-1.35
2025-09-05,1.3565,2.05
2025-09-08,1.3792,1.67
2025-09-09,1.3889,0.7
2025-09-10,1.4072,1.32
2025-09-11,1.4015,-0.41
2025-09-12,1.3936,-0.56
2025-09-15,1.3947,0.08
2025-09-16,1.3872,-0.54
2025-09-17,1.3987,0.83
2025-09-18,1.3877,-0.79
2025-09-19,1.4042,1.19
2025-09-22,1.3816,-1.61
2025-09-23,1.3561,-1.85
2025-09-24,1.3682,0.89
2025-09-25,1.3615,-0.49
