净值日期,单位净值,日增长率
2025-06-16,1.2324,-0.05
2025-06-17,1.2326,0.02
2025-06-18,1.2322,-0.03
2025-06-19,1.2303,-0.15
2025-06-20,1.2312,0.07
2025-06-23,1.2313,0.01
2025-06-24,1.2339,0.21
2025-06-25,1.2361,0.18
2025-06-26,1.2354,-0.06
2025-06-27,1.2359,0.04
2025-06-30,1.2366,0.06
2025-07-01,1.2379,0.11
2025-07-02,1.2393,0.11
2025-07-03,1.2403,0.08
2025-07-04,1.2407,0.03
2025-07-07,1.2412,0.04
2025-07-08,1.241,-0.02
2025-07-09,1.2405,-0.04
2025-07-10,1.2407,0.02
2025-07-11,1.2408,0.01
2025-07-14,1.2423,0.12
2025-07-15,1.2411,-0.1
2025-07-16,1.2417,0.05
2025-07-17,1.2425,0.06
2025-07-18,1.2432,0.06
2025-07-21,1.2453,0.17
2025-07-22,1.2473,0.16
2025-07-23,1.2462,-0.09
2025-07-24,1.2456,-0.05
2025-07-25,1.2435,-0.17
2025-07-28,1.2438,0.02
2025-07-29,1.2426,-0.1
2025-07-30,1.2437,0.09
2025-07-31,1.2398,-0.31
2025-08-01,1.2409,0.09
2025-08-04,1.2428,0.15
2025-08-05,1.2446,0.14
2025-08-06,1.2457,0.09
2025-08-07,1.2456,-0.01
2025-08-08,1.2471,0.12
2025-08-11,1.2474,0.02
2025-08-12,1.2472,-0.02
2025-08-13,1.2472,0.0
2025-08-14,1.2449,-0.18
2025-08-15,1.2462,0.1
2025-08-18,1.2468,0.05
2025-08-19,1.2479,0.09
2025-08-20,1.2509,0.24
2025-08-21,1.2523,0.11
2025-08-22,1.2524,0.01
2025-08-25,1.255,0.21
2025-08-26,1.2573,0.18
2025-08-27,1.2514,-0.47
2025-08-28,1.2498,-0.13
2025-08-29,1.2491,-0.06
2025-09-01,1.2503,0.1
2025-09-02,1.2493,-0.08
2025-09-03,1.2466,-0.22
2025-09-04,1.2473,0.06
2025-09-05,1.2496,0.18
2025-09-08,1.2526,0.24
2025-09-09,1.253,0.03
2025-09-10,1.2522,-0.06
2025-09-11,1.2534,0.1
2025-09-12,1.2519,-0.12
2025-09-15,1.251,-0.07
2025-09-16,1.2519,0.07
2025-09-17,1.252,0.01
2025-09-18,1.2483,-0.3
2025-09-19,1.249,0.06
2025-09-22,1.2473,-0.14
2025-09-23,1.246,-0.1
2025-09-24,1.2494,0.27
2025-09-25,1.2476,-0.14
