净值日期,单位净值,日增长率
2025-06-10,1.5266,-0.69
2025-06-11,1.5596,2.16
2025-06-12,1.573,0.86
2025-06-13,1.569,-0.25
2025-06-16,1.5672,-0.11
2025-06-17,1.5616,-0.36
2025-06-18,1.5635,0.12
2025-06-19,1.547,-1.06
2025-06-20,1.5383,-0.56
2025-06-23,1.5436,0.34
2025-06-24,1.56,1.06
2025-06-25,1.5719,0.76
2025-06-26,1.5724,0.03
2025-06-27,1.5867,0.91
2025-06-30,1.5998,0.83
2025-07-01,1.6197,1.24
2025-07-02,1.6237,0.25
2025-07-03,1.6349,0.69
2025-07-04,1.6296,-0.32
2025-07-07,1.6209,-0.53
2025-07-08,1.6365,0.96
2025-07-09,1.6212,-0.93
2025-07-10,1.6255,0.27
2025-07-11,1.6226,-0.18
2025-07-14,1.6272,0.28
2025-07-15,1.621,-0.38
2025-07-16,1.6198,-0.07
2025-07-17,1.6356,0.98
2025-07-18,1.6414,0.35
2025-07-21,1.6584,1.04
2025-07-22,1.6817,1.4
2025-07-23,1.6716,-0.6
2025-07-24,1.6831,0.69
2025-07-25,1.6839,0.05
2025-07-28,1.6731,-0.64
2025-07-29,1.6807,0.45
2025-07-30,1.6857,0.3
2025-07-31,1.6507,-2.08
2025-08-01,1.6724,1.31
2025-08-04,1.6858,0.8
2025-08-05,1.701,0.9
2025-08-06,1.7157,0.86
2025-08-07,1.7244,0.51
2025-08-08,1.7328,0.49
2025-08-11,1.7346,0.1
2025-08-12,1.7293,-0.31
2025-08-13,1.7434,0.82
2025-08-14,1.7221,-1.22
2025-08-15,1.7646,2.47
2025-08-18,1.7916,1.53
2025-08-19,1.8002,0.48
2025-08-20,1.838,2.1
2025-08-21,1.8416,0.2
2025-08-22,1.8429,0.07
2025-08-25,1.8736,1.67
2025-08-26,1.8887,0.81
2025-08-27,1.8678,-1.11
2025-08-28,1.8908,1.23
2025-08-29,1.8973,0.34
2025-09-01,1.9093,0.63
2025-09-02,1.8773,-1.68
2025-09-03,1.8897,0.66
2025-09-04,1.8643,-1.34
2025-09-05,1.944,4.28
2025-09-08,1.9757,1.63
2025-09-09,1.964,-0.59
2025-09-10,1.9541,-0.5
2025-09-11,1.9945,2.07
2025-09-12,1.9974,0.15
2025-09-15,2.0052,0.39
2025-09-16,2.0156,0.52
2025-09-17,2.0278,0.61
2025-09-18,1.9948,-1.63
2025-09-19,2.0126,0.89
2025-09-22,2.0177,0.25
2025-09-23,2.0185,0.04
2025-09-24,2.0521,1.66
2025-09-25,2.0606,0.41
