净值日期,单位净值,日增长率
2021-06-28,1.3645,0.87
2021-06-29,1.3626,-0.14
2021-06-30,1.3797,1.25
2021-07-01,1.3583,-1.55
2021-07-02,1.337,-1.57
2021-07-05,1.3726,2.66
2021-07-06,1.3537,-1.38
2021-07-07,1.3843,2.26
2021-07-08,1.4072,1.65
2021-07-09,1.4038,-0.24
2021-07-12,1.4484,3.18
2021-07-13,1.4368,-0.8
2021-07-14,1.4119,-1.73
2021-07-15,1.4166,0.33
2021-07-16,1.3907,-1.83
2021-07-19,1.3951,0.32
2021-07-20,1.41,1.07
2021-07-21,1.4433,2.36
2021-07-22,1.4452,0.13
2021-07-23,1.4213,-1.65
2021-07-26,1.4054,-1.12
2021-07-27,1.3831,-1.59
2021-07-28,1.3596,-1.7
2021-07-29,1.4235,4.7
2021-07-30,1.4239,0.03
2021-08-02,1.4146,-0.65
2021-08-03,1.3825,-2.27
2021-08-04,1.4464,4.62
2021-08-05,1.438,-0.58
2021-08-06,1.4241,-0.97
2021-08-09,1.4028,-1.5
2021-08-10,1.3855,-1.23
2021-08-11,1.394,0.61
2021-08-12,1.4137,1.41
2021-08-13,1.3743,-2.79
2021-08-16,1.3589,-1.12
2021-08-17,1.326,-2.42
2021-08-18,1.3378,0.89
2021-08-19,1.3624,1.84
2021-08-20,1.3579,-0.33
2021-08-23,1.3856,2.04
2021-08-24,1.4156,2.17
2021-08-25,1.4195,0.28
2021-08-26,1.3801,-2.78
2021-08-27,1.409,2.09
2021-08-30,1.4156,0.47
2021-08-31,1.3899,-1.82
2021-09-01,1.3516,-2.76
2021-09-02,1.3563,0.35
2021-09-03,1.3232,-2.44
2021-09-06,1.3372,1.06
2021-09-07,1.3629,1.92
2021-09-08,1.355,-0.58
2021-09-09,1.3429,-0.89
2021-09-10,1.3694,1.97
2021-09-13,1.3602,-0.67
2021-09-14,1.3745,1.05
2021-09-15,1.374,-0.04
2021-09-16,1.3293,-3.25
2021-09-17,1.3423,0.98
2021-09-22,1.3575,1.13
2021-09-23,1.3511,-0.47
2021-09-24,1.3504,-0.05
2021-09-27,1.3234,-2.0
2021-09-28,1.3165,-0.52
2021-09-29,1.2822,-2.61
2021-09-30,1.3232,3.2
2021-10-08,1.3005,-1.72
2021-10-11,1.2805,-1.54
2021-10-12,1.2398,-3.18
2021-10-13,1.2561,1.31
2021-10-14,1.2554,-0.06
2021-10-15,1.2715,1.28
2021-10-18,1.2815,0.79
2021-10-19,1.2874,0.46
2021-10-20,1.2939,0.5
2021-10-21,1.2804,-1.04
2021-10-22,1.2783,-0.16
2021-10-25,1.3041,2.02
2021-10-26,1.3023,-0.14
2021-10-27,1.3074,0.39
2021-10-28,1.2951,-0.94
2021-10-29,1.3265,2.42
2021-11-01,1.3397,1.0
2021-11-02,1.3416,0.14
2021-11-03,1.3251,-1.23
2021-11-04,1.3415,1.24
2021-11-05,1.3284,-0.98
2021-11-08,1.3493,1.57
2021-11-09,1.3575,0.61
2021-11-10,1.3495,-0.59
2021-11-11,1.3665,1.26
2021-11-12,1.3648,-0.12
2021-11-15,1.3389,-1.9
2021-11-16,1.322,-1.26
2021-11-17,1.3409,1.43
2021-11-18,1.3392,-0.13
2021-11-19,1.3594,1.51
2021-11-22,1.4057,3.41
2021-11-23,1.3943,-0.81
2021-11-24,1.3786,-1.13
2021-11-25,1.3738,-0.35
2021-11-26,1.3697,-0.3
2021-11-29,1.3952,1.86
2021-11-30,1.3947,-0.04
2021-12-01,1.3878,-0.49
2021-12-02,1.3764,-0.82
2021-12-03,1.3907,1.04
2021-12-06,1.3562,-2.48
2021-12-07,1.3259,-2.23
2021-12-08,1.3609,2.64
2021-12-09,1.3594,-0.11
2021-12-10,1.3709,0.85
2021-12-13,1.3765,0.41
2021-12-14,1.3753,-0.09
2021-12-15,1.3644,-0.79
2021-12-16,1.366,0.12
2021-12-17,1.3409,-1.84
2021-12-20,1.2983,-3.18
2021-12-21,1.3239,1.97
2021-12-22,1.3326,0.66
2021-12-23,1.3368,0.32
2021-12-24,1.3158,-1.57
2021-12-27,1.3173,0.11
2021-12-28,1.3295,0.93
2021-12-29,1.3185,-0.83
2021-12-30,1.3468,2.15
2021-12-31,1.3551,0.62
2022-01-04,1.3551,0.0
2022-01-05,1.3043,-3.75
2022-01-06,1.3098,0.42
2022-01-07,1.2753,-2.63
2022-01-10,1.286,0.84
2022-01-11,1.269,-1.32
2022-01-12,1.2869,1.41
2022-01-13,1.265,-1.7
2022-01-14,1.2795,1.15
2022-01-17,1.3155,2.81
2022-01-18,1.3058,-0.74
2022-01-19,1.285,-1.59
2022-01-20,1.2721,-1.0
2022-01-21,1.2552,-1.33
2022-01-24,1.2659,0.85
2022-01-25,1.2343,-2.5
2022-01-26,1.2396,0.43
2022-01-27,1.1964,-3.48
2022-01-28,1.1947,-0.14
2022-02-07,1.1988,0.34
2022-02-08,1.1642,-2.89
2022-02-09,1.1778,1.17
2022-02-10,1.1631,-1.25
2022-02-11,1.1428,-1.75
2022-02-14,1.1358,-0.61
2022-02-15,1.1633,2.42
2022-02-16,1.1595,-0.33
2022-02-17,1.171,0.99
2022-02-18,1.1642,-0.58
2022-02-21,1.1666,0.21
2022-02-22,1.1714,0.41
2022-02-23,1.2077,3.1
2022-02-24,1.1904,-1.43
2022-02-25,1.2094,1.6
2022-02-28,1.2377,2.34
2022-03-01,1.2384,0.06
2022-03-02,1.2225,-1.28
2022-03-03,1.2035,-1.55
2022-03-04,1.193,-0.87
2022-03-07,1.1639,-2.44
2022-03-08,1.1444,-1.68
2022-03-09,1.1468,0.21
2022-03-10,1.164,1.5
2022-03-11,1.1531,-0.94
2022-03-14,1.131,-1.92
2022-03-15,1.1034,-2.44
2022-03-16,1.1533,4.52
2022-03-17,1.1553,0.17
2022-03-18,1.1523,-0.26
2022-03-21,1.1603,0.69
2022-03-22,1.1448,-1.34
2022-03-23,1.142,-0.24
2022-03-24,1.1254,-1.45
2022-03-25,1.101,-2.17
2022-03-28,1.0792,-1.98
2022-03-29,1.0707,-0.79
2022-03-30,1.098,2.55
2022-03-31,1.0754,-2.06
2022-04-01,1.0823,0.64
2022-04-06,1.057,-2.34
2022-04-07,1.0431,-1.32
2022-04-08,1.0265,-1.59
2022-04-11,0.9825,-4.29
2022-04-12,0.9886,0.62
2022-04-13,0.9735,-1.53
2022-04-14,0.9768,0.34
2022-04-15,0.9716,-0.53
2022-04-18,0.9865,1.53
2022-04-19,0.9834,-0.31
2022-04-20,0.9599,-2.39
2022-04-21,0.9336,-2.74
2022-04-22,0.924,-1.03
2022-04-25,0.879,-4.87
2022-04-26,0.8719,-0.81
2022-04-27,0.9059,3.9
2022-04-28,0.9099,0.44
2022-04-29,0.9372,3.0
2022-05-05,0.943,0.62
2022-05-06,0.9318,-1.19
2022-05-09,0.9353,0.38
2022-05-10,0.9546,2.06
2022-05-11,0.9628,0.86
2022-05-12,0.9612,-0.17
2022-05-13,0.9666,0.56
2022-05-16,0.9577,-0.92
2022-05-17,0.977,2.02
2022-05-18,0.9812,0.43
2022-05-19,1.0039,2.31
2022-05-20,1.0112,0.73
2022-05-23,1.0103,-0.09
2022-05-24,0.9774,-3.26
2022-05-25,0.9901,1.3
2022-05-26,0.9977,0.77
2022-05-27,0.9912,-0.65
2022-05-30,0.9983,0.72
2022-05-31,1.0186,2.03
2022-06-01,1.0239,0.52
2022-06-02,1.0386,1.44
2022-06-06,1.0612,2.18
2022-06-07,1.0505,-1.01
2022-06-08,1.0532,0.26
2022-06-09,1.0378,-1.46
2022-06-10,1.0659,2.71
2022-06-13,1.0742,0.78
2022-06-14,1.0678,-0.6
2022-06-15,1.0487,-1.79
2022-06-16,1.0604,1.12
2022-06-17,1.0972,3.47
2022-06-20,1.1099,1.16
2022-06-21,1.0958,-1.27
2022-06-22,1.1008,0.46
2022-06-23,1.1341,3.03
2022-06-24,1.1608,2.35
2022-06-27,1.1773,1.42
2022-06-28,1.1933,1.36
2022-06-29,1.1313,-5.2
2022-06-30,1.1596,2.5
2022-07-01,1.1647,0.44
2022-07-04,1.1896,2.14
2022-07-05,1.1888,-0.07
2022-07-06,1.1783,-0.88
2022-07-07,1.2127,2.92
2022-07-08,1.1845,-2.33
2022-07-11,1.1591,-2.14
2022-07-12,1.1424,-1.44
2022-07-13,1.1723,2.62
2022-07-14,1.1934,1.8
2022-07-15,1.2015,0.68
2022-07-18,1.2129,0.95
2022-07-19,1.196,-1.39
2022-07-20,1.2247,2.4
2022-07-21,1.1853,-3.22
2022-07-22,1.1817,-0.3
2022-07-25,1.1425,-3.32
2022-07-26,1.1637,1.86
2022-07-27,1.1811,1.5
2022-07-28,1.1689,-1.03
2022-07-29,1.1811,1.04
2022-08-01,1.1915,0.88
2022-08-02,1.1694,-1.85
2022-08-03,1.1505,-1.62
2022-08-04,1.1434,-0.62
2022-08-05,1.1482,0.42
2022-08-08,1.1807,2.83
2022-08-09,1.1937,1.1
2022-08-10,1.1953,0.13
2022-08-11,1.1801,-1.27
2022-08-12,1.1489,-2.64
2022-08-15,1.1805,2.75
2022-08-16,1.2008,1.72
2022-08-17,1.2063,0.46
2022-08-18,1.2247,1.53
2022-08-19,1.1879,-3.0
2022-08-22,1.1959,0.67
2022-08-23,1.2138,1.5
2022-08-24,1.174,-3.28
2022-08-25,1.145,-2.47
2022-08-26,1.1353,-0.85
2022-08-29,1.1471,1.04
2022-08-30,1.1356,-1.0
2022-08-31,1.0687,-5.89
2022-09-01,1.0603,-0.79
2022-09-02,1.0566,-0.35
2022-09-05,1.0689,1.16
2022-09-06,1.125,5.25
2022-09-07,1.1511,2.32
2022-09-08,1.1399,-0.97
2022-09-09,1.1243,-1.37
2022-09-13,1.1201,-0.37
2022-09-14,1.1142,-0.53
2022-09-15,1.059,-4.95
2022-09-16,1.043,-1.51
2022-09-19,1.0389,-0.39
2022-09-20,1.0485,0.92
2022-09-21,1.0434,-0.49
2022-09-22,1.0549,1.1
2022-09-23,1.0342,-1.96
2022-09-26,1.0372,0.29
2022-09-27,1.0531,1.53
2022-09-28,1.015,-3.62
2022-09-29,1.0269,1.17
2022-09-30,0.9955,-3.06
2022-10-10,0.9607,-3.5
2022-10-11,0.9676,0.72
2022-10-12,0.9948,2.81
2022-10-13,0.9958,0.1
2022-10-14,1.0154,1.97
2022-10-17,1.0191,0.36
2022-10-18,1.0408,2.13
2022-10-19,1.039,-0.17
2022-10-20,1.0155,-2.26
2022-10-21,1.0368,2.1
2022-10-24,1.0441,0.7
2022-10-25,1.041,-0.3
2022-10-26,1.06,1.83
2022-10-27,1.0227,-3.52
2022-10-28,1.0006,-2.16
2022-10-31,1.0086,0.8
2022-11-01,1.0264,1.76
2022-11-02,1.0266,0.02
2022-11-03,1.047,1.99
2022-11-04,1.0673,1.94
2022-11-07,1.0451,-2.08
2022-11-08,1.0457,0.06
2022-11-09,1.0488,0.3
2022-11-10,1.0309,-1.71
2022-11-11,1.0277,-0.31
2022-11-14,1.0153,-1.21
2022-11-15,1.0391,2.34
2022-11-16,1.0236,-1.49
2022-11-17,1.0292,0.55
2022-11-18,1.0248,-0.43
2022-11-21,1.038,1.29
2022-11-22,1.0166,-2.06
2022-11-23,1.0186,0.2
2022-11-24,1.0234,0.47
2022-11-25,1.0024,-2.05
2022-11-28,1.0012,-0.12
2022-11-29,0.9933,-0.79
2022-11-30,0.9912,-0.21
2022-12-01,0.9944,0.32
2022-12-02,1.007,1.27
2022-12-05,0.9923,-1.46
2022-12-06,0.9881,-0.42
2022-12-07,0.994,0.6
2022-12-08,0.9878,-0.62
2022-12-09,0.9852,-0.26
2022-12-12,0.9887,0.36
2022-12-13,0.965,-2.4
2022-12-14,0.9541,-1.13
2022-12-15,0.9593,0.55
2022-12-16,0.9377,-2.25
2022-12-19,0.9265,-1.19
2022-12-20,0.9235,-0.32
2022-12-21,0.9234,-0.01
2022-12-22,0.91,-1.45
2022-12-23,0.9047,-0.58
2022-12-26,0.9336,3.19
2022-12-27,0.9398,0.66
2022-12-28,0.9356,-0.45
2022-12-29,0.9413,0.61
2022-12-30,0.9415,0.02
2022-12-31,0.9415,0.0
2023-01-03,0.9681,2.83
2023-01-04,0.9658,-0.24
2023-01-05,0.9763,1.09
2023-01-06,0.9818,0.56
2023-01-09,0.9787,-0.32
2023-01-10,0.984,0.54
2023-01-11,0.9758,-0.83
2023-01-12,0.9733,-0.26
2023-01-13,0.9672,-0.63
2023-01-16,0.9736,0.66
2023-01-17,0.9704,-0.33
2023-01-18,0.9721,0.18
2023-01-19,0.9821,1.03
2023-01-20,0.9837,0.16
2023-01-30,0.9923,0.87
2023-01-31,0.9827,-0.97
2023-02-01,0.9955,1.3
2023-02-02,1.0009,0.54
2023-02-03,1.0023,0.14
2023-02-06,0.9946,-0.77
2023-02-07,0.9893,-0.53
2023-02-08,0.9881,-0.12
2023-02-09,1.0015,1.36
2023-02-10,0.9958,-0.57
2023-02-13,1.0084,1.27
2023-02-14,1.0104,0.2
2023-02-15,1.015,0.46
2023-02-16,0.9993,-1.55
2023-02-17,0.983,-1.63
2023-02-20,0.9947,1.19
2023-02-21,0.9926,-0.21
2023-02-22,0.9916,-0.1
2023-02-23,0.9902,-0.14
2023-02-24,0.9894,-0.08
2023-02-27,0.9811,-0.84
2023-02-28,0.9909,1.0
2023-03-01,0.9967,0.59
2023-03-02,0.9882,-0.85
2023-03-03,0.9867,-0.15
2023-03-06,0.9994,1.29
2023-03-07,0.9781,-2.13
2023-03-08,0.981,0.3
2023-03-09,0.9841,0.32
2023-03-10,0.9734,-1.09
2023-03-13,0.9907,1.78
2023-03-14,0.9817,-0.91
2023-03-15,0.9847,0.31
2023-03-16,0.9695,-1.54
2023-03-17,0.9673,-0.23
2023-03-20,0.9608,-0.67
2023-03-21,0.9667,0.61
2023-03-22,0.967,0.03
2023-03-23,0.9658,-0.12
2023-03-24,0.955,-1.12
2023-03-27,0.9625,0.79
2023-03-28,0.949,-1.4
2023-03-29,0.949,0.0
2023-03-30,0.9506,0.17
2023-03-31,0.9736,2.42
2023-04-03,0.9883,1.51
2023-04-04,0.9855,-0.28
2023-04-06,1.0,1.47
2023-04-07,1.0049,0.49
2023-04-10,0.9858,-1.9
2023-04-11,0.9835,-0.23
2023-04-12,0.9978,1.45
2023-04-13,0.9892,-0.86
2023-04-14,1.0052,1.62
2023-04-17,1.0049,-0.03
2023-04-18,0.9958,-0.91
2023-04-19,0.9985,0.27
2023-04-20,1.0163,1.78
2023-04-21,0.9863,-2.95
2023-04-24,0.9824,-0.4
2023-04-25,0.9838,0.14
2023-04-26,0.9761,-0.78
2023-04-27,0.9576,-1.9
2023-04-28,0.9993,4.35
2023-05-04,1.0125,1.32
2023-05-05,0.9873,-2.49
2023-05-08,0.9962,0.9
2023-05-09,0.9688,-2.75
2023-05-10,0.9553,-1.39
2023-05-11,0.9454,-1.04
2023-05-12,0.928,-1.84
2023-05-15,0.9295,0.16
2023-05-16,0.9174,-1.3
2023-05-17,0.9302,1.4
2023-05-18,0.9454,1.63
2023-05-19,0.9446,-0.08
2023-05-22,0.9343,-1.09
2023-05-23,0.926,-0.89
2023-05-24,0.9221,-0.42
2023-05-25,0.916,-0.66
2023-05-26,0.9366,2.25
2023-05-29,0.9376,0.11
2023-05-30,0.9657,3.0
2023-05-31,0.9841,1.91
2023-06-01,0.9832,-0.09
2023-06-02,0.9719,-1.15
2023-06-05,0.9847,1.32
2023-06-06,0.9564,-2.87
2023-06-07,0.9588,0.25
2023-06-08,0.9385,-2.12
2023-06-09,0.9617,2.47
2023-06-12,0.9667,0.52
2023-06-13,0.986,2.0
2023-06-14,0.9982,1.24
2023-06-15,0.9811,-1.71
2023-06-16,1.0221,4.18
2023-06-19,1.0697,4.66
2023-06-20,1.0954,2.4
2023-06-21,1.0275,-6.2
2023-06-26,0.9686,-5.73
2023-06-27,0.9719,0.34
2023-06-28,0.9369,-3.6
2023-06-29,0.9524,1.65
2023-06-30,0.9625,1.06
2023-07-03,0.9351,-2.85
2023-07-04,0.9384,0.35
2023-07-05,0.9247,-1.46
2023-07-06,0.9269,0.24
2023-07-07,0.9158,-1.2
2023-07-10,0.913,-0.31
2023-07-11,0.9195,0.71
2023-07-12,0.8955,-2.61
2023-07-13,0.9087,1.47
2023-07-14,0.9155,0.75
2023-07-17,0.9095,-0.66
2023-07-18,0.904,-0.6
2023-07-19,0.8973,-0.74
2023-07-20,0.8699,-3.05
2023-07-21,0.8625,-0.85
2023-07-24,0.8655,0.35
2023-07-25,0.8747,1.06
2023-07-26,0.8623,-1.42
2023-07-27,0.8545,-0.9
2023-07-28,0.8699,1.8
2023-07-31,0.8772,0.84
2023-08-01,0.8789,0.19
2023-08-02,0.8823,0.39
2023-08-03,0.8917,1.07
2023-08-04,0.9046,1.45
2023-08-07,0.9096,0.55
2023-08-08,0.9062,-0.37
2023-08-09,0.8934,-1.41
2023-08-10,0.8927,-0.08
2023-08-11,0.8798,-1.45
2023-08-14,0.8808,0.11
2023-08-15,0.8721,-0.99
2023-08-16,0.8618,-1.18
2023-08-17,0.866,0.49
2023-08-18,0.8535,-1.44
2023-08-21,0.8482,-0.62
2023-08-22,0.8647,1.95
2023-08-23,0.8488,-1.84
2023-08-24,0.8524,0.42
2023-08-25,0.8403,-1.42
2023-08-28,0.8457,0.64
2023-08-29,0.8682,2.66
2023-08-30,0.874,0.67
2023-08-31,0.8703,-0.42
2023-09-01,0.8659,-0.51
2023-09-04,0.8685,0.3
2023-09-05,0.8563,-1.4
2023-09-06,0.8538,-0.29
2023-09-07,0.8443,-1.11
2023-09-08,0.847,0.32
2023-09-11,0.8511,0.48
2023-09-12,0.8477,-0.4
2023-09-13,0.8354,-1.45
2023-09-14,0.8335,-0.23
2023-09-15,0.8326,-0.11
2023-09-18,0.8283,-0.52
2023-09-19,0.8242,-0.49
2023-09-20,0.8203,-0.47
2023-09-21,0.8189,-0.17
2023-09-22,0.8321,1.61
2023-09-25,0.8268,-0.64
2023-09-26,0.8282,0.17
2023-09-27,0.832,0.46
2023-09-28,0.8322,0.02
2023-10-09,0.8274,-0.58
2023-10-10,0.8275,0.01
2023-10-11,0.8321,0.56
2023-10-12,0.8317,-0.05
2023-10-13,0.8239,-0.94
2023-10-16,0.8133,-1.29
2023-10-17,0.8156,0.28
2023-10-18,0.8043,-1.39
2023-10-19,0.8008,-0.44
2023-10-20,0.7886,-1.52
2023-10-23,0.7727,-2.02
2023-10-24,0.7857,1.68
2023-10-25,0.7816,-0.52
2023-10-26,0.7863,0.6
2023-10-27,0.7964,1.28
2023-10-30,0.8211,3.1
2023-10-31,0.8148,-0.77
2023-11-01,0.8076,-0.88
2023-11-02,0.7992,-1.04
2023-11-03,0.8128,1.7
2023-11-06,0.8412,3.49
2023-11-07,0.841,-0.02
2023-11-08,0.8456,0.55
2023-11-09,0.8372,-0.99
2023-11-10,0.8338,-0.41
2023-11-13,0.8398,0.72
2023-11-14,0.8453,0.65
2023-11-15,0.8467,0.17
2023-11-16,0.8378,-1.05
2023-11-17,0.8403,0.3
2023-11-20,0.8423,0.24
2023-11-21,0.8368,-0.65
2023-11-22,0.8278,-1.08
2023-11-23,0.8305,0.33
2023-11-24,0.8245,-0.72
2023-11-27,0.8281,0.44
2023-11-28,0.8265,-0.19
2023-11-29,0.8233,-0.39
2023-11-30,0.8234,0.01
2023-12-01,0.8266,0.39
2023-12-04,0.8222,-0.53
2023-12-05,0.8098,-1.51
2023-12-06,0.8086,-0.15
2023-12-07,0.8088,0.02
2023-12-08,0.8145,0.7
2023-12-11,0.8293,1.82
2023-12-12,0.8304,0.13
2023-12-13,0.8232,-0.87
2023-12-14,0.8148,-1.02
2023-12-15,0.8081,-0.82
2023-12-18,0.7996,-1.05
2023-12-19,0.8037,0.51
2023-12-20,0.7882,-1.93
2023-12-21,0.7905,0.29
2023-12-22,0.7791,-1.44
2023-12-25,0.7806,0.19
2023-12-26,0.7711,-1.22
2023-12-27,0.7827,1.5
2023-12-28,0.7931,1.33
2023-12-29,0.8094,2.06
2023-12-31,0.8094,0.0
2024-01-02,0.7933,-1.99
2024-01-03,0.7827,-1.34
2024-01-04,0.7758,-0.88
2024-01-05,0.7625,-1.71
2024-01-08,0.7477,-1.94
2024-01-09,0.7396,-1.08
2024-01-10,0.7294,-1.38
2024-01-11,0.7392,1.34
2024-01-12,0.7275,-1.58
2024-01-15,0.7266,-0.12
2024-01-16,0.7232,-0.47
2024-01-17,0.7067,-2.28
2024-01-18,0.7143,1.08
2024-01-19,0.7068,-1.05
2024-01-22,0.6832,-3.34
2024-01-23,0.6901,1.01
2024-01-24,0.6937,0.52
2024-01-25,0.7019,1.18
2024-01-26,0.6927,-1.31
2024-01-29,0.6785,-2.05
2024-01-30,0.6689,-1.41
2024-01-31,0.657,-1.78
2024-02-01,0.6578,0.12
2024-02-02,0.6512,-1.0
2024-02-05,0.6471,-0.63
2024-02-06,0.6618,2.27
2024-02-07,0.6673,0.83
2024-02-08,0.6765,1.38
2024-02-19,0.6864,1.46
2024-02-20,0.6894,0.44
2024-02-21,0.6921,0.39
2024-02-22,0.6999,1.13
2024-02-23,0.7056,0.81
2024-02-26,0.7102,0.65
2024-02-27,0.7175,1.03
2024-02-28,0.689,-3.97
2024-02-29,0.7118,3.31
2024-03-01,0.7208,1.26
2024-03-04,0.7283,1.04
2024-03-05,0.7256,-0.37
2024-03-06,0.7251,-0.07
2024-03-07,0.7183,-0.94
2024-03-08,0.7319,1.89
2024-03-11,0.7349,0.41
2024-03-12,0.727,-1.07
2024-03-13,0.7281,0.15
2024-03-14,0.724,-0.56
2024-03-15,0.7329,1.23
2024-03-18,0.7476,2.01
2024-03-19,0.7397,-1.06
2024-03-20,0.737,-0.37
2024-03-21,0.7316,-0.73
2024-03-22,0.7281,-0.48
2024-03-25,0.7097,-2.53
2024-03-26,0.7046,-0.72
2024-03-27,0.6894,-2.16
2024-03-28,0.6987,1.35
2024-03-29,0.6993,0.09
2024-04-01,0.7136,2.04
2024-04-02,0.7083,-0.74
2024-04-03,0.7015,-0.96
2024-04-08,0.6991,-0.34
2024-04-09,0.7013,0.31
2024-04-10,0.6946,-0.96
2024-04-11,0.6946,0.0
2024-04-12,0.6862,-1.21
2024-04-15,0.696,1.43
2024-04-16,0.6845,-1.65
2024-04-17,0.6932,1.27
2024-04-18,0.6905,-0.39
2024-04-19,0.6874,-0.45
2024-04-22,0.6836,-0.55
2024-04-23,0.6743,-1.36
2024-04-24,0.6793,0.74
2024-04-25,0.679,-0.04
2024-04-26,0.6887,1.43
2024-04-29,0.7037,2.18
2024-04-30,0.7051,0.2
2024-05-06,0.7188,1.94
2024-05-07,0.7137,-0.71
2024-05-08,0.7052,-1.19
2024-05-09,0.7213,2.28
2024-05-10,0.7136,-1.07
2024-05-13,0.7082,-0.76
2024-05-14,0.7109,0.38
2024-05-15,0.6993,-1.63
2024-05-16,0.6974,-0.27
2024-05-17,0.6946,-0.4
2024-05-20,0.7025,1.14
2024-05-21,0.6986,-0.56
2024-05-22,0.6942,-0.63
2024-05-23,0.6871,-1.02
2024-05-24,0.6806,-0.95
2024-05-27,0.6901,1.4
2024-05-28,0.6824,-1.12
2024-05-29,0.6806,-0.26
2024-05-30,0.6784,-0.32
2024-05-31,0.6791,0.1
2024-06-03,0.687,1.16
2024-06-04,0.6929,0.86
2024-06-05,0.6837,-1.33
2024-06-06,0.683,-0.1
2024-06-07,0.6784,-0.67
2024-06-11,0.6803,0.28
2024-06-12,0.6845,0.62
2024-06-13,0.6844,-0.01
2024-06-14,0.6885,0.6
2024-06-17,0.6963,1.13
2024-06-18,0.7015,0.75
2024-06-19,0.6965,-0.71
2024-06-20,0.6955,-0.14
2024-06-21,0.6994,0.56
2024-06-24,0.6845,-2.13
2024-06-25,0.6722,-1.8
2024-06-26,0.6808,1.28
2024-06-27,0.6682,-1.85
2024-06-28,0.6731,0.73
2024-06-30,0.6731,0.0
2024-07-01,0.6802,1.05
2024-07-02,0.6704,-1.44
2024-07-03,0.6636,-1.01
2024-07-04,0.662,-0.24
2024-07-05,0.6665,0.68
2024-07-08,0.6629,-0.54
2024-07-09,0.6793,2.47
2024-07-10,0.6788,-0.07
2024-07-11,0.6801,0.19
2024-07-12,0.6759,-0.62
2024-07-15,0.6702,-0.84
2024-07-16,0.6864,2.42
2024-07-17,0.6666,-2.88
2024-07-18,0.6669,0.05
2024-07-19,0.6647,-0.33
2024-07-22,0.6646,-0.02
2024-07-23,0.6446,-3.01
2024-07-24,0.6423,-0.36
2024-07-25,0.6355,-1.06
2024-07-26,0.6361,0.09
2024-07-29,0.6337,-0.38
2024-07-30,0.6308,-0.46
2024-07-31,0.6358,0.79
2024-08-01,0.6335,-0.36
2024-08-02,0.627,-1.03
2024-08-05,0.6141,-2.06
2024-08-06,0.6155,0.23
2024-08-07,0.615,-0.08
2024-08-08,0.6141,-0.15
2024-08-09,0.6143,0.03
2024-08-12,0.6133,-0.16
2024-08-13,0.615,0.28
2024-08-14,0.6116,-0.55
2024-08-15,0.6134,0.29
2024-08-16,0.6123,-0.18
2024-08-19,0.6136,0.21
2024-08-20,0.6098,-0.62
2024-08-21,0.6117,0.31
2024-08-22,0.6138,0.34
2024-08-23,0.6098,-0.65
2024-08-26,0.6062,-0.59
2024-08-27,0.6047,-0.25
2024-08-28,0.6042,-0.08
2024-08-29,0.599,-0.86
2024-08-30,0.604,0.83
2024-09-02,0.5982,-0.96
2024-09-03,0.5995,0.22
2024-09-04,0.5963,-0.53
2024-09-05,0.5904,-0.99
2024-09-06,0.5861,-0.73
2024-09-09,0.5833,-0.48
2024-09-10,0.5835,0.03
2024-09-11,0.5905,1.2
2024-09-12,0.5899,-0.1
2024-09-13,0.5864,-0.59
2024-09-18,0.5906,0.72
2024-09-19,0.5884,-0.37
2024-09-20,0.5883,-0.02
2024-09-23,0.5852,-0.53
2024-09-24,0.5956,1.78
2024-09-25,0.5966,0.17
2024-09-26,0.6035,1.16
2024-09-27,0.6263,3.78
2024-09-30,0.6843,9.26
2024-10-08,0.747,9.16
2024-10-09,0.7105,-4.89
2024-10-10,0.7055,-0.7
2024-10-11,0.6837,-3.09
2024-10-14,0.7054,3.17
2024-10-15,0.6833,-3.13
2024-10-16,0.6722,-1.62
2024-10-17,0.6761,0.58
2024-10-18,0.7254,7.29
2024-10-21,0.7338,1.16
2024-10-22,0.7334,-0.05
2024-10-23,0.7203,-1.79
2024-10-24,0.7133,-0.97
2024-10-25,0.7231,1.37
2024-10-28,0.7234,0.04
2024-10-29,0.7135,-1.37
2024-10-30,0.7103,-0.45
2024-10-31,0.7101,-0.03
2024-11-01,0.6914,-2.63
2024-11-04,0.6995,1.17
2024-11-05,0.7169,2.49
2024-11-06,0.7141,-0.39
2024-11-07,0.7354,2.98
2024-11-08,0.7367,0.18
2024-11-11,0.7521,2.09
2024-11-12,0.7318,-2.7
2024-11-13,0.7419,1.38
2024-11-14,0.715,-3.63
2024-11-15,0.6865,-3.99
2024-11-18,0.6664,-2.93
2024-11-19,0.6843,2.69
2024-11-20,0.6997,2.25
2024-11-21,0.7084,1.24
2024-11-22,0.6812,-3.84
2024-11-25,0.6774,-0.56
2024-11-26,0.6705,-1.02
2024-11-27,0.6925,3.28
2024-11-28,0.6883,-0.61
2024-11-29,0.7032,2.16
2024-12-02,0.7127,1.35
2024-12-03,0.7076,-0.72
2024-12-04,0.6943,-1.88
2024-12-05,0.7077,1.93
2024-12-06,0.7082,0.07
2024-12-09,0.6989,-1.31
2024-12-10,0.7068,1.13
2024-12-11,0.7116,0.68
2024-12-12,0.7199,1.17
2024-12-13,0.7027,-2.39
2024-12-16,0.6917,-1.57
2024-12-17,0.6816,-1.46
2024-12-18,0.6919,1.51
2024-12-19,0.7068,2.15
2024-12-20,0.7235,2.36
2024-12-23,0.7041,-2.68
