净值日期,单位净值,日增长率
2023-02-27,1.448,-0.34
2023-02-28,1.457,0.62
2023-03-01,1.467,0.69
2023-03-02,1.466,-0.07
2023-03-03,1.462,-0.27
2023-03-06,1.466,0.27
2023-03-07,1.443,-1.57
2023-03-08,1.451,0.55
2023-03-09,1.452,0.07
2023-03-10,1.433,-1.31
2023-03-13,1.435,0.14
2023-03-14,1.415,-1.39
2023-03-15,1.432,1.2
2023-03-16,1.415,-1.19
2023-03-17,1.419,0.28
2023-03-20,1.42,0.07
2023-03-21,1.438,1.27
2023-03-22,1.451,0.9
2023-03-23,1.446,-0.34
2023-03-24,1.449,0.21
2023-03-27,1.389,-0.21
2023-03-28,1.379,-0.72
2023-03-29,1.37,-0.65
2023-03-30,1.364,-0.44
2023-03-31,1.375,0.81
2023-04-03,1.385,0.73
2023-04-04,1.369,-1.16
2023-04-06,1.358,-0.8
2023-04-07,1.365,0.52
2023-04-10,1.348,-1.25
2023-04-11,1.347,-0.07
2023-04-12,1.355,0.59
2023-04-13,1.351,-0.3
2023-04-14,1.352,0.07
2023-04-17,1.358,0.44
2023-04-18,1.353,-0.37
2023-04-19,1.348,-0.37
2023-04-20,1.341,-0.52
2023-04-21,1.306,-2.61
2023-04-24,1.305,-0.08
2023-04-25,1.283,-1.69
2023-04-26,1.303,1.56
2023-04-27,1.307,0.31
2023-04-28,1.33,1.76
2023-05-04,1.336,0.45
2023-05-05,1.324,-0.9
2023-05-08,1.322,-0.15
2023-05-09,1.303,-1.44
2023-05-10,1.308,0.38
2023-05-11,1.32,0.92
2023-05-12,1.311,-0.68
2023-05-15,1.322,0.84
2023-05-16,1.315,-0.53
2023-05-17,1.33,1.14
2023-05-18,1.336,0.45
2023-05-19,1.335,-0.07
2023-05-22,1.345,0.75
2023-05-23,1.335,-0.74
2023-05-24,1.335,0.0
2023-05-25,1.34,0.37
2023-05-26,1.344,0.3
2023-05-29,1.332,-0.89
2023-05-30,1.337,0.38
2023-05-31,1.331,-0.45
2023-06-01,1.33,-0.08
2023-06-02,1.345,1.13
2023-06-05,1.357,0.89
2023-06-06,1.335,-1.62
2023-06-07,1.34,0.37
2023-06-08,1.339,-0.07
2023-06-09,1.344,0.37
2023-06-12,1.359,1.12
2023-06-13,1.364,0.37
2023-06-14,1.364,0.0
2023-06-15,1.361,-0.22
2023-06-16,1.361,0.0
2023-06-19,1.357,-0.29
2023-06-20,1.349,-0.59
2023-06-21,1.343,-0.44
2023-06-26,1.323,-1.49
2023-06-27,1.353,2.27
2023-06-28,1.359,0.44
2023-06-29,1.375,1.18
2023-06-30,1.389,1.02
2023-07-03,1.395,0.43
2023-07-04,1.411,1.15
2023-07-05,1.407,-0.28
2023-07-06,1.411,0.28
2023-07-07,1.413,0.14
2023-07-10,1.416,0.21
2023-07-11,1.424,0.56
2023-07-12,1.412,-0.84
2023-07-13,1.419,0.5
2023-07-14,1.419,0.0
2023-07-17,1.42,0.07
2023-07-18,1.427,0.49
2023-07-19,1.424,-0.21
2023-07-20,1.41,-0.98
2023-07-21,1.404,-0.43
2023-07-24,1.41,0.43
2023-07-25,1.428,1.28
2023-07-26,1.429,0.07
2023-07-27,1.42,-0.63
2023-07-28,1.425,0.35
2023-07-31,1.427,0.14
2023-08-01,1.421,-0.42
2023-08-02,1.42,-0.07
2023-08-03,1.412,-0.56
2023-08-04,1.402,-0.71
2023-08-07,1.391,-0.78
2023-08-08,1.387,-0.29
2023-08-09,1.377,-0.72
2023-08-10,1.388,0.8
2023-08-11,1.369,-1.37
2023-08-14,1.37,0.07
2023-08-15,1.369,-0.07
2023-08-16,1.361,-0.58
2023-08-17,1.372,0.81
2023-08-18,1.363,-0.66
2023-08-21,1.356,-0.51
2023-08-22,1.354,-0.15
2023-08-23,1.34,-1.03
2023-08-24,1.337,-0.22
2023-08-25,1.323,-1.05
2023-08-28,1.334,0.83
2023-08-29,1.369,2.62
2023-08-30,1.374,0.37
2023-08-31,1.37,-0.29
2023-09-01,1.373,0.22
2023-09-04,1.385,0.87
2023-09-05,1.379,-0.43
2023-09-06,1.383,0.29
2023-09-07,1.367,-1.16
2023-09-08,1.368,0.07
2023-09-11,1.375,0.51
2023-09-12,1.372,-0.22
2023-09-13,1.361,-0.8
2023-09-14,1.355,-0.44
2023-09-15,1.352,-0.22
2023-09-18,1.368,1.18
2023-09-19,1.36,-0.58
2023-09-20,1.355,-0.37
2023-09-21,1.345,-0.74
2023-09-22,1.365,1.49
2023-09-25,1.359,-0.44
2023-09-26,1.354,-0.37
2023-09-27,1.355,0.07
2023-09-28,1.365,0.74
2023-10-09,1.354,-0.81
2023-10-10,1.346,-0.59
2023-10-11,1.343,-0.22
2023-10-12,1.351,0.6
2023-10-13,1.338,-0.96
2023-10-16,1.336,-0.15
2023-10-17,1.336,0.0
2023-10-18,1.317,-1.42
2023-10-19,1.304,-0.99
2023-10-20,1.297,-0.54
2023-10-23,1.27,-2.08
2023-10-24,1.3,2.36
2023-10-25,1.313,1.0
2023-10-26,1.312,-0.08
2023-10-27,1.326,1.07
2023-10-30,1.331,0.38
2023-10-31,1.332,0.08
2023-11-01,1.338,0.45
2023-11-02,1.331,-0.52
2023-11-03,1.343,0.9
2023-11-06,1.358,1.12
2023-11-07,1.361,0.22
2023-11-08,1.359,-0.15
2023-11-09,1.354,-0.37
2023-11-10,1.354,0.0
2023-11-13,1.363,0.66
2023-11-14,1.362,-0.07
2023-11-15,1.369,0.51
2023-11-16,1.363,-0.44
2023-11-17,1.37,0.51
2023-11-20,1.382,0.88
2023-11-21,1.379,-0.22
2023-11-22,1.374,-0.36
2023-11-23,1.383,0.66
2023-11-24,1.375,-0.58
2023-11-27,1.375,0.0
2023-11-28,1.386,0.8
2023-11-29,1.38,-0.43
2023-11-30,1.377,-0.22
2023-12-01,1.375,-0.15
2023-12-04,1.377,0.15
2023-12-05,1.361,-1.16
2023-12-06,1.37,0.66
2023-12-07,1.364,-0.44
2023-12-08,1.345,-1.39
2023-12-11,1.356,0.82
2023-12-12,1.365,0.66
2023-12-13,1.359,-0.44
2023-12-14,1.36,0.07
2023-12-15,1.359,-0.07
2023-12-18,1.346,-0.96
2023-12-19,1.348,0.15
2023-12-20,1.34,-0.59
2023-12-21,1.348,0.6
2023-12-22,1.333,-1.11
2023-12-25,1.325,-0.6
2023-12-26,1.315,-0.75
2023-12-27,1.323,0.61
2023-12-28,1.345,1.66
2023-12-29,1.359,1.04
2023-12-31,1.359,0.0
2024-01-02,1.371,0.88
2024-01-03,1.37,-0.07
2024-01-04,1.37,0.0
2024-01-05,1.352,-1.31
2024-01-08,1.335,-1.26
2024-01-09,1.346,0.82
2024-01-10,1.336,-0.74
2024-01-11,1.347,0.82
2024-01-12,1.343,-0.3
2024-01-15,1.344,0.07
2024-01-16,1.34,-0.3
2024-01-17,1.314,-1.94
2024-01-18,1.301,-0.99
2024-01-19,1.288,-1.0
2024-01-22,1.221,-5.2
2024-01-23,1.214,-0.57
2024-01-24,1.231,1.4
2024-01-25,1.275,3.57
2024-01-26,1.276,0.08
2024-01-29,1.244,-2.51
2024-01-30,1.207,-2.97
2024-01-31,1.158,-4.06
2024-02-01,1.138,-1.73
2024-02-02,1.096,-3.69
2024-02-05,1.018,-7.12
2024-02-06,1.027,0.88
2024-02-07,1.004,-2.24
2024-02-08,1.065,6.08
2024-02-19,1.097,3.0
2024-02-20,1.107,0.91
2024-02-21,1.123,1.45
2024-02-22,1.145,1.96
2024-02-23,1.168,2.01
2024-02-26,1.178,0.86
2024-02-27,1.2,1.87
2024-02-28,1.138,-5.17
2024-02-29,1.167,2.55
2024-03-01,1.173,0.51
2024-03-04,1.171,-0.17
2024-03-05,1.155,-1.37
2024-03-06,1.163,0.69
2024-03-07,1.158,-0.43
2024-03-08,1.166,0.69
2024-03-11,1.184,1.54
2024-03-12,1.195,0.93
2024-03-13,1.197,0.17
2024-03-14,1.193,-0.33
2024-03-15,1.211,1.51
2024-03-18,1.23,1.57
2024-03-19,1.226,-0.33
2024-03-20,1.237,0.9
2024-03-21,1.238,0.08
2024-03-22,1.224,-1.13
2024-03-25,1.205,-1.55
2024-03-26,1.206,0.08
2024-03-27,1.179,-2.24
2024-03-28,1.202,1.95
2024-03-29,1.217,1.25
2024-04-01,1.241,1.97
2024-04-02,1.244,0.24
2024-04-03,1.236,-0.64
2024-04-08,1.212,-1.94
2024-04-09,1.223,0.91
2024-04-10,1.208,-1.23
2024-04-11,1.215,0.58
2024-04-12,1.216,0.08
2024-04-15,1.192,-1.97
2024-04-16,1.141,-4.28
2024-04-17,1.19,4.29
2024-04-18,1.192,0.17
2024-04-19,1.189,-0.25
2024-04-22,1.184,-0.42
2024-04-23,1.184,0.0
2024-04-24,1.201,1.44
2024-04-25,1.201,0.0
2024-04-26,1.212,0.92
2024-04-29,1.231,1.57
2024-04-30,1.228,-0.24
2024-05-06,1.258,2.44
2024-05-07,1.262,0.32
2024-05-08,1.249,-1.03
2024-05-09,1.263,1.12
2024-05-10,1.254,-0.71
2024-05-13,1.244,-0.8
2024-05-14,1.253,0.72
2024-05-15,1.245,-0.64
2024-05-16,1.245,0.0
2024-05-17,1.253,0.64
2024-05-20,1.264,0.88
2024-05-21,1.254,-0.79
2024-05-22,1.252,-0.16
2024-05-23,1.228,-1.92
2024-05-24,1.22,-0.65
2024-05-27,1.235,1.23
2024-05-28,1.223,-0.97
2024-05-29,1.227,0.33
2024-05-30,1.222,-0.41
2024-05-31,1.227,0.41
2024-06-03,1.217,-0.81
2024-06-04,1.22,0.25
2024-06-05,1.198,-1.8
2024-06-06,1.169,-2.42
2024-06-07,1.183,1.2
2024-06-11,1.185,0.17
2024-06-12,1.196,0.93
2024-06-13,1.195,-0.08
2024-06-14,1.198,0.25
2024-06-17,1.198,0.0
2024-06-18,1.209,0.92
2024-06-19,1.2,-0.74
2024-06-20,1.188,-1.0
2024-06-21,1.191,0.25
2024-06-24,1.16,-2.6
2024-06-25,1.16,0.0
2024-06-26,1.182,1.9
2024-06-27,1.161,-1.78
2024-06-28,1.172,0.95
2024-06-30,1.172,0.0
2024-07-01,1.181,0.77
2024-07-02,1.173,-0.68
2024-07-03,1.159,-1.19
2024-07-04,1.141,-1.55
2024-07-05,1.151,0.88
2024-07-08,1.136,-1.3
2024-07-09,1.161,2.2
2024-07-10,1.155,-0.52
2024-07-11,1.183,2.42
2024-07-12,1.177,-0.51
2024-07-15,1.162,-1.27
2024-07-16,1.161,-0.09
2024-07-17,1.143,-1.55
2024-07-18,1.144,0.09
2024-07-19,1.143,-0.09
2024-07-22,1.14,-0.26
2024-07-23,1.111,-2.54
2024-07-24,1.099,-1.08
2024-07-25,1.094,-0.45
2024-07-26,1.11,1.46
2024-07-29,1.105,-0.45
2024-07-30,1.104,-0.09
2024-07-31,1.138,3.08
2024-08-01,1.132,-0.53
2024-08-02,1.116,-1.41
2024-08-05,1.092,-2.15
2024-08-06,1.105,1.19
2024-08-07,1.106,0.09
2024-08-08,1.105,-0.09
2024-08-09,1.099,-0.54
2024-08-12,1.097,-0.18
2024-08-13,1.101,0.36
2024-08-14,1.093,-0.73
2024-08-15,1.096,0.27
2024-08-16,1.094,-0.18
2024-08-19,1.094,0.0
2024-08-20,1.08,-1.28
2024-08-21,1.079,-0.09
2024-08-22,1.072,-0.65
2024-08-23,1.068,-0.37
2024-08-26,1.074,0.56
2024-08-27,1.062,-1.12
2024-08-28,1.062,0.0
2024-08-29,1.072,0.94
2024-08-30,1.086,1.31
2024-09-02,1.068,-1.66
2024-09-03,1.074,0.56
2024-09-04,1.07,-0.37
2024-09-05,1.073,0.28
2024-09-06,1.056,-1.58
2024-09-09,1.051,-0.47
2024-09-10,1.053,0.19
2024-09-11,1.051,-0.19
2024-09-12,1.045,-0.57
2024-09-13,1.036,-0.86
2024-09-18,1.033,-0.29
2024-09-19,1.047,1.36
2024-09-20,1.045,-0.19
2024-09-23,1.042,-0.29
2024-09-24,1.076,3.26
2024-09-25,1.084,0.74
2024-09-26,1.12,3.32
2024-09-27,1.166,4.11
2024-09-30,1.268,8.75
2024-10-08,1.342,5.84
2024-10-09,1.235,-7.97
2024-10-10,1.239,0.32
2024-10-11,1.201,-3.07
2024-10-14,1.225,2.0
2024-10-15,1.201,-1.96
2024-10-16,1.2,-0.08
2024-10-17,1.193,-0.58
2024-10-18,1.23,3.1
2024-10-21,1.24,0.81
2024-10-22,1.252,0.97
2024-10-23,1.252,0.0
2024-10-24,1.248,-0.32
2024-10-25,1.26,0.96
2024-10-28,1.28,1.59
2024-10-29,1.261,-1.48
2024-10-30,1.256,-0.4
2024-10-31,1.263,0.56
2024-11-01,1.241,-1.74
2024-11-04,1.267,2.1
2024-11-05,1.293,2.05
2024-11-06,1.29,-0.23
2024-11-07,1.316,2.02
2024-11-08,1.311,-0.38
2024-11-11,1.333,1.68
2024-11-12,1.321,-0.9
2024-11-13,1.326,0.38
2024-11-14,1.293,-2.49
2024-11-15,1.274,-1.47
2024-11-18,1.25,-1.88
2024-11-19,1.276,2.08
2024-11-20,1.296,1.57
2024-11-21,1.301,0.39
2024-11-22,1.263,-2.92
2024-11-25,1.276,1.03
2024-11-26,1.271,-0.39
2024-11-27,1.292,1.65
2024-11-28,1.293,0.08
2024-11-29,1.308,1.16
2024-12-02,1.327,1.45
2024-12-03,1.331,0.3
2024-12-04,1.315,-1.2
2024-12-05,1.329,1.06
2024-12-06,1.346,1.28
2024-12-09,1.355,0.67
2024-12-10,1.364,0.66
2024-12-11,1.38,1.17
2024-12-12,1.397,1.23
2024-12-13,1.379,-1.29
2024-12-16,1.362,-1.23
2024-12-17,1.315,-3.45
2024-12-18,1.317,0.15
2024-12-19,1.323,0.46
2024-12-20,1.343,1.51
2024-12-23,1.294,-3.65
2024-12-24,1.306,0.93
2024-12-25,1.281,-1.91
2024-12-26,1.295,1.09
2024-12-27,1.304,0.69
2024-12-30,1.296,-0.61
2024-12-31,1.272,-1.85
2025-01-02,1.246,-2.04
2025-01-03,1.223,-1.85
2025-01-06,1.223,0.0
2025-01-07,1.235,0.98
2025-01-08,1.23,-0.4
2025-01-09,1.228,-0.16
2025-01-10,1.208,-1.63
2025-01-13,1.207,-0.08
2025-01-14,1.251,3.65
2025-01-15,1.249,-0.16
2025-01-16,1.252,0.24
2025-01-17,1.265,1.04
2025-01-20,1.277,0.95
2025-01-21,1.283,0.47
2025-01-22,1.272,-0.86
2025-01-23,1.269,-0.24
2025-01-24,1.282,1.02
2025-01-27,1.279,-0.23
2025-02-05,1.268,-0.86
2025-02-06,1.285,1.34
2025-02-07,1.298,1.01
2025-02-10,1.312,1.08
2025-02-11,1.31,-0.15
2025-02-12,1.318,0.61
2025-02-13,1.31,-0.61
2025-02-14,1.314,0.31
2025-02-17,1.322,0.61
2025-02-18,1.299,-1.74
2025-02-19,1.313,1.08
2025-02-20,1.321,0.61
2025-02-21,1.33,0.68
2025-02-24,1.339,0.68
2025-02-25,1.333,-0.45
2025-02-26,1.346,0.98
2025-02-27,1.349,0.22
2025-02-28,1.323,-1.93
2025-03-03,1.327,0.3
2025-03-04,1.34,0.98
2025-03-05,1.348,0.6
2025-03-06,1.364,1.19
2025-03-07,1.362,-0.15
2025-03-10,1.363,0.07
2025-03-11,1.371,0.59
2025-03-12,1.372,0.07
2025-03-13,1.362,-0.73
2025-03-14,1.384,1.62
2025-03-17,1.39,0.43
2025-03-18,1.399,0.65
2025-03-19,1.394,-0.36
2025-03-20,1.394,0.0
2025-03-21,1.377,-1.22
2025-03-24,1.369,-0.58
2025-03-25,1.373,0.29
2025-03-26,1.38,0.51
2025-03-27,1.374,-0.43
2025-03-28,1.363,-0.8
2025-03-31,1.348,-1.1
2025-04-01,1.361,0.96
2025-04-02,1.364,0.22
2025-04-03,1.354,-0.73
2025-04-07,1.221,-9.82
2025-04-08,1.229,0.66
2025-04-09,1.249,1.63
2025-04-10,1.275,2.08
2025-04-11,1.284,0.71
2025-04-14,1.294,0.78
2025-04-15,1.295,0.08
2025-04-16,1.284,-0.85
2025-04-17,1.293,0.7
2025-04-18,1.294,0.08
2025-04-21,1.315,1.62
2025-04-22,1.317,0.15
2025-04-23,1.325,0.61
2025-04-24,1.32,-0.38
2025-04-25,1.324,0.3
2025-04-28,1.309,-1.13
2025-04-29,1.314,0.38
2025-04-30,1.317,0.23
2025-05-06,1.343,1.97
2025-05-07,1.35,0.52
2025-05-08,1.36,0.74
2025-05-09,1.348,-0.88
2025-05-12,1.361,0.96
2025-05-13,1.357,-0.29
2025-05-14,1.358,0.07
2025-05-15,1.348,-0.74
2025-05-16,1.353,0.37
2025-05-19,1.359,0.44
2025-05-20,1.369,0.74
2025-05-21,1.364,-0.37
2025-05-22,1.354,-0.73
2025-05-23,1.344,-0.74
2025-05-26,1.35,0.45
2025-05-27,1.35,0.0
2025-05-28,1.351,0.07
2025-05-29,1.366,1.11
2025-05-30,1.354,-0.88
2025-06-03,1.363,0.66
2025-06-04,1.373,0.73
2025-06-05,1.377,0.29
2025-06-06,1.385,0.58
2025-06-09,1.393,0.58
2025-06-10,1.387,-0.43
2025-06-11,1.397,0.72
2025-06-12,1.405,0.57
2025-06-13,1.39,-1.07
2025-06-16,1.395,0.36
2025-06-17,1.394,-0.07
2025-06-18,1.392,-0.14
2025-06-19,1.374,-1.29
2025-06-20,1.372,-0.15
2025-06-23,1.384,0.87
2025-06-24,1.408,1.73
2025-06-25,1.418,0.71
2025-06-26,1.413,-0.35
2025-06-27,1.422,0.64
2025-06-30,1.434,0.84
2025-07-01,1.443,0.63
2025-07-02,1.447,0.28
2025-07-03,1.458,0.76
2025-07-04,1.451,-0.48
2025-07-07,1.461,0.69
2025-07-08,1.475,0.96
2025-07-09,1.476,0.07
2025-07-10,1.48,0.27
2025-07-11,1.476,-0.27
2025-07-14,1.486,0.68
2025-07-15,1.476,-0.67
2025-07-16,1.48,0.27
2025-07-17,1.483,0.2
2025-07-18,1.487,0.27
2025-07-21,1.512,1.68
2025-07-22,1.521,0.6
2025-07-23,1.512,-0.59
2025-07-24,1.521,0.6
2025-07-25,1.52,-0.07
2025-07-28,1.52,0.0
2025-07-29,1.524,0.26
2025-07-30,1.522,-0.13
2025-07-31,1.502,-1.31
2025-08-01,1.513,0.73
2025-08-04,1.526,0.86
2025-08-05,1.542,1.05
2025-08-06,1.557,0.97
2025-08-07,1.557,0.0
2025-08-08,1.564,0.45
2025-08-11,1.577,0.83
2025-08-12,1.576,-0.06
2025-08-13,1.584,0.51
2025-08-14,1.56,-1.52
2025-08-15,1.581,1.35
2025-08-18,1.593,0.76
2025-08-19,1.599,0.38
2025-08-20,1.618,1.19
2025-08-21,1.611,-0.43
2025-08-22,1.621,0.62
2025-08-25,1.641,1.23
2025-08-26,1.648,0.43
2025-08-27,1.613,-2.12
2025-08-28,1.625,0.74
2025-08-29,1.625,0.0
2025-09-01,1.632,0.43
2025-09-02,1.597,-2.14
2025-09-03,1.574,-1.44
2025-09-04,1.555,-1.21
2025-09-05,1.593,2.44
2025-09-08,1.616,1.44
2025-09-09,1.605,-0.68
2025-09-10,1.606,0.06
2025-09-11,1.634,1.74
2025-09-12,1.64,0.37
2025-09-15,1.632,-0.49
2025-09-16,1.646,0.86
2025-09-17,1.657,0.67
2025-09-18,1.641,-0.97
2025-09-19,1.635,-0.37
2025-09-22,1.641,0.37
2025-09-23,1.624,-1.04
2025-09-24,1.655,1.91
2025-09-25,1.652,-0.18
