净值日期,单位净值,日增长率
2023-06-21,0.9789,-1.2
2023-06-26,0.9714,-0.77
2023-06-27,0.9783,0.71
2023-06-28,0.9772,-0.11
2023-06-29,0.9783,0.11
2023-06-30,0.9834,0.52
2023-07-03,0.9919,0.86
2023-07-04,0.9916,-0.03
2023-07-05,0.9837,-0.8
2023-07-06,0.9766,-0.72
2023-07-07,0.9704,-0.63
2023-07-10,0.9725,0.22
2023-07-11,0.9775,0.51
2023-07-12,0.9747,-0.29
2023-07-13,0.9837,0.92
2023-07-14,0.9812,-0.25
2023-07-17,0.9782,-0.31
2023-07-18,0.9717,-0.66
2023-07-19,0.965,-0.69
2023-07-20,0.9613,-0.38
2023-07-21,0.963,0.18
2023-07-24,0.9593,-0.38
2023-07-25,0.9783,1.98
2023-07-26,0.978,-0.03
2023-07-27,0.9807,0.28
2023-07-28,0.9914,1.09
2023-07-31,0.9924,0.1
2023-08-01,0.9861,-0.63
2023-08-02,0.9792,-0.7
2023-08-03,0.9819,0.28
2023-08-04,0.9844,0.25
2023-08-07,0.9803,-0.42
2023-08-08,0.9786,-0.17
2023-08-09,0.9763,-0.24
2023-08-10,0.976,-0.03
2023-08-11,0.9656,-1.07
2023-08-14,0.9625,-0.32
2023-08-15,0.9585,-0.42
2023-08-16,0.9526,-0.62
2023-08-17,0.9556,0.31
2023-08-18,0.9438,-1.23
2023-08-21,0.9356,-0.87
2023-08-22,0.9366,0.11
2023-08-23,0.9273,-0.99
2023-08-24,0.9368,1.02
2023-08-25,0.9302,-0.7
2023-08-28,0.9326,0.26
2023-08-29,0.9459,1.43
2023-08-30,0.9411,-0.51
2023-08-31,0.9381,-0.32
2023-09-01,0.9387,0.06
2023-09-04,0.9462,0.8
2023-09-05,0.9408,-0.57
2023-09-06,0.94,-0.09
2023-09-07,0.9308,-0.98
2023-09-08,0.9332,0.26
2023-09-11,0.9417,0.91
2023-09-12,0.9406,-0.12
2023-09-13,0.9361,-0.48
2023-09-14,0.9369,0.09
2023-09-15,0.9398,0.31
2023-09-18,0.9397,-0.01
2023-09-19,0.9372,-0.27
2023-09-20,0.9289,-0.89
2023-09-21,0.9214,-0.81
2023-09-22,0.9326,1.22
2023-09-25,0.9289,-0.4
2023-09-26,0.9233,-0.6
2023-09-27,0.9249,0.17
2023-09-28,0.9198,-0.55
2023-10-09,0.9127,-0.77
2023-10-10,0.9104,-0.25
2023-10-11,0.915,0.51
2023-10-12,0.9215,0.71
2023-10-13,0.9112,-1.12
2023-10-16,0.8995,-1.28
2023-10-17,0.9032,0.41
2023-10-18,0.8913,-1.32
2023-10-19,0.8823,-1.01
2023-10-20,0.8771,-0.59
2023-10-23,0.8702,-0.79
2023-10-24,0.873,0.32
2023-10-25,0.8738,0.09
2023-10-26,0.8837,1.13
2023-10-27,0.9,1.84
2023-10-30,0.9117,1.3
2023-10-31,0.9089,-0.31
2023-11-01,0.9082,-0.08
2023-11-02,0.9028,-0.59
2023-11-03,0.9111,0.92
2023-11-06,0.9216,1.15
2023-11-07,0.9161,-0.6
2023-11-08,0.9185,0.26
2023-11-09,0.9165,-0.22
2023-11-10,0.9142,-0.25
2023-11-13,0.9165,0.25
2023-11-14,0.9175,0.11
2023-11-15,0.9239,0.7
2023-11-16,0.9163,-0.82
2023-11-17,0.9158,-0.05
2023-11-20,0.9237,0.86
2023-11-21,0.9219,-0.19
2023-11-22,0.9164,-0.6
2023-11-23,0.9187,0.25
2023-11-24,0.9127,-0.65
2023-11-27,0.9094,-0.36
2023-11-28,0.9092,-0.02
2023-11-29,0.9054,-0.42
2023-11-30,0.909,0.4
2023-12-01,0.9052,-0.42
2023-12-04,0.9007,-0.5
2023-12-05,0.8897,-1.22
2023-12-06,0.8947,0.56
2023-12-07,0.8901,-0.51
2023-12-08,0.8947,0.52
2023-12-11,0.8922,-0.28
2023-12-12,0.892,-0.02
2023-12-13,0.8845,-0.84
2023-12-14,0.8812,-0.37
2023-12-15,0.8806,-0.07
2023-12-18,0.8753,-0.6
2023-12-19,0.8763,0.11
2023-12-20,0.8732,-0.35
2023-12-21,0.8801,0.79
2023-12-22,0.8751,-0.57
2023-12-25,0.8788,0.42
2023-12-26,0.8763,-0.28
2023-12-27,0.8824,0.7
2023-12-28,0.8983,1.8
2023-12-29,0.9031,0.53
2023-12-31,0.903,-0.01
2024-01-02,0.8914,-1.28
2024-01-03,0.8882,-0.36
2024-01-04,0.8807,-0.84
2024-01-05,0.8727,-0.91
2024-01-08,0.8567,-1.83
2024-01-09,0.8581,0.16
2024-01-10,0.8558,-0.27
2024-01-11,0.8628,0.82
2024-01-12,0.8564,-0.74
2024-01-15,0.8523,-0.48
2024-01-16,0.8501,-0.26
2024-01-17,0.8289,-2.49
2024-01-18,0.8314,0.3
2024-01-19,0.8302,-0.14
2024-01-22,0.8087,-2.59
2024-01-23,0.8129,0.52
2024-01-24,0.8212,1.02
2024-01-25,0.8342,1.58
2024-01-26,0.8235,-1.28
2024-01-29,0.8197,-0.46
2024-01-30,0.7993,-2.49
2024-01-31,0.7881,-1.4
2024-02-01,0.7908,0.34
2024-02-02,0.7789,-1.5
2024-02-05,0.7751,-0.49
2024-02-06,0.8006,3.29
2024-02-07,0.8099,1.16
2024-02-08,0.8216,1.44
2024-02-19,0.8307,1.11
2024-02-20,0.8323,0.19
2024-02-21,0.8359,0.43
2024-02-22,0.8431,0.86
2024-02-23,0.8467,0.43
2024-02-26,0.8437,-0.35
2024-02-27,0.8569,1.56
2024-02-28,0.8361,-2.43
2024-02-29,0.8501,1.67
2024-03-01,0.8551,0.59
2024-03-04,0.8595,0.51
2024-03-05,0.8592,-0.03
2024-03-06,0.8608,0.19
2024-03-07,0.8603,-0.06
2024-03-08,0.8662,0.69
2024-03-11,0.8755,1.07
2024-03-12,0.8794,0.45
2024-03-13,0.8791,-0.03
2024-03-14,0.8787,-0.05
2024-03-15,0.8819,0.36
2024-03-18,0.8908,1.01
2024-03-19,0.8847,-0.68
2024-03-20,0.8842,-0.06
2024-03-21,0.8855,0.15
2024-03-22,0.8773,-0.93
2024-03-25,0.8698,-0.85
2024-03-26,0.8721,0.26
2024-03-27,0.8609,-1.28
2024-03-28,0.8705,1.12
2024-03-29,0.8793,1.01
2024-04-01,0.8896,1.17
2024-04-02,0.8895,-0.01
2024-04-03,0.8858,-0.42
2024-04-08,0.8758,-1.13
2024-04-09,0.8773,0.17
2024-04-10,0.8751,-0.25
2024-04-11,0.8795,0.5
2024-04-12,0.8791,-0.05
2024-04-15,0.8848,0.65
2024-04-16,0.8664,-2.08
2024-04-17,0.8826,1.87
2024-04-18,0.8843,0.19
2024-04-19,0.8776,-0.76
2024-04-22,0.8767,-0.1
2024-04-23,0.877,0.03
2024-04-24,0.8872,1.16
2024-04-25,0.8874,0.02
2024-04-26,0.8984,1.24
2024-04-29,0.9056,0.8
2024-04-30,0.9061,0.06
2024-05-06,0.9278,2.39
2024-05-07,0.9241,-0.4
2024-05-08,0.9156,-0.92
2024-05-09,0.9273,1.28
2024-05-10,0.9274,0.01
2024-05-13,0.9258,-0.17
2024-05-14,0.9263,0.05
2024-05-15,0.9234,-0.31
2024-05-16,0.9185,-0.53
2024-05-17,0.9196,0.12
2024-05-20,0.925,0.59
2024-05-21,0.9188,-0.67
2024-05-22,0.9132,-0.61
2024-05-23,0.9044,-0.96
2024-05-24,0.8917,-1.4
2024-05-27,0.903,1.27
2024-05-28,0.898,-0.55
2024-05-29,0.8938,-0.47
2024-05-30,0.894,0.02
2024-05-31,0.895,0.11
2024-06-03,0.899,0.45
2024-06-04,0.9023,0.37
2024-06-05,0.8919,-1.15
2024-06-06,0.8925,0.07
2024-06-07,0.892,-0.06
2024-06-11,0.8915,-0.06
2024-06-12,0.8951,0.4
2024-06-13,0.8961,0.11
2024-06-14,0.8944,-0.19
2024-06-17,0.8912,-0.36
2024-06-18,0.8944,0.36
2024-06-19,0.8941,-0.03
2024-06-20,0.891,-0.35
2024-06-21,0.8893,-0.19
2024-06-24,0.8813,-0.9
2024-06-25,0.8765,-0.54
2024-06-26,0.8831,0.75
2024-06-27,0.87,-1.48
2024-06-28,0.8729,0.33
2024-06-30,0.8728,-0.01
2024-07-01,0.8757,0.33
2024-07-02,0.8678,-0.9
2024-07-03,0.8675,-0.03
2024-07-04,0.8611,-0.74
2024-07-05,0.8623,0.14
2024-07-08,0.8529,-1.09
2024-07-09,0.8637,1.27
2024-07-10,0.8608,-0.34
2024-07-11,0.8744,1.58
2024-07-12,0.8786,0.48
2024-07-15,0.8696,-1.02
2024-07-16,0.8708,0.14
2024-07-17,0.8667,-0.47
2024-07-18,0.8742,0.87
2024-07-19,0.8712,-0.34
2024-07-22,0.8753,0.47
2024-07-23,0.8566,-2.14
2024-07-24,0.8466,-1.17
2024-07-25,0.8382,-0.99
2024-07-26,0.8413,0.37
2024-07-29,0.8397,-0.19
2024-07-30,0.8307,-1.07
2024-07-31,0.8557,3.01
2024-08-01,0.8528,-0.34
2024-08-02,0.842,-1.27
2024-08-05,0.83,-1.43
2024-08-06,0.835,0.6
2024-08-07,0.836,0.12
2024-08-08,0.8382,0.26
2024-08-09,0.8358,-0.29
2024-08-12,0.8315,-0.51
2024-08-13,0.834,0.3
2024-08-14,0.8274,-0.79
2024-08-15,0.8288,0.17
2024-08-16,0.8296,0.1
2024-08-19,0.834,0.53
2024-08-20,0.8244,-1.15
2024-08-21,0.8223,-0.25
2024-08-22,0.8222,-0.01
2024-08-23,0.8219,-0.04
2024-08-26,0.8195,-0.29
2024-08-27,0.8159,-0.44
2024-08-28,0.8119,-0.49
2024-08-29,0.8227,1.33
2024-08-30,0.8394,2.03
2024-09-02,0.8245,-1.78
2024-09-03,0.8295,0.61
2024-09-04,0.8239,-0.68
2024-09-05,0.8264,0.3
2024-09-06,0.8192,-0.87
2024-09-09,0.8092,-1.22
2024-09-10,0.8129,0.46
2024-09-11,0.8142,0.16
2024-09-12,0.8093,-0.6
2024-09-13,0.8062,-0.38
2024-09-18,0.8046,-0.2
2024-09-19,0.8158,1.39
2024-09-20,0.8101,-0.7
2024-09-23,0.809,-0.14
2024-09-24,0.8274,2.27
2024-09-25,0.8283,0.11
2024-09-26,0.8481,2.39
2024-09-27,0.8721,2.83
2024-09-30,0.9249,6.05
2024-10-08,0.9573,3.5
2024-10-09,0.9088,-5.07
2024-10-10,0.9239,1.66
2024-10-11,0.9055,-1.99
2024-10-14,0.9154,1.09
2024-10-15,0.8905,-2.72
2024-10-16,0.8905,0.0
2024-10-17,0.8848,-0.64
2024-10-18,0.9105,2.9
2024-10-21,0.9094,-0.12
2024-10-22,0.9123,0.32
2024-10-23,0.917,0.52
2024-10-24,0.9071,-1.08
2024-10-25,0.9129,0.64
2024-10-28,0.9182,0.58
2024-10-29,0.912,-0.68
2024-10-30,0.9034,-0.94
2024-10-31,0.9027,-0.08
2024-11-01,0.9051,0.27
2024-11-04,0.9165,1.26
2024-11-05,0.9394,2.5
2024-11-06,0.9278,-1.23
2024-11-07,0.9437,1.71
2024-11-08,0.9453,0.17
2024-11-11,0.9506,0.56
2024-11-12,0.9372,-1.41
2024-11-13,0.9411,0.42
2024-11-14,0.9234,-1.88
2024-11-15,0.9191,-0.47
2024-11-18,0.913,-0.66
2024-11-19,0.9256,1.38
2024-11-20,0.9302,0.5
2024-11-21,0.9202,-1.08
2024-11-22,0.906,-1.54
2024-11-25,0.9097,0.41
2024-11-26,0.9034,-0.69
2024-11-27,0.9207,1.91
2024-11-28,0.9117,-0.98
2024-11-29,0.9215,1.07
2024-12-02,0.9346,1.42
2024-12-03,0.935,0.04
2024-12-04,0.9301,-0.52
2024-12-05,0.9294,-0.08
2024-12-06,0.9383,0.96
2024-12-09,0.9457,0.79
2024-12-10,0.9465,0.08
2024-12-11,0.9462,-0.03
2024-12-12,0.9553,0.96
2024-12-13,0.9378,-1.83
2024-12-16,0.9323,-0.59
2024-12-17,0.9298,-0.27
2024-12-18,0.9332,0.37
2024-12-19,0.9307,-0.27
2024-12-20,0.9277,-0.32
2024-12-23,0.9258,-0.2
2024-12-24,0.9354,1.04
2024-12-25,0.9351,-0.03
2024-12-26,0.9391,0.43
2024-12-27,0.9351,-0.43
2024-12-30,0.9389,0.41
2024-12-31,0.9309,-0.85
2025-01-02,0.9153,-1.68
2025-01-03,0.9137,-0.17
2025-01-06,0.9121,-0.18
2025-01-07,0.9126,0.05
2025-01-08,0.9099,-0.3
2025-01-09,0.9109,0.11
2025-01-10,0.9022,-0.96
2025-01-13,0.9002,-0.22
2025-01-14,0.9232,2.55
2025-01-15,0.9173,-0.64
2025-01-16,0.9224,0.56
2025-01-17,0.9235,0.12
2025-01-20,0.9295,0.65
2025-01-21,0.9358,0.68
2025-01-22,0.9271,-0.93
2025-01-23,0.924,-0.33
2025-01-24,0.9313,0.79
2025-01-27,0.9323,0.11
2025-02-05,0.9387,0.69
2025-02-06,0.9483,1.02
2025-02-07,0.9581,1.03
2025-02-10,0.9669,0.92
2025-02-11,0.9659,-0.1
2025-02-12,0.9817,1.64
2025-02-13,0.9748,-0.7
2025-02-14,0.988,1.35
2025-02-17,0.9901,0.21
2025-02-18,0.9901,0.0
2025-02-19,0.9955,0.55
2025-02-20,0.9971,0.16
2025-02-21,1.0177,2.07
2025-02-24,1.0117,-0.59
2025-02-25,1.0021,-0.95
2025-02-26,1.0107,0.86
2025-02-27,1.0068,-0.39
2025-02-28,0.978,-2.86
2025-03-03,0.9774,-0.06
2025-03-04,0.9762,-0.12
2025-03-05,0.9918,1.6
2025-03-06,1.0068,1.51
2025-03-07,1.0068,0.0
2025-03-10,1.0021,-0.47
2025-03-11,1.0027,0.06
2025-03-12,0.997,-0.57
2025-03-13,0.9887,-0.83
2025-03-14,1.0048,1.63
2025-03-17,1.0016,-0.32
2025-03-18,1.0128,1.12
2025-03-19,1.008,-0.47
2025-03-20,0.999,-0.89
2025-03-21,0.9816,-1.74
2025-03-24,0.9854,0.39
2025-03-25,0.9747,-1.09
2025-03-26,0.9754,0.07
2025-03-27,0.9773,0.19
2025-03-28,0.9748,-0.26
2025-03-31,0.9685,-0.65
2025-04-01,0.9688,0.03
2025-04-02,0.9696,0.08
2025-04-03,0.9515,-1.87
2025-04-07,0.8768,-7.85
2025-04-08,0.8798,0.34
2025-04-09,0.8885,0.99
2025-04-10,0.9003,1.33
2025-04-11,0.9017,0.16
2025-04-14,0.9097,0.89
2025-04-15,0.9085,-0.13
2025-04-16,0.9012,-0.8
2025-04-17,0.902,0.09
2025-04-18,0.9047,0.3
2025-04-21,0.9174,1.4
2025-04-22,0.9183,0.1
2025-04-23,0.9202,0.21
2025-04-24,0.922,0.2
2025-04-25,0.9166,-0.59
2025-04-28,0.9132,-0.37
2025-04-29,0.9192,0.66
2025-04-30,0.9192,0.0
2025-05-06,0.93,1.17
2025-05-07,0.936,0.65
2025-05-08,0.9355,-0.05
2025-05-09,0.9289,-0.71
2025-05-12,0.9375,0.93
2025-05-13,0.9313,-0.66
2025-05-14,0.9345,0.34
2025-05-15,0.9269,-0.81
2025-05-16,0.9233,-0.39
2025-05-19,0.9264,0.34
2025-05-20,0.9316,0.56
2025-05-21,0.9339,0.25
2025-05-22,0.9306,-0.35
2025-05-23,0.9276,-0.32
2025-05-26,0.9248,-0.3
2025-05-27,0.9198,-0.54
2025-05-28,0.9213,0.16
2025-05-29,0.9273,0.65
2025-05-30,0.923,-0.46
2025-06-03,0.9289,0.64
2025-06-04,0.9364,0.81
2025-06-05,0.9425,0.65
2025-06-06,0.9439,0.15
2025-06-09,0.947,0.33
2025-06-10,0.9422,-0.51
2025-06-11,0.9483,0.65
2025-06-12,0.9517,0.36
2025-06-13,0.9467,-0.53
2025-06-16,0.9414,-0.56
2025-06-17,0.9374,-0.42
2025-06-18,0.9377,0.03
2025-06-19,0.9294,-0.89
2025-06-20,0.9293,-0.01
2025-06-23,0.9308,0.16
2025-06-24,0.9418,1.18
2025-06-25,0.9534,1.23
2025-06-26,0.9495,-0.41
2025-06-27,0.9467,-0.29
2025-06-30,0.9559,0.97
2025-07-01,0.961,0.53
2025-07-02,0.9566,-0.46
2025-07-03,0.9624,0.61
2025-07-04,0.9629,0.05
2025-07-07,0.9603,-0.27
2025-07-08,0.9682,0.82
2025-07-09,0.9631,-0.53
2025-07-10,0.9638,0.07
2025-07-11,0.9617,-0.22
2025-07-14,0.9665,0.5
2025-07-15,0.9734,0.71
2025-07-16,0.9711,-0.24
2025-07-17,0.9847,1.4
2025-07-18,0.9879,0.32
2025-07-21,0.9935,0.57
2025-07-22,0.9972,0.37
2025-07-23,1.0002,0.3
2025-07-24,1.0065,0.63
2025-07-25,1.0063,-0.02
2025-07-28,1.0093,0.3
2025-07-29,1.0247,1.53
2025-07-30,1.0206,-0.4
2025-07-31,1.0163,-0.42
2025-08-01,1.0073,-0.89
2025-08-04,1.0195,1.21
2025-08-05,1.0332,1.34
2025-08-06,1.04,0.66
2025-08-07,1.042,0.19
2025-08-08,1.0429,0.09
2025-08-11,1.0492,0.6
2025-08-12,1.0563,0.68
2025-08-13,1.0821,2.44
2025-08-14,1.0685,-1.26
2025-08-15,1.0848,1.53
2025-08-18,1.1036,1.73
2025-08-19,1.1054,0.16
2025-08-20,1.1168,1.03
2025-08-21,1.1047,-1.08
2025-08-22,1.1227,1.63
2025-08-25,1.1603,3.35
2025-08-26,1.1635,0.28
2025-08-27,1.1583,-0.45
2025-08-28,1.1947,3.14
2025-08-29,1.1998,0.43
2025-09-01,1.2128,1.08
2025-09-02,1.1756,-3.07
2025-09-03,1.1816,0.51
2025-09-04,1.1461,-3.0
2025-09-05,1.1855,3.44
2025-09-08,1.1791,-0.54
2025-09-09,1.1734,-0.48
2025-09-10,1.1789,0.47
2025-09-11,1.2086,2.52
2025-09-12,1.2096,0.08
2025-09-15,1.2031,-0.54
2025-09-16,1.2119,0.73
2025-09-17,1.2245,1.04
2025-09-18,1.2226,-0.16
2025-09-19,1.2396,1.39
2025-09-22,1.2461,0.52
2025-09-23,1.2463,0.02
2025-09-24,1.2611,1.19
2025-09-25,1.2697,0.68
