净值日期,单位净值,日增长率
2023-09-26,1.3628,0.0
2023-09-27,1.3628,0.0
2023-09-28,1.3632,0.03
2023-10-09,1.365,0.13
2023-10-10,1.365,0.0
2023-10-11,1.3648,-0.01
2023-10-12,1.3648,0.0
2023-10-13,1.365,0.01
2023-10-16,1.3655,0.04
2023-10-17,1.3655,0.0
2023-10-18,1.3655,0.0
2023-10-19,1.3652,-0.02
2023-10-20,1.3651,-0.01
2023-10-23,1.3654,0.02
2023-10-24,1.3653,-0.01
2023-10-25,1.3658,0.04
2023-10-26,1.366,0.01
2023-10-27,1.3662,0.01
2023-10-30,1.3667,0.04
2023-10-31,1.3669,0.01
2023-11-01,1.3671,0.01
2023-11-02,1.3676,0.04
2023-11-03,1.3678,0.01
2023-11-06,1.3684,0.04
2023-11-07,1.3688,0.03
2023-11-08,1.369,0.01
2023-11-09,1.3692,0.01
2023-11-10,1.3696,0.03
2023-11-13,1.3701,0.04
2023-11-14,1.3705,0.03
2023-11-15,1.3707,0.01
2023-11-16,1.3709,0.01
2023-11-17,1.3712,0.02
2023-11-20,1.3716,0.03
2023-11-21,1.3718,0.01
2023-11-22,1.3718,0.0
2023-11-23,1.3718,0.0
2023-11-24,1.3719,0.01
2023-11-27,1.3721,0.01
2023-11-28,1.3724,0.02
2023-11-29,1.3725,0.01
2023-11-30,1.3726,0.01
2023-12-01,1.3728,0.01
2023-12-04,1.373,0.01
2023-12-05,1.3731,0.01
2023-12-06,1.373,-0.01
2023-12-07,1.3732,0.01
2023-12-08,1.3733,0.01
2023-12-11,1.3736,0.02
2023-12-12,1.3737,0.01
2023-12-13,1.374,0.02
2023-12-14,1.3743,0.02
2023-12-15,1.3747,0.03
2023-12-18,1.3753,0.04
2023-12-19,1.3756,0.02
2023-12-20,1.3758,0.01
2023-12-21,1.3759,0.01
2023-12-22,1.3762,0.02
2023-12-25,1.3766,0.03
2023-12-26,1.377,0.03
2023-12-27,1.3775,0.04
2023-12-28,1.3782,0.05
2023-12-29,1.3788,0.04
2023-12-31,1.3791,0.02
2024-01-02,1.3795,0.03
2024-01-03,1.3796,0.01
2024-01-04,1.38,0.03
2024-01-05,1.3805,0.04
2024-01-08,1.381,0.04
2024-01-09,1.3814,0.03
2024-01-10,1.3818,0.03
2024-01-11,1.3821,0.02
2024-01-12,1.3824,0.02
2024-01-15,1.3827,0.02
2024-01-16,1.3831,0.03
2024-01-17,1.3836,0.04
2024-01-18,1.384,0.03
2024-01-19,1.3845,0.04
2024-01-22,1.3853,0.06
2024-01-23,1.3857,0.03
2024-01-24,1.386,0.02
2024-01-25,1.3863,0.02
2024-01-26,1.3866,0.02
2024-01-29,1.3872,0.04
2024-01-30,1.3877,0.04
2024-01-31,1.3883,0.04
2024-02-01,1.3885,0.01
2024-02-02,1.3888,0.02
2024-02-05,1.3896,0.06
2024-02-06,1.3897,0.01
2024-02-07,1.3899,0.01
2024-02-08,1.3902,0.02
2024-02-19,1.3914,0.09
2024-02-20,1.3919,0.04
2024-02-21,1.3924,0.04
2024-02-22,1.3929,0.04
2024-02-23,1.3934,0.04
2024-02-26,1.394,0.04
2024-02-27,1.3944,0.03
2024-02-28,1.3946,0.01
2024-02-29,1.3949,0.02
2024-03-01,1.3949,0.0
2024-03-04,1.3952,0.02
2024-03-05,1.3955,0.02
2024-03-06,1.3956,0.01
2024-03-07,1.3957,0.01
2024-03-08,1.396,0.02
2024-03-11,1.3959,-0.01
2024-03-12,1.3957,-0.01
2024-03-13,1.3956,-0.01
2024-03-14,1.3954,-0.01
2024-03-15,1.3955,0.01
2024-03-18,1.3955,0.0
2024-03-19,1.3956,0.01
2024-03-20,1.3956,0.0
2024-03-21,1.3956,0.0
2024-03-22,1.3989,0.24
2024-03-25,1.398,-0.06
2024-03-26,1.3995,0.11
2024-03-27,1.4019,0.17
2024-03-28,1.4024,0.04
2024-03-29,1.4028,0.03
2024-04-01,1.4028,0.0
2024-04-02,1.4032,0.03
2024-04-03,1.4029,-0.02
2024-04-08,1.4032,0.02
2024-04-09,1.4039,0.05
2024-04-10,1.4042,0.02
2024-04-11,1.4043,0.01
2024-04-12,1.405,0.05
2024-04-15,1.4064,0.1
2024-04-16,1.4071,0.05
2024-04-17,1.4084,0.09
2024-04-18,1.4112,0.2
2024-04-19,1.4127,0.11
2024-04-22,1.4138,0.08
2024-04-23,1.4154,0.11
2024-04-24,1.4151,-0.02
2024-04-25,1.4171,0.14
2024-04-26,1.4168,-0.02
2024-04-29,1.4161,-0.05
2024-04-30,1.4165,0.03
2024-05-06,1.4171,0.04
2024-05-07,1.4181,0.07
2024-05-08,1.4184,0.02
2024-05-09,1.4185,0.01
2024-05-10,1.4185,0.0
2024-05-13,1.419,0.04
2024-05-14,1.4193,0.02
2024-05-15,1.4196,0.02
2024-05-16,1.4196,0.0
2024-05-17,1.4203,0.05
2024-05-20,1.4207,0.03
2024-05-21,1.4207,0.0
2024-05-22,1.421,0.02
2024-05-23,1.4212,0.01
2024-05-24,1.4212,0.0
2024-05-27,1.4219,0.05
2024-05-28,1.4221,0.01
2024-05-29,1.4224,0.02
2024-05-30,1.4227,0.02
2024-05-31,1.423,0.02
2024-06-03,1.4234,0.03
2024-06-04,1.4236,0.01
2024-06-05,1.4242,0.04
2024-06-06,1.4244,0.01
2024-06-07,1.425,0.04
2024-06-11,1.4255,0.04
2024-06-12,1.4258,0.02
2024-06-13,1.4262,0.03
2024-06-14,1.4264,0.01
2024-06-17,1.4268,0.03
2024-06-18,1.4271,0.02
2024-06-19,1.4274,0.02
2024-06-20,1.4276,0.01
2024-06-21,1.4277,0.01
2024-06-24,1.4281,0.03
2024-06-25,1.4289,0.06
2024-06-26,1.4293,0.03
2024-06-27,1.4298,0.03
2024-06-28,1.4301,0.02
2024-06-30,1.4303,0.01
2024-07-01,1.43,-0.02
2024-07-02,1.4305,0.03
2024-07-03,1.431,0.03
2024-07-04,1.4313,0.02
2024-07-05,1.4312,-0.01
2024-07-08,1.4309,-0.02
2024-07-09,1.4311,0.01
2024-07-10,1.4313,0.01
2024-07-11,1.4316,0.02
2024-07-12,1.432,0.03
2024-07-15,1.4325,0.03
2024-07-16,1.4327,0.01
2024-07-17,1.4335,0.06
2024-07-18,1.4337,0.01
2024-07-19,1.4338,0.01
2024-07-22,1.4345,0.05
2024-07-23,1.4349,0.03
2024-07-24,1.4353,0.03
2024-07-25,1.4358,0.03
2024-07-26,1.4361,0.02
2024-07-29,1.4365,0.03
2024-07-30,1.4373,0.06
2024-07-31,1.4378,0.03
2024-08-01,1.439,0.08
2024-08-02,1.4395,0.03
2024-08-05,1.4408,0.09
2024-08-06,1.4409,0.01
2024-08-07,1.441,0.01
2024-08-08,1.441,0.0
2024-08-09,1.4405,-0.03
2024-08-12,1.4395,-0.07
2024-08-13,1.4396,0.01
2024-08-14,1.4404,0.06
2024-08-15,1.4407,0.02
2024-08-16,1.4421,0.1
2024-08-19,1.4423,0.01
2024-08-20,1.4423,0.0
2024-08-21,1.4419,-0.03
2024-08-22,1.442,0.01
2024-08-23,1.4417,-0.02
2024-08-26,1.4414,-0.02
2024-08-27,1.4404,-0.07
2024-08-28,1.4404,0.0
2024-08-29,1.4407,0.02
2024-08-30,1.4409,0.01
2024-09-02,1.4415,0.04
2024-09-03,1.4418,0.02
2024-09-04,1.442,0.01
2024-09-05,1.4422,0.01
2024-09-06,1.4425,0.02
2024-09-09,1.4427,0.01
2024-09-10,1.4427,0.0
2024-09-11,1.4428,0.01
2024-09-12,1.4429,0.01
2024-09-13,1.443,0.01
2024-09-18,1.4435,0.03
2024-09-19,1.4435,0.0
2024-09-20,1.4434,-0.01
2024-09-23,1.4434,0.0
2024-09-24,1.4435,0.01
2024-09-25,1.4436,0.01
2024-09-26,1.4436,0.0
2024-09-27,1.4424,-0.08
2024-09-30,1.4394,-0.21
2024-10-08,1.4382,-0.08
2024-10-09,1.4353,-0.2
2024-10-10,1.435,-0.02
2024-10-11,1.4361,0.08
2024-10-14,1.4379,0.13
2024-10-15,1.4384,0.03
2024-10-16,1.4388,0.03
2024-10-17,1.4391,0.02
2024-10-18,1.4392,0.01
2024-10-21,1.4393,0.01
2024-10-22,1.4391,-0.01
2024-10-23,1.4386,-0.03
2024-10-24,1.4386,0.0
2024-10-25,1.4386,0.0
2024-10-28,1.4384,-0.01
2024-10-29,1.4384,0.0
2024-10-30,1.4384,0.0
2024-10-31,1.4386,0.01
2024-11-01,1.4389,0.02
2024-11-04,1.4392,0.02
2024-11-05,1.4392,0.0
2024-11-06,1.4393,0.01
2024-11-07,1.4395,0.01
2024-11-08,1.4397,0.01
2024-11-11,1.4397,0.0
2024-11-12,1.44,0.02
2024-11-13,1.4401,0.01
2024-11-14,1.4403,0.01
2024-11-15,1.4403,0.0
2024-11-18,1.4405,0.01
2024-11-19,1.4405,0.0
2024-11-20,1.4407,0.01
2024-11-21,1.4407,0.0
2024-11-22,1.4408,0.01
2024-11-25,1.4412,0.03
2024-11-26,1.4413,0.01
2024-11-27,1.4413,0.0
2024-11-28,1.4416,0.02
2024-11-29,1.442,0.03
2024-12-02,1.4432,0.08
2024-12-03,1.4435,0.02
2024-12-04,1.4444,0.06
2024-12-05,1.4447,0.02
2024-12-06,1.445,0.02
2024-12-09,1.4452,0.01
2024-12-10,1.4459,0.05
2024-12-11,1.446,0.01
2024-12-12,1.4463,0.02
2024-12-13,1.4469,0.04
2024-12-16,1.4475,0.04
2024-12-17,1.4475,0.0
2024-12-18,1.4474,-0.01
2024-12-19,1.4474,0.0
2024-12-20,1.4477,0.02
2024-12-23,1.4482,0.03
2024-12-24,1.4485,0.02
2024-12-25,1.4484,-0.01
2024-12-26,1.4484,0.0
2024-12-27,1.4488,0.03
2024-12-30,1.4491,0.02
2024-12-31,1.4496,0.03
2025-01-02,1.4499,0.02
2025-01-03,1.4499,0.0
2025-01-06,1.4502,0.02
2025-01-07,1.4499,-0.02
2025-01-08,1.4498,-0.01
2025-01-09,1.4493,-0.03
2025-01-10,1.4489,-0.03
2025-01-13,1.4486,-0.02
2025-01-14,1.449,0.03
2025-01-15,1.449,0.0
2025-01-16,1.4485,-0.03
2025-01-17,1.4482,-0.02
2025-01-20,1.4481,-0.01
2025-01-21,1.4485,0.03
2025-01-22,1.4484,-0.01
2025-01-23,1.4482,-0.01
2025-01-24,1.4484,0.01
2025-01-27,1.4498,0.1
2025-02-05,1.4502,0.03
2025-02-06,1.4508,0.04
2025-02-07,1.4513,0.03
2025-02-10,1.4512,-0.01
2025-02-11,1.4518,0.04
2025-02-12,1.4518,0.0
2025-02-13,1.4518,0.0
2025-02-14,1.4509,-0.06
2025-02-17,1.4496,-0.09
2025-02-18,1.4492,-0.03
2025-02-19,1.4494,0.01
2025-02-20,1.4488,-0.04
2025-02-21,1.4483,-0.03
2025-02-24,1.4478,-0.03
2025-02-25,1.4475,-0.02
2025-02-26,1.4481,0.04
2025-02-27,1.448,-0.01
2025-02-28,1.4477,-0.02
2025-03-03,1.4481,0.03
2025-03-04,1.4484,0.02
2025-03-05,1.4488,0.03
2025-03-06,1.4487,-0.01
2025-03-07,1.4482,-0.03
2025-03-10,1.4482,0.0
2025-03-11,1.4479,-0.02
2025-03-12,1.4482,0.02
2025-03-13,1.4488,0.04
2025-03-14,1.4495,0.05
2025-03-17,1.4495,0.0
2025-03-18,1.45,0.03
2025-03-19,1.4504,0.03
2025-03-20,1.4509,0.03
2025-03-21,1.4511,0.01
2025-03-24,1.4515,0.03
2025-03-25,1.4521,0.04
2025-03-26,1.4523,0.01
2025-03-27,1.4523,0.0
2025-03-28,1.4526,0.02
2025-03-31,1.4529,0.02
2025-04-01,1.4533,0.03
2025-04-02,1.4534,0.01
2025-04-03,1.4541,0.05
2025-04-07,1.4538,-0.02
2025-04-08,1.4542,0.03
2025-04-09,1.4544,0.01
2025-04-10,1.4548,0.03
2025-04-11,1.4549,0.01
2025-04-14,1.4554,0.03
2025-04-15,1.4554,0.0
2025-04-16,1.4556,0.01
2025-04-17,1.4557,0.01
2025-04-18,1.4556,-0.01
2025-04-21,1.4558,0.01
2025-04-22,1.4558,0.0
2025-04-23,1.4554,-0.03
2025-04-24,1.4553,-0.01
2025-04-25,1.4553,0.0
2025-04-28,1.4554,0.01
2025-04-29,1.4555,0.01
2025-04-30,1.4553,-0.01
2025-05-06,1.456,0.05
2025-05-07,1.4565,0.03
2025-05-08,1.4569,0.03
2025-05-09,1.4573,0.03
2025-05-12,1.4575,0.01
2025-05-13,1.4579,0.03
2025-05-14,1.4582,0.02
2025-05-15,1.4582,0.0
2025-05-16,1.458,-0.01
2025-05-19,1.4584,0.03
2025-05-20,1.4587,0.02
2025-05-21,1.4591,0.03
2025-05-22,1.4594,0.02
2025-05-23,1.4593,-0.01
2025-05-26,1.4596,0.02
2025-05-27,1.4594,-0.01
2025-05-28,1.4594,0.0
2025-05-29,1.4592,-0.01
2025-05-30,1.4597,0.03
2025-06-03,1.46,0.02
2025-06-04,1.4602,0.01
2025-06-05,1.4602,0.0
2025-06-06,1.4607,0.03
2025-06-09,1.4611,0.03
2025-06-10,1.4612,0.01
2025-06-11,1.4614,0.01
2025-06-12,1.4616,0.01
2025-06-13,1.4615,-0.01
2025-06-16,1.4617,0.01
2025-06-17,1.4623,0.04
2025-06-18,1.4623,0.0
2025-06-19,1.4623,0.0
2025-06-20,1.4625,0.01
2025-06-23,1.4629,0.03
2025-06-24,1.4629,0.0
2025-06-25,1.4631,0.01
2025-06-26,1.4631,0.0
2025-06-27,1.4633,0.01
2025-06-30,1.4636,0.02
2025-07-01,1.4641,0.03
2025-07-02,1.4649,0.05
2025-07-03,1.4652,0.02
2025-07-04,1.4657,0.03
2025-07-07,1.4658,0.01
2025-07-08,1.4658,0.0
2025-07-09,1.4656,-0.01
2025-07-10,1.4655,-0.01
2025-07-11,1.4656,0.01
2025-07-14,1.4657,0.01
2025-07-15,1.4662,0.03
2025-07-16,1.4663,0.01
2025-07-17,1.4666,0.02
2025-07-18,1.4668,0.01
2025-07-21,1.467,0.01
2025-07-22,1.4671,0.01
2025-07-23,1.4666,-0.03
2025-07-24,1.4656,-0.07
2025-07-25,1.4653,-0.02
2025-07-28,1.4659,0.04
2025-07-29,1.4652,-0.05
2025-07-30,1.4657,0.03
2025-07-31,1.466,0.02
2025-08-01,1.4663,0.02
2025-08-04,1.4669,0.04
2025-08-05,1.4674,0.03
2025-08-06,1.4677,0.02
2025-08-07,1.468,0.02
2025-08-08,1.4683,0.02
2025-08-11,1.4682,-0.01
2025-08-12,1.4682,0.0
2025-08-13,1.4688,0.04
2025-08-14,1.4687,-0.01
2025-08-15,1.4689,0.01
2025-08-18,1.4682,-0.05
2025-08-19,1.468,-0.01
2025-08-20,1.4683,0.02
2025-08-21,1.4689,0.04
2025-08-22,1.4693,0.03
2025-08-25,1.4706,0.09
2025-08-26,1.4708,0.01
2025-08-27,1.4704,-0.03
2025-08-28,1.4705,0.01
2025-08-29,1.4707,0.01
2025-09-01,1.4712,0.03
2025-09-02,1.4713,0.01
2025-09-03,1.4715,0.01
2025-09-04,1.4716,0.01
2025-09-05,1.472,0.03
2025-09-08,1.472,0.0
2025-09-09,1.472,0.0
2025-09-10,1.4719,-0.01
2025-09-11,1.4722,0.02
2025-09-12,1.472,-0.01
2025-09-15,1.4722,0.01
2025-09-16,1.4721,-0.01
2025-09-17,1.4725,0.03
2025-09-18,1.4719,-0.04
2025-09-19,1.4723,0.03
2025-09-22,1.4723,0.0
2025-09-23,1.4722,-0.01
2025-09-24,1.4719,-0.02
2025-09-25,1.4716,-0.02
