净值日期,单位净值,日增长率
2018-03-23,1.1663,-2.4507
2018-03-26,1.1657,-0.0514
2018-03-27,1.1745,0.7549
2018-03-28,1.1674,-0.6045
2018-03-29,1.1733,0.5054
2018-03-30,1.1768,0.2983
2018-04-02,1.1754,-0.119
2018-04-03,1.1702,-0.4424
2018-04-04,1.1707,0.0427
2018-04-09,1.1731,0.205
2018-04-10,1.176,0.2472
2018-04-11,1.181,0.4252
2018-04-12,1.1763,-0.398
2018-04-13,1.1714,-0.4166
2018-04-16,1.165,-0.5464
2018-04-17,1.1599,-0.4378
2018-04-18,1.1699,0.8621
2018-04-19,1.1713,0.1197
2018-04-20,1.1624,-0.7598
2018-04-23,1.1636,0.1032
2018-04-24,1.1771,1.1602
2018-04-25,1.1716,-0.4673
2018-04-26,1.1621,-0.8109
2018-04-27,1.1672,0.4389
2018-05-02,1.1687,0.1285
2018-05-03,1.1755,0.5818
2018-05-04,1.174,-0.1276
2018-05-07,1.1847,0.9114
2018-05-08,1.189,0.363
2018-05-09,1.1882,-0.0673
2018-05-10,1.1933,0.4292
2018-05-11,1.1875,-0.486
2018-05-14,1.1873,-0.0168
2018-05-15,1.1919,0.3874
2018-05-16,1.1894,-0.2097
2018-05-17,1.1874,-0.1682
2018-05-18,1.2002,1.078
2018-05-21,1.2046,0.3666
2018-05-22,1.2016,-0.249
2018-05-23,1.1867,-1.24
2018-05-24,1.1848,-0.1601
2018-05-25,1.1806,-0.3545
2018-05-28,1.1812,0.0508
2018-05-29,1.178,-0.2709
2018-05-30,1.1601,-1.5195
2018-05-31,1.176,1.3706
2018-06-01,1.1681,-0.6718
2018-06-04,1.1732,0.4366
2018-06-05,1.1836,0.8865
2018-06-06,1.1812,-0.2028
2018-06-07,1.1782,-0.254
2018-06-08,1.1685,-0.8233
2018-06-11,1.1685,0.0
2018-06-12,1.1768,0.7103
2018-06-13,1.1694,-0.6288
2018-06-14,1.1668,-0.2223
2018-06-15,1.1606,-0.5314
2018-06-19,1.1272,-2.8778
2018-06-20,1.134,0.6033
2018-06-21,1.1233,-0.9436
2018-06-22,1.1277,0.3917
2018-06-25,1.1139,-1.2237
2018-06-26,1.0555,-0.4848
2018-06-27,1.0469,-0.8148
2018-06-28,1.0405,-0.6113
2018-06-29,1.0602,1.8933
2018-06-30,1.0602,0.0
2018-07-02,1.0348,-2.3958
2018-07-03,1.038,0.3092
2018-07-04,1.0306,-0.7129
2018-07-05,1.0187,-1.1547
2018-07-06,1.0183,-0.0393
2018-07-09,1.0395,2.0819
2018-07-10,1.0471,0.7311
2018-07-11,1.033,-1.3466
2018-07-12,1.0473,1.3843
2018-07-13,1.0484,0.105
2018-07-16,1.0466,-0.1717
2018-07-17,1.0413,-0.5064
2018-07-18,1.0402,-0.1056
2018-07-19,1.0403,0.0096
2018-07-20,1.0501,0.942
2018-07-23,1.0549,0.4571
2018-07-24,1.0669,1.1375
2018-07-25,1.0668,-0.0094
2018-07-26,1.057,-0.9186
2018-07-27,1.0584,0.1325
2018-07-30,1.0527,-0.5385
2018-07-31,1.0566,0.3705
2018-08-01,1.0406,-1.5143
2018-08-02,1.0252,-1.4799
2018-08-03,1.0154,-0.9559
2018-08-06,1.0061,-0.9159
2018-08-07,1.0269,2.0674
2018-08-08,1.0124,-1.412
2018-08-09,1.0286,1.6002
2018-08-10,1.0308,0.2139
2018-08-13,1.0299,-0.0873
2018-08-14,1.0257,-0.4078
2018-08-15,1.0091,-1.6184
2018-08-16,1.0056,-0.3468
2018-08-17,0.9945,-1.1038
2018-08-20,1.005,1.0558
2018-08-21,1.0124,0.7363
2018-08-22,1.007,-0.5334
2018-08-23,1.0032,-0.3774
2018-08-24,1.0053,0.2093
2018-08-27,1.0247,1.9298
2018-08-28,1.0245,-0.0195
2018-08-29,1.0194,-0.4978
2018-08-30,1.013,-0.6278
2018-08-31,1.0108,-0.2172
2018-09-03,1.0124,0.1583
2018-09-04,1.0208,0.8297
2018-09-05,1.0042,-1.6262
2018-09-06,0.9995,-0.468
2018-09-07,1.0011,0.1601
2018-09-10,0.9922,-0.889
2018-09-11,0.9932,0.1008
2018-09-12,0.9891,-0.4128
2018-09-13,0.998,0.8998
2018-09-14,0.9933,-0.4709
2018-09-17,0.9863,-0.7047
2018-09-18,0.996,0.9835
2018-09-19,1.0053,0.9337
2018-09-20,1.0022,-0.3084
2018-09-21,1.0222,1.9956
2018-09-25,1.0148,-0.7239
2018-09-26,1.0198,0.4927
2018-09-27,1.0152,-0.4511
2018-09-28,1.024,0.8668
2018-10-08,0.9916,-3.1641
2018-10-09,0.9897,-0.1916
2018-10-10,0.9878,-0.192
2018-10-11,0.9459,-4.2417
2018-10-12,0.9543,0.888
2018-10-15,0.9439,-1.0898
2018-10-16,0.9352,-0.9217
2018-10-17,0.9409,0.6095
2018-10-18,0.9245,-1.743
2018-10-19,0.9431,2.0119
2018-10-22,0.9766,3.5521
2018-10-23,0.9666,-1.024
2018-10-24,0.9695,0.3
2018-10-25,0.973,0.361
2018-10-26,0.9704,-0.2672
2018-10-29,0.9584,-1.2366
2018-10-30,0.9692,1.1269
2018-10-31,0.9777,0.877
2018-11-01,0.9832,0.5625
2018-11-02,0.9994,1.6477
2018-11-05,0.9937,-0.5703
2018-11-06,0.993,-0.0704
2018-11-07,0.99,-0.3021
2018-11-08,0.9866,-0.3434
2018-11-09,0.9813,-0.5372
2018-11-12,0.9946,1.3553
2018-11-13,1.0048,1.0255
2018-11-14,1.0031,-0.1692
2018-11-15,1.0127,0.957
2018-11-16,1.0208,0.7998
2018-11-19,1.0274,0.6466
2018-11-20,1.007,-1.9856
2018-11-21,1.0106,0.3575
2018-11-22,1.0119,0.1286
2018-11-23,0.9867,-2.4904
2018-11-26,0.9853,-0.1419
2018-11-27,0.9849,-0.0406
2018-11-28,0.9945,0.9747
2018-11-29,0.9846,-0.9955
2018-11-30,0.9866,0.2031
2018-12-03,1.0108,2.4529
2018-12-04,1.0153,0.4452
2018-12-05,1.0121,-0.3152
2018-12-06,0.9957,-1.6204
2018-12-07,0.9905,-0.5222
2018-12-10,0.9792,-1.1408
2018-12-11,0.984,0.4902
2018-12-12,0.9828,-0.122
2018-12-13,0.9934,1.0786
2018-12-14,0.9795,-1.3992
2018-12-17,0.9777,-0.1838
2018-12-18,0.9724,-0.5421
2018-12-19,0.9639,-0.8741
2018-12-20,0.9651,0.1245
2018-12-21,0.9586,-0.6735
2018-12-24,0.9636,0.5216
2018-12-25,0.9619,-0.1764
2018-12-26,0.9591,-0.2911
2018-12-27,0.9541,-0.5213
2018-12-28,0.9587,0.4821
2018-12-31,0.9587,0.0
2019-01-02,0.9494,-0.9701
2019-01-03,0.9462,-0.3371
2019-01-04,0.9567,1.1097
2019-01-07,0.9606,0.4077
2019-01-08,0.9583,-0.2394
2019-01-09,0.9606,0.24
2019-01-10,0.9574,-0.3331
2019-01-11,0.9614,0.4178
2019-01-14,0.9556,-0.6033
2019-01-15,0.9646,0.9418
2019-01-16,0.9671,0.2592
2019-01-17,0.9618,-0.548
2019-01-18,0.9687,0.7174
2019-01-21,0.9733,0.4749
2019-01-22,0.963,-1.0583
2019-01-23,0.9605,-0.2596
2019-01-24,0.9659,0.5622
2019-01-25,0.9709,0.5177
2019-01-28,0.9677,-0.3296
2019-01-29,0.9664,-0.1343
2019-01-30,0.9604,-0.6209
2019-01-31,0.9622,0.1874
2019-02-01,0.9724,1.0601
2019-02-11,0.9862,1.4192
2019-02-12,0.993,0.6895
2019-02-13,1.0091,1.6213
2019-02-14,1.0082,-0.0892
2019-02-15,0.994,-1.4085
2019-02-18,1.0238,2.998
2019-02-19,1.0226,-0.1172
2019-02-20,1.0269,0.4205
2019-02-21,1.0256,-0.1266
2019-02-22,1.0468,2.0671
2019-02-25,1.0952,4.6236
2019-02-26,1.087,-0.7487
2019-02-27,1.0815,-0.506
2019-02-28,1.0814,-0.0092
2019-03-01,1.0958,1.3316
2019-03-04,1.1153,1.7795
2019-03-05,1.1297,1.2911
2019-03-06,1.1414,1.0357
2019-03-07,1.137,-0.3855
2019-03-08,1.0964,-3.5708
2019-03-11,1.1269,2.7818
2019-03-12,1.1364,0.843
2019-03-13,1.1255,-0.9592
2019-03-14,1.1133,-1.084
2019-03-15,1.1241,0.9701
2019-03-18,1.1615,3.3271
2019-03-19,1.1642,0.2325
2019-03-20,1.1677,0.3006
2019-03-21,1.1737,0.5138
2019-03-22,1.1801,0.5453
2019-03-25,1.1595,-1.7456
2019-03-26,1.1413,-1.5696
2019-03-27,1.1527,0.9989
2019-03-28,1.1445,-0.7114
2019-03-29,1.173,2.4902
2019-04-01,1.2021,2.4808
2019-04-02,1.2047,0.2163
2019-04-03,1.2159,0.9297
2019-04-04,1.2319,1.3159
2019-04-08,1.228,-0.3166
2019-04-09,1.2278,-0.0163
2019-04-10,1.2421,1.1647
2019-04-11,1.2132,-2.3267
2019-04-12,1.2094,-0.3132
2019-04-15,1.1991,-0.8517
2019-04-16,1.2182,1.5929
2019-04-17,1.2222,0.3284
2019-04-18,1.2096,-1.0309
2019-04-19,1.2171,0.62
2019-04-22,1.197,-1.6515
2019-04-23,1.1849,-1.0109
2019-04-24,1.19,0.4304
2019-04-25,1.1625,-2.3109
2019-04-26,1.149,-1.1613
2019-04-29,1.1408,-0.7137
2019-04-30,1.1408,0.0
2019-05-06,1.0754,-5.7328
2019-05-07,1.0893,1.2925
2019-05-08,1.0811,-0.7528
2019-05-09,1.0643,-1.554
2019-05-10,1.0957,2.9503
2019-05-13,1.0854,-0.94
2019-05-14,1.0712,-1.3083
2019-05-15,1.0891,1.671
2019-05-16,1.091,0.1745
2019-05-17,1.0661,-2.2823
2019-05-20,1.0567,-0.8817
2019-05-21,1.0705,1.306
2019-05-22,1.0687,-0.1681
2019-05-23,1.0518,-1.5814
2019-05-24,1.0509,-0.0856
2019-05-27,1.0663,1.4654
2019-05-28,1.0689,0.2438
2019-05-29,1.071,0.1965
2019-05-30,1.066,-0.4669
2019-05-31,1.0647,-0.122
2019-06-03,1.061,-0.3475
2019-06-04,1.0494,-1.0933
2019-06-05,1.0536,0.4002
2019-06-06,1.0395,-1.3383
2019-06-10,1.05,1.0101
2019-06-11,1.0763,2.5048
2019-06-12,1.0679,-0.7805
2019-06-13,1.067,-0.0843
2019-06-14,1.0532,-1.2933
2019-06-17,1.0529,-0.0285
2019-06-18,1.0541,0.114
2019-06-19,1.0667,1.1953
2019-06-20,1.0863,1.8374
2019-06-21,1.0955,0.8469
2019-06-24,1.0943,-0.1095
2019-06-25,1.0844,-0.9047
2019-06-26,1.0814,-0.2767
2019-06-27,1.0916,0.9432
2019-06-28,1.0861,-0.5038
2019-06-30,1.086,0.0
2019-07-01,1.1123,2.4123
2019-07-02,1.1121,-0.018
2019-07-03,1.1018,-0.9262
2019-07-04,1.0976,-0.3812
2019-07-05,1.0987,0.1002
2019-07-08,1.0732,-2.3209
2019-07-09,1.0747,0.1398
2019-07-10,1.07,-0.4373
2019-07-11,1.0677,-0.215
2019-07-12,1.0719,0.3934
2019-07-15,1.0778,0.5504
2019-07-16,1.0748,-0.2783
2019-07-17,1.076,0.1116
2019-07-18,1.061,-1.3941
2019-07-19,1.0695,0.8011
2019-07-22,1.0608,-0.8135
2019-07-23,1.07,0.8673
2019-07-24,1.0777,0.7196
2019-07-25,1.0856,0.733
2019-07-26,1.0831,-0.2303
2019-07-29,1.079,-0.3785
2019-07-30,1.0846,0.519
2019-07-31,1.0778,-0.627
2019-08-01,1.0694,-0.7794
2019-08-02,1.0532,-1.5149
2019-08-05,1.0364,-1.5951
2019-08-06,1.0264,-0.9649
2019-08-07,1.0197,-0.6528
2019-08-08,1.03,1.0101
2019-08-09,1.0219,-0.7864
2019-08-12,1.0361,1.3896
2019-08-13,1.0303,-0.5598
2019-08-14,1.0366,0.6115
2019-08-15,1.0438,0.6946
2019-08-16,1.0515,0.7377
2019-08-19,1.0733,2.0732
2019-08-20,1.0703,-0.2795
2019-08-21,1.0675,-0.2616
2019-08-22,1.0693,0.1686
2019-08-23,1.0697,0.0374
2019-08-26,1.0586,-1.0377
2019-08-27,1.0749,1.5398
2019-08-28,1.0738,-0.1023
2019-08-29,1.0705,-0.3073
2019-08-30,1.0643,-0.5792
2019-09-02,1.0798,1.4564
2019-09-03,1.0814,0.1482
2019-09-04,1.0884,0.6473
2019-09-05,1.0985,0.928
2019-09-06,1.1086,0.9194
2019-09-09,1.121,1.1185
2019-09-10,1.1172,-0.339
2019-09-11,1.1092,-0.7161
2019-09-12,1.1167,0.6762
2019-09-16,1.1137,-0.2686
2019-09-17,1.0993,-1.293
2019-09-18,1.1028,0.3184
2019-09-19,1.1102,0.671
2019-09-20,1.108,-0.1982
2019-09-23,1.1,-0.722
2019-09-24,1.1035,0.3182
2019-09-25,1.0913,-1.1056
2019-09-26,1.0799,-1.0446
2019-09-27,1.0879,0.7408
2019-09-30,1.0753,-1.1582
2019-10-08,1.078,0.2511
2019-10-09,1.0791,0.102
2019-10-10,1.0877,0.797
2019-10-11,1.0932,0.5057
2019-10-14,1.1089,1.4362
2019-10-15,1.1004,-0.7665
2019-10-16,1.0946,-0.5271
2019-10-17,1.0947,0.0091
2019-10-18,1.078,-1.5255
2019-10-21,1.0798,0.167
2019-10-22,1.0809,0.1019
2019-10-23,1.0746,-0.5828
2019-10-24,1.0731,-0.1396
2019-10-25,1.0824,0.8666
2019-10-28,1.0926,0.9424
2019-10-29,1.0804,-1.1166
2019-10-30,1.0749,-0.5091
2019-10-31,1.0671,-0.7256
2019-11-01,1.0809,1.2932
2019-11-04,1.0892,0.7679
2019-11-05,1.0987,0.8722
2019-11-06,1.0915,-0.6553
2019-11-07,1.0912,-0.0275
2019-11-08,1.0942,0.2749
2019-11-11,1.0812,-1.1881
2019-11-12,1.0821,0.0832
2019-11-13,1.0788,-0.305
2019-11-14,1.0796,0.0742
2019-11-15,1.073,-0.6113
2019-11-18,1.0833,0.9599
2019-11-19,1.1019,1.717
2019-11-20,1.094,-0.7169
2019-11-21,1.0919,-0.192
2019-11-22,1.078,-1.273
2019-11-25,1.0819,0.3618
2019-11-26,1.0869,0.4621
2019-11-27,1.0781,-0.8096
2019-11-28,1.0736,-0.4174
2019-11-29,1.0689,-0.4378
2019-12-02,1.0689,0.0
2019-12-03,1.0749,0.5613
2019-12-04,1.0712,-0.3442
2019-12-05,1.0797,0.7935
2019-12-06,1.0786,-0.1019
2019-12-09,1.0797,0.102
2019-12-10,1.0808,0.1019
2019-12-11,1.0883,0.6939
2019-12-12,1.0837,-0.4227
2019-12-13,1.104,1.8732
2019-12-16,1.1146,0.9601
2019-12-17,1.1257,0.9959
2019-12-18,1.133,0.6485
2019-12-19,1.1346,0.1412
2019-12-20,1.1369,0.2027
2019-12-23,1.1177,-1.6888
2019-12-24,1.1283,0.9484
2019-12-25,1.1313,0.2659
2019-12-26,1.1393,0.7072
2019-12-27,1.1334,-0.5179
2019-12-30,1.1487,1.3499
2019-12-31,1.1544,0.4962
2020-01-02,1.1904,3.1185
2020-01-03,1.1862,-0.3528
2020-01-06,1.1825,-0.3119
2020-01-07,1.193,0.8879
2020-01-08,1.1835,-0.7963
2020-01-09,1.1976,1.1914
2020-01-10,1.2009,0.2756
2020-01-13,1.2179,1.4156
2020-01-14,1.2092,-0.7143
2020-01-15,1.2055,-0.306
2020-01-16,1.2036,-0.1576
2020-01-17,1.2098,0.5151
2020-01-20,1.2113,0.124
2020-01-21,1.1864,-2.0556
2020-01-22,1.1933,0.5816
2020-01-23,1.1504,-3.5951
2020-02-03,1.0568,-8.1363
2020-02-04,1.0758,1.7979
2020-02-05,1.0901,1.3292
2020-02-06,1.1127,2.0732
2020-02-07,1.1236,0.9796
2020-02-10,1.1362,1.1214
2020-02-11,1.1352,-0.088
2020-02-12,1.1532,1.5856
2020-02-13,1.1504,-0.2428
2020-02-14,1.1519,0.1304
2020-02-17,1.1947,3.7156
2020-02-18,1.2047,0.837
2020-02-19,1.1943,-0.8633
2020-02-20,1.2137,1.6244
2020-02-21,1.2223,0.7086
2020-02-24,1.2262,0.3191
2020-02-25,1.231,0.3915
2020-02-26,1.2038,-2.2096
2020-02-27,1.2122,0.6978
2020-02-28,1.1607,-4.2485
2020-03-02,1.1984,3.248
2020-03-03,1.2078,0.7844
2020-03-04,1.2154,0.6292
2020-03-05,1.235,1.6126
2020-03-06,1.2265,-0.6883
2020-03-09,1.1751,-4.1908
2020-03-10,1.2022,2.3062
2020-03-11,1.1831,-1.5888
2020-03-12,1.1605,-1.9102
2020-03-13,1.1515,-0.7755
2020-03-16,1.0978,-4.6635
2020-03-17,1.0899,-0.7196
2020-03-18,1.0635,-2.4222
2020-03-19,1.0619,-0.1504
2020-03-20,1.085,2.1753
2020-03-23,1.0405,-4.1014
2020-03-24,1.0752,3.3349
2020-03-25,1.108,3.0506
2020-03-26,1.0984,-0.8664
2020-03-27,1.0923,-0.5554
2020-03-30,1.0765,-1.4465
2020-03-31,1.0765,0.0
2020-04-01,1.0663,-0.9475
2020-04-02,1.0818,1.4536
2020-04-03,1.0717,-0.9336
2020-04-07,1.0945,2.1275
2020-04-08,1.0876,-0.6304
2020-04-09,1.0989,1.039
2020-04-10,1.0808,-1.6471
2020-04-13,1.0807,-0.0093
2020-04-14,1.0983,1.6286
2020-04-15,1.0886,-0.8832
2020-04-16,1.0947,0.5604
2020-04-17,1.101,0.5755
2020-04-20,1.1105,0.8629
2020-04-21,1.1034,-0.6394
2020-04-22,1.1081,0.426
2020-04-23,1.1035,-0.4151
2020-04-24,1.092,-1.0421
2020-04-27,1.0931,0.1007
2020-04-28,1.0949,0.1647
2020-04-29,1.1031,0.7489
2020-04-30,1.1258,2.0578
2020-05-06,1.1485,2.0163
2020-05-07,1.1467,-0.1567
2020-05-08,1.1603,1.186
2020-05-11,1.164,0.3189
2020-05-12,1.1648,0.0687
2020-05-13,1.1732,0.7212
2020-05-14,1.1614,-1.0058
2020-05-15,1.1519,-0.818
2020-05-18,1.145,-0.599
2020-05-19,1.1626,1.5371
2020-05-20,1.1548,-0.6709
2020-05-21,1.1476,-0.6235
2020-05-22,1.1176,-2.6142
2020-05-25,1.115,-0.2326
2020-05-26,1.1309,1.426
2020-05-27,1.1262,-0.4156
2020-05-28,1.1273,0.0977
2020-05-29,1.1283,0.0887
2020-06-01,1.1608,2.8804
2020-06-02,1.1684,0.6547
2020-06-03,1.1828,1.2325
2020-06-04,1.1964,1.1498
2020-06-05,1.203,0.5517
2020-06-08,1.2086,0.4655
2020-06-09,1.2191,0.8688
2020-06-10,1.22,0.0738
2020-06-11,1.2097,-0.8443
2020-06-12,1.2142,0.372
2020-06-15,1.2068,-0.6095
2020-06-16,1.2285,1.7981
2020-06-17,1.2316,0.2523
2020-06-18,1.2296,-0.1624
2020-06-19,1.2428,1.0735
2020-06-22,1.2412,-0.1287
2020-06-23,1.2512,0.8057
2020-06-24,1.253,0.1439
2020-06-29,1.246,-0.5587
2020-06-30,1.263,1.3644
2020-07-01,1.2782,1.2035
2020-07-02,1.2939,1.2283
2020-07-03,1.321,2.0944
2020-07-06,1.3813,4.5647
2020-07-07,1.3921,0.7819
2020-07-08,1.4147,1.6234
2020-07-09,1.4379,1.6399
2020-07-10,1.421,-1.1753
2020-07-13,1.4679,3.3005
2020-07-14,1.446,-1.4919
2020-07-15,1.4165,-2.0401
2020-07-16,1.3632,-3.7628
2020-07-17,1.3765,0.9756
2020-07-20,1.4193,3.1093
2020-07-21,1.4428,1.6557
2020-07-22,1.4517,0.6169
2020-07-23,1.4445,-0.496
2020-07-24,1.3731,-4.9429
2020-07-27,1.3725,-0.0437
2020-07-28,1.3865,1.02
2020-07-29,1.4166,2.1709
2020-07-30,1.4072,-0.6636
2020-07-31,1.4219,1.0446
2020-08-03,1.4496,1.9481
2020-08-04,1.4538,0.2897
2020-08-05,1.4632,0.6466
2020-08-06,1.4604,-0.1914
2020-08-07,1.4499,-0.719
2020-08-10,1.472,1.5242
2020-08-11,1.4632,-0.5978
2020-08-12,1.4561,-0.4852
2020-08-13,1.4614,0.364
2020-08-14,1.4819,1.4028
2020-08-17,1.5279,3.1041
2020-08-18,1.5265,-0.0916
2020-08-19,1.5083,-1.1923
2020-08-20,1.488,-1.3459
2020-08-21,1.5069,1.2702
2020-08-24,1.5261,1.27
2020-08-25,1.5227,-0.22
2020-08-26,1.5112,-0.76
2020-08-27,1.5218,0.7
2020-08-28,1.5527,2.03
2020-08-31,1.5596,0.44
2020-09-01,1.5673,0.49
2020-09-02,1.5706,0.21
2020-09-03,1.5582,-0.79
2020-09-04,1.5458,-0.8
2020-09-07,1.524,-1.41
2020-09-08,1.5335,0.62
2020-09-09,1.4951,-2.5
2020-09-10,1.4957,0.04
2020-09-11,1.5127,1.14
2020-09-14,1.5165,0.25
2020-09-15,1.5305,0.92
2020-09-16,1.5431,0.82
2020-09-17,1.5493,0.4
2020-09-18,1.5717,1.45
2020-09-21,1.5661,-0.36
2020-09-22,1.5445,-1.38
2020-09-23,1.5481,0.23
2020-09-24,1.5209,-1.76
2020-09-25,1.5165,-0.29
2020-09-28,1.5134,-0.2
2020-09-29,1.5161,0.18
2020-09-30,1.5122,-0.26
2020-10-09,1.5311,1.25
2020-10-12,1.5633,2.1
2020-10-13,1.5886,1.62
2020-10-14,1.566,-1.42
2020-10-15,1.5637,-0.15
2020-10-16,1.555,-0.56
2020-10-19,1.5488,-0.4
2020-10-20,1.577,1.82
2020-10-21,1.5727,-0.27
2020-10-22,1.5555,-1.09
2020-10-23,1.5345,-1.35
2020-10-26,1.5351,0.04
2020-10-27,1.538,0.19
2020-10-28,1.5566,1.21
2020-10-29,1.5665,0.64
2020-10-30,1.536,-1.95
2020-11-02,1.5519,1.04
2020-11-03,1.5663,0.93
2020-11-04,1.5716,0.34
2020-11-05,1.6145,2.73
2020-11-06,1.6021,-0.77
2020-11-09,1.6205,1.15
2020-11-10,1.6036,-1.04
2020-11-11,1.5889,-0.92
2020-11-12,1.6006,0.74
2020-11-13,1.5892,-0.71
2020-11-16,1.6202,1.95
2020-11-17,1.6367,1.02
2020-11-18,1.6565,1.21
2020-11-19,1.6538,-0.16
2020-11-20,1.6657,0.72
2020-11-23,1.672,0.38
2020-11-24,1.6725,0.03
2020-11-25,1.662,-0.63
2020-11-26,1.6558,-0.37
2020-11-27,1.6768,1.27
2020-11-30,1.6685,-0.49
2020-12-01,1.6977,1.75
2020-12-02,1.6978,0.01
2020-12-03,1.693,-0.28
2020-12-04,1.6961,0.18
2020-12-07,1.6802,-0.94
2020-12-08,1.6776,-0.15
2020-12-09,1.6542,-1.39
2020-12-10,1.6499,-0.26
2020-12-11,1.6291,-1.26
2020-12-14,1.6343,0.32
2020-12-15,1.6451,0.66
2020-12-16,1.644,-0.07
2020-12-17,1.649,0.3
2020-12-18,1.6556,0.4
2020-12-21,1.6725,1.02
2020-12-22,1.6373,-2.1
2020-12-23,1.6512,0.85
2020-12-24,1.627,-1.47
2020-12-25,1.635,0.49
2020-12-28,1.6331,-0.12
2020-12-29,1.6196,-0.83
2020-12-30,1.6296,0.62
2020-12-31,1.6593,1.82
2021-01-04,1.676,1.01
2021-01-05,1.6793,0.2
2021-01-06,1.6852,0.35
2021-01-07,1.6867,0.09
2021-01-08,1.6865,-0.01
2021-01-11,1.6789,-0.45
2021-01-12,1.714,2.09
2021-01-13,1.7041,-0.58
2021-01-14,1.6688,-2.07
2021-01-15,1.6748,0.36
2021-01-18,1.7018,1.61
2021-01-19,1.6839,-1.05
2021-01-20,1.6902,0.37
2021-01-21,1.6957,0.33
2021-01-22,1.6848,-0.64
2021-01-25,1.6949,0.6
2021-01-26,1.6758,-1.13
2021-01-27,1.6981,1.33
2021-01-28,1.6619,-2.13
2021-01-29,1.6752,0.8
2021-02-01,1.6938,1.11
2021-02-02,1.7384,2.63
2021-02-03,1.7463,0.45
2021-02-04,1.7295,-0.96
2021-02-05,1.714,-0.9
2021-02-08,1.7349,1.22
2021-02-09,1.7602,1.46
2021-02-10,1.7622,0.11
2021-02-18,1.7731,0.62
2021-02-19,1.7911,1.02
2021-02-22,1.7661,-1.4
2021-02-23,1.7531,-0.74
2021-02-24,1.7227,-1.73
2021-02-25,1.724,0.08
2021-02-26,1.688,-2.09
2021-03-01,1.7249,2.19
2021-03-02,1.7035,-1.24
2021-03-03,1.7404,2.17
2021-03-04,1.7102,-1.74
2021-03-05,1.7013,-0.52
2021-03-08,1.6672,-2.0
2021-03-09,1.6307,-2.19
2021-03-10,1.6413,0.65
2021-03-11,1.6664,1.53
2021-03-12,1.6629,-0.21
2021-03-15,1.6442,-1.12
2021-03-16,1.6578,0.83
2021-03-17,1.6535,-0.26
2021-03-18,1.6594,0.36
2021-03-19,1.6425,-1.02
2021-03-22,1.6624,1.21
2021-03-23,1.6487,-0.82
2021-03-24,1.6301,-1.13
2021-03-25,1.6334,0.2
2021-03-26,1.6455,0.74
2021-03-29,1.6481,0.16
2021-03-30,1.6515,0.21
2021-03-31,1.6558,0.26
2021-04-01,1.6652,0.57
2021-04-02,1.6629,-0.14
2021-04-06,1.662,-0.05
2021-04-07,1.661,-0.06
2021-04-08,1.6582,-0.17
2021-04-09,1.6525,-0.34
2021-04-12,1.6315,-1.27
2021-04-13,1.6248,-0.41
2021-04-14,1.628,0.2
2021-04-15,1.622,-0.37
2021-04-16,1.6329,0.67
2021-04-19,1.6497,1.03
2021-04-20,1.6476,-0.13
2021-04-21,1.6528,0.32
2021-04-22,1.6485,-0.26
2021-04-23,1.6466,-0.12
2021-04-26,1.6348,-0.72
2021-04-27,1.6311,-0.23
2021-04-28,1.6296,-0.09
2021-04-29,1.6411,0.71
2021-04-30,1.6285,-0.77
2021-05-06,1.6291,0.04
2021-05-07,1.6257,-0.21
2021-05-10,1.6274,0.1
2021-05-11,1.624,-0.21
2021-05-12,1.6257,0.1
2021-05-13,1.6094,-1.0
2021-05-14,1.6346,1.57
2021-05-17,1.6395,0.3
2021-05-18,1.641,0.09
2021-05-19,1.634,-0.43
2021-05-20,1.639,0.31
2021-05-21,1.6256,-0.82
2021-05-24,1.6336,0.49
2021-05-25,1.6721,2.36
2021-05-26,1.676,0.23
2021-05-27,1.6768,0.05
2021-05-28,1.6746,-0.13
2021-05-31,1.6793,0.28
2021-06-01,1.6733,-0.36
2021-06-02,1.6524,-1.25
2021-06-03,1.6472,-0.31
2021-06-04,1.6549,0.47
2021-06-07,1.6552,0.02
2021-06-08,1.651,-0.25
2021-06-09,1.652,0.06
2021-06-10,1.659,0.42
2021-06-11,1.6498,-0.55
2021-06-15,1.6276,-1.35
2021-06-16,1.6062,-1.31
2021-06-17,1.6102,0.25
2021-06-18,1.6138,0.22
2021-06-21,1.62,0.38
2021-06-22,1.6331,0.81
2021-06-23,1.6483,0.93
2021-06-24,1.6457,-0.16
2021-06-25,1.6618,0.98
2021-06-28,1.6642,0.14
2021-06-29,1.6543,-0.59
2021-06-30,1.6655,0.68
2021-07-01,1.6613,-0.25
2021-07-02,1.6203,-2.47
2021-07-05,1.6216,0.08
2021-07-06,1.6216,0.0
2021-07-07,1.6419,1.25
2021-07-08,1.6394,-0.15
2021-07-09,1.6321,-0.45
2021-07-12,1.656,1.46
2021-07-13,1.6535,-0.15
2021-07-14,1.6505,-0.18
2021-07-15,1.6583,0.47
2021-07-16,1.6525,-0.35
2021-07-19,1.6497,-0.17
2021-07-20,1.6523,0.16
2021-07-21,1.6692,1.02
2021-07-22,1.6711,0.11
2021-07-23,1.6513,-1.18
2021-07-26,1.6301,-1.28
2021-07-27,1.5898,-2.47
2021-07-28,1.5778,-0.75
2021-07-29,1.606,1.79
2021-07-30,1.591,-0.93
2021-08-02,1.621,1.89
2021-08-03,1.6143,-0.41
2021-08-04,1.6289,0.9
