净值日期,单位净值,日增长率
2024-11-22,0.7264,-2.04
2024-11-25,0.7248,-0.22
2024-11-26,0.7221,-0.37
2024-11-27,0.7363,1.97
2024-11-28,0.7344,-0.26
2024-11-29,0.7389,0.61
2024-12-02,0.7433,0.6
2024-12-03,0.7438,0.07
2024-12-04,0.7403,-0.47
2024-12-05,0.7398,-0.07
2024-12-06,0.7487,1.2
2024-12-09,0.756,0.98
2024-12-10,0.7557,-0.04
2024-12-11,0.7612,0.73
2024-12-12,0.7662,0.66
2024-12-13,0.759,-0.94
2024-12-16,0.7568,-0.29
2024-12-17,0.7572,0.05
2024-12-18,0.7643,0.94
2024-12-19,0.769,0.61
2024-12-20,0.7687,-0.04
2024-12-23,0.7683,-0.05
2024-12-24,0.7795,1.46
2024-12-25,0.7763,-0.41
2024-12-26,0.7798,0.45
2024-12-27,0.7805,0.09
2024-12-30,0.7824,0.24
2024-12-31,0.7798,-0.33
2025-01-02,0.7643,-1.99
2025-01-03,0.765,0.09
2025-01-06,0.764,-0.13
2025-01-07,0.7599,-0.54
2025-01-08,0.7486,-1.49
2025-01-09,0.7423,-0.84
2025-01-10,0.7364,-0.79
2025-01-13,0.7297,-0.91
2025-01-14,0.7499,2.77
2025-01-15,0.7455,-0.59
2025-01-16,0.751,0.74
2025-01-17,0.7568,0.77
2025-01-20,0.7628,0.79
2025-01-21,0.7661,0.43
2025-01-22,0.7587,-0.97
2025-01-23,0.7536,-0.67
2025-01-24,0.7654,1.57
2025-01-27,0.7655,0.01
2025-02-05,0.7601,-0.71
2025-02-06,0.7682,1.07
2025-02-07,0.774,0.76
2025-02-10,0.7798,0.75
2025-02-11,0.7766,-0.41
2025-02-12,0.7834,0.88
2025-02-13,0.7798,-0.46
2025-02-14,0.7864,0.85
2025-02-17,0.7804,-0.76
2025-02-18,0.7831,0.35
2025-02-19,0.783,-0.01
2025-02-20,0.7829,-0.01
2025-02-21,0.7906,0.98
2025-02-24,0.796,0.68
2025-02-25,0.7902,-0.73
2025-02-26,0.7958,0.71
2025-02-27,0.7988,0.38
2025-02-28,0.7875,-1.41
2025-03-03,0.7861,-0.18
2025-03-04,0.7886,0.32
2025-03-05,0.7954,0.86
2025-03-06,0.8014,0.75
2025-03-07,0.7994,-0.25
2025-03-10,0.7962,-0.4
2025-03-11,0.7963,0.01
2025-03-12,0.7938,-0.31
2025-03-13,0.7904,-0.43
2025-03-14,0.7987,1.05
2025-03-17,0.8034,0.59
2025-03-18,0.8142,1.34
2025-03-19,0.8124,-0.22
2025-03-20,0.8058,-0.81
2025-03-21,0.7968,-1.12
2025-03-24,0.804,0.9
2025-03-25,0.804,0.0
2025-03-26,0.8045,0.06
2025-03-27,0.8112,0.83
2025-03-28,0.8085,-0.33
2025-03-31,0.7995,-1.11
2025-04-01,0.8081,1.08
2025-04-02,0.803,-0.63
2025-04-03,0.7869,-2.0
2025-04-07,0.7177,-8.79
2025-04-08,0.7235,0.81
2025-04-09,0.7291,0.77
2025-04-10,0.7414,1.69
2025-04-11,0.7421,0.09
2025-04-14,0.7518,1.31
2025-04-15,0.7507,-0.15
2025-04-16,0.7434,-0.97
2025-04-17,0.7447,0.17
2025-04-18,0.7435,-0.16
2025-04-21,0.746,0.34
2025-04-22,0.7464,0.05
2025-04-23,0.7554,1.21
2025-04-24,0.7492,-0.82
2025-04-25,0.7532,0.53
2025-04-28,0.7515,-0.23
2025-04-29,0.7492,-0.31
2025-04-30,0.7488,-0.05
2025-05-06,0.7626,1.84
2025-05-07,0.7672,0.6
2025-05-08,0.7742,0.91
2025-05-09,0.7697,-0.58
2025-05-12,0.7838,1.83
2025-05-13,0.7799,-0.5
2025-05-14,0.7824,0.32
2025-05-15,0.7769,-0.7
2025-05-16,0.7744,-0.32
2025-05-19,0.7769,0.32
2025-05-20,0.7793,0.31
2025-05-21,0.7796,0.04
2025-05-22,0.7738,-0.74
2025-05-23,0.7721,-0.22
2025-05-26,0.7701,-0.26
2025-05-27,0.7681,-0.26
2025-05-28,0.7697,0.21
2025-05-29,0.7777,1.04
2025-05-30,0.7704,-0.94
2025-06-03,0.7728,0.31
2025-06-04,0.7753,0.32
2025-06-05,0.7777,0.31
2025-06-06,0.776,-0.22
2025-06-09,0.7806,0.59
2025-06-10,0.7789,-0.22
2025-06-11,0.7849,0.77
2025-06-12,0.7864,0.19
2025-06-13,0.7813,-0.65
2025-06-16,0.7791,-0.28
2025-06-17,0.7777,-0.18
2025-06-18,0.7823,0.59
2025-06-19,0.7722,-1.29
2025-06-20,0.7733,0.14
2025-06-23,0.7733,0.0
2025-06-24,0.7809,0.98
2025-06-25,0.788,0.91
2025-06-26,0.7819,-0.77
2025-06-27,0.7849,0.38
2025-06-30,0.7882,0.42
2025-07-01,0.7868,-0.18
2025-07-02,0.7873,0.06
2025-07-03,0.7939,0.84
2025-07-04,0.7894,-0.57
2025-07-07,0.7901,0.09
2025-07-08,0.799,1.13
2025-07-09,0.799,0.0
2025-07-10,0.8011,0.26
2025-07-11,0.8022,0.14
2025-07-14,0.8032,0.12
2025-07-15,0.8083,0.63
2025-07-16,0.8107,0.3
2025-07-17,0.8123,0.2
2025-07-18,0.8128,0.06
2025-07-21,0.8195,0.82
2025-07-22,0.8282,1.06
2025-07-23,0.8315,0.4
2025-07-24,0.8379,0.77
2025-07-25,0.8359,-0.24
2025-07-28,0.8344,-0.18
2025-07-29,0.8346,0.02
2025-07-30,0.8265,-0.97
2025-07-31,0.815,-1.39
2025-08-01,0.818,0.37
2025-08-04,0.8248,0.83
2025-08-05,0.8288,0.48
2025-08-06,0.832,0.39
2025-08-07,0.8305,-0.18
2025-08-08,0.831,0.06
2025-08-11,0.8331,0.25
2025-08-12,0.8376,0.54
2025-08-13,0.8451,0.9
2025-08-14,0.8402,-0.58
2025-08-15,0.8465,0.75
2025-08-18,0.8477,0.14
2025-08-19,0.8446,-0.37
2025-08-20,0.8495,0.58
2025-08-21,0.8535,0.47
2025-08-22,0.8664,1.51
2025-08-25,0.8727,0.73
2025-08-26,0.8812,0.97
2025-08-27,0.867,-1.61
2025-08-28,0.867,0.0
2025-08-29,0.8805,1.56
2025-09-01,0.8859,0.61
2025-09-02,0.8845,-0.16
2025-09-03,0.8844,-0.01
2025-09-04,0.8752,-1.04
2025-09-05,0.8942,2.17
2025-09-08,0.9108,1.86
2025-09-09,0.9138,0.33
2025-09-10,0.9088,-0.55
2025-09-11,0.919,1.12
2025-09-12,0.9114,-0.83
2025-09-15,0.9202,0.97
2025-09-16,0.9203,0.01
2025-09-17,0.9316,1.23
2025-09-18,0.9237,-0.85
2025-09-19,0.9313,0.82
2025-09-22,0.9317,0.04
2025-09-23,0.9349,0.34
2025-09-24,0.9482,1.42
2025-09-25,0.9504,0.23
