净值日期,单位净值,日增长率
2018-12-20,1.262,-0.1582
2018-12-21,1.259,-0.2377
2018-12-24,1.267,0.6354
2018-12-25,1.267,0.0
2018-12-26,1.262,-0.3946
2018-12-27,1.26,-0.1585
2018-12-28,1.256,-0.3175
2018-12-31,1.256,0.0
2019-01-02,1.255,-0.0796
2019-01-03,1.249,-0.4781
2019-01-04,1.259,0.8006
2019-01-07,1.272,1.0326
2019-01-08,1.27,-0.1572
2019-01-09,1.279,0.7087
2019-01-10,1.288,0.7037
2019-01-11,1.288,0.0
2019-01-14,1.285,-0.2329
2019-01-15,1.299,1.0895
2019-01-16,1.296,-0.2309
2019-01-17,1.289,-0.5401
2019-01-18,1.301,0.931
2019-01-21,1.307,0.4612
2019-01-22,1.302,-0.3826
2019-01-23,1.301,-0.0768
2019-01-24,1.307,0.4612
2019-01-25,1.315,0.6121
2019-01-28,1.316,0.076
2019-01-29,1.315,-0.076
2019-01-30,1.31,-0.3802
2019-01-31,1.311,0.0763
2019-02-01,1.324,0.9916
2019-02-11,1.343,1.435
2019-02-12,1.349,0.4468
2019-02-13,1.358,0.6672
2019-02-14,1.361,0.2209
2019-02-15,1.352,-0.6613
2019-02-18,1.377,1.8491
2019-02-19,1.377,0.0
2019-02-20,1.386,0.6536
2019-02-21,1.388,0.1443
2019-02-22,1.41,1.585
2019-02-25,1.439,2.0567
2019-02-26,1.431,-0.5559
2019-02-27,1.418,-0.9085
2019-02-28,1.422,0.2821
2019-03-01,1.427,0.3516
2019-03-04,1.437,0.7008
2019-03-05,1.449,0.8351
2019-03-06,1.447,-0.138
2019-03-07,1.436,-0.7602
2019-03-08,1.423,-0.9053
2019-03-11,1.454,2.1785
2019-03-12,1.462,0.5502
2019-03-13,1.448,-0.9576
2019-03-14,1.443,-0.3453
2019-03-15,1.453,0.693
2019-03-18,1.468,1.0323
2019-03-19,1.468,0.0
2019-03-20,1.464,-0.2725
2019-03-21,1.47,0.4098
2019-03-22,1.472,0.1361
2019-03-25,1.458,-0.9511
2019-03-26,1.44,-1.2346
2019-03-27,1.449,0.625
2019-03-28,1.45,0.069
2019-03-29,1.475,1.7241
2019-04-01,1.502,1.8305
2019-04-02,1.499,-0.1997
2019-04-03,1.506,0.467
2019-04-04,1.516,0.664
2019-04-08,1.502,-0.9235
2019-04-09,1.504,0.1332
2019-04-10,1.507,0.1995
2019-04-11,1.49,-1.1281
2019-04-12,1.49,0.0
2019-04-15,1.484,-0.4027
2019-04-16,1.499,1.0108
2019-04-17,1.51,0.7338
2019-04-18,1.511,0.0662
2019-04-19,1.529,1.1913
2019-04-22,1.509,-1.308
2019-04-23,1.502,-0.4639
2019-04-24,1.507,0.3329
2019-04-25,1.49,-1.1281
2019-04-26,1.483,-0.4698
2019-04-29,1.48,-0.2023
2019-04-30,1.482,0.1351
2019-05-06,1.436,-3.1039
2019-05-07,1.446,0.6964
2019-05-08,1.432,-0.9682
2019-05-09,1.425,-0.4888
2019-05-10,1.457,2.2456
2019-05-13,1.438,-1.304
2019-05-14,1.436,-0.1391
2019-05-15,1.458,1.532
2019-05-16,1.456,-0.1372
2019-05-17,1.43,-1.7857
2019-05-20,1.42,-0.6993
2019-05-21,1.434,0.9859
2019-05-22,1.433,-0.0697
2019-05-23,1.416,-1.1863
2019-05-24,1.417,0.0706
2019-05-27,1.426,0.6351
2019-05-28,1.432,0.4208
2019-05-29,1.431,-0.0698
2019-05-30,1.428,-0.2096
2019-05-31,1.429,0.07
2019-06-03,1.425,-0.2799
2019-06-04,1.416,-0.6316
2019-06-05,1.416,0.0
2019-06-06,1.404,-0.8475
2019-06-10,1.416,0.8547
2019-06-11,1.435,1.3418
2019-06-12,1.427,-0.5575
2019-06-13,1.423,-0.2803
2019-06-14,1.414,-0.6325
2019-06-17,1.409,-0.3536
2019-06-18,1.409,0.0
2019-06-19,1.431,1.5614
2019-06-20,1.447,1.1181
2019-06-21,1.456,0.622
2019-06-24,1.457,0.0687
2019-06-25,1.449,-0.5491
2019-06-26,1.455,0.4141
2019-06-27,1.474,1.3058
2019-06-28,1.475,0.0678
2019-06-30,1.475,0.0
2019-07-01,1.503,1.8983
2019-07-02,1.5,-0.1996
2019-07-03,1.493,-0.4667
2019-07-04,1.492,-0.067
2019-07-05,1.495,0.2011
2019-07-08,1.476,-1.2709
2019-07-09,1.477,0.0678
2019-07-10,1.474,-0.2031
2019-07-11,1.474,0.0
2019-07-12,1.481,0.4749
2019-07-15,1.488,0.4727
2019-07-16,1.49,0.1344
2019-07-17,1.489,-0.0671
2019-07-18,1.482,-0.4701
2019-07-19,1.485,0.2024
2019-07-22,1.506,1.4141
2019-07-23,1.513,0.4648
2019-07-24,1.521,0.5288
2019-07-25,1.531,0.6575
2019-07-26,1.536,0.3266
2019-07-29,1.537,0.0651
2019-07-30,1.537,0.0
2019-07-31,1.537,0.0
2019-08-01,1.535,-0.1301
2019-08-02,1.526,-0.5863
2019-08-05,1.517,-0.5898
2019-08-06,1.515,-0.1318
2019-08-07,1.511,-0.264
2019-08-08,1.525,0.9265
2019-08-09,1.519,-0.3934
2019-08-12,1.537,1.185
2019-08-13,1.534,-0.1952
2019-08-14,1.539,0.3259
2019-08-15,1.552,0.8447
2019-08-16,1.557,0.3222
2019-08-19,1.575,1.1561
2019-08-20,1.573,-0.127
2019-08-21,1.589,1.0172
2019-08-22,1.58,-0.5664
2019-08-23,1.586,0.3797
2019-08-26,1.581,-0.3153
2019-08-27,1.593,0.759
2019-08-28,1.591,-0.1255
2019-08-29,1.592,0.0629
2019-08-30,1.583,-0.5653
2019-09-02,1.597,0.8844
2019-09-03,1.609,0.7514
2019-09-04,1.61,0.0622
2019-09-05,1.612,0.1242
2019-09-06,1.616,0.2481
2019-09-09,1.627,0.6807
2019-09-10,1.622,-0.3073
2019-09-11,1.613,-0.5549
2019-09-12,1.623,0.62
2019-09-16,1.633,0.6161
2019-09-17,1.624,-0.5511
2019-09-18,1.629,0.3079
2019-09-19,1.637,0.4911
2019-09-20,1.643,0.3665
2019-09-23,1.641,-0.1217
2019-09-24,1.646,0.3047
2019-09-25,1.633,-0.7898
2019-09-26,1.621,-0.7348
2019-09-27,1.634,0.802
2019-09-30,1.625,-0.5508
2019-10-08,1.624,-0.0615
2019-10-09,1.624,0.0
2019-10-10,1.64,0.9852
2019-10-11,1.644,0.2439
2019-10-14,1.66,0.9732
2019-10-15,1.65,-0.6024
2019-10-16,1.643,-0.4242
2019-10-17,1.65,0.426
2019-10-18,1.64,-0.6061
2019-10-21,1.639,-0.061
2019-10-22,1.649,0.6101
2019-10-23,1.644,-0.3032
2019-10-24,1.648,0.2433
2019-10-25,1.659,0.6675
2019-10-28,1.667,0.4822
2019-10-29,1.667,0.0
2019-10-30,1.666,-0.06
2019-10-31,1.658,-0.4802
2019-11-01,1.673,0.9047
2019-11-04,1.681,0.4782
2019-11-05,1.689,0.4759
2019-11-06,1.689,0.0
2019-11-07,1.692,0.1776
2019-11-08,1.695,0.1773
2019-11-11,1.679,-0.944
2019-11-12,1.678,-0.0596
2019-11-13,1.685,0.4172
2019-11-14,1.691,0.3561
2019-11-15,1.684,-0.414
2019-11-18,1.693,0.5344
2019-11-19,1.707,0.8269
2019-11-20,1.704,-0.1757
2019-11-21,1.704,0.0
2019-11-22,1.687,-0.9977
2019-11-25,1.684,-0.1778
2019-11-26,1.689,0.2969
2019-11-27,1.689,0.0
2019-11-28,1.689,0.0
2019-11-29,1.683,-0.3552
2019-12-02,1.687,0.2377
2019-12-03,1.694,0.4149
2019-12-04,1.697,0.1771
2019-12-05,1.71,0.7661
2019-12-06,1.722,0.7018
2019-12-09,1.722,0.0
2019-12-10,1.727,0.2904
2019-12-11,1.726,-0.0579
2019-12-12,1.723,-0.1738
2019-12-13,1.736,0.7545
2019-12-16,1.753,0.9793
2019-12-17,1.762,0.5134
2019-12-18,1.76,-0.1135
2019-12-19,1.753,-0.3977
2019-12-20,1.747,-0.3423
2019-12-23,1.74,-0.4007
2019-12-24,1.75,0.5747
2019-12-25,1.753,0.1714
2019-12-26,1.756,0.1711
2019-12-27,1.748,-0.4556
2019-12-30,1.76,0.6865
2019-12-31,1.767,0.3977
2020-01-02,1.79,1.3016
2020-01-03,1.788,-0.1117
2020-01-06,1.793,0.2796
2020-01-07,1.802,0.502
2020-01-08,1.796,-0.333
2020-01-09,1.819,1.2806
2020-01-10,1.817,-0.11
2020-01-13,1.83,0.7155
2020-01-14,1.827,-0.1639
2020-01-15,1.831,0.2189
2020-01-16,1.834,0.1638
2020-01-17,1.831,-0.1636
2020-01-20,1.855,1.3108
2020-01-21,1.853,-0.1078
2020-01-22,1.863,0.5397
2020-01-23,1.837,-1.3956
2020-02-03,1.777,-3.2662
2020-02-04,1.818,2.3073
2020-02-05,1.827,0.495
2020-02-06,1.836,0.4926
2020-02-07,1.84,0.2179
2020-02-10,1.849,0.4891
2020-02-11,1.865,0.8653
2020-02-12,1.872,0.3753
2020-02-13,1.863,-0.4808
2020-02-14,1.867,0.2147
2020-02-17,1.892,1.339
2020-02-18,1.895,0.1586
2020-02-19,1.89,-0.2639
2020-02-20,1.907,0.8995
2020-02-21,1.919,0.6293
2020-02-24,1.927,0.4169
2020-02-25,1.926,-0.0519
2020-02-26,1.905,-1.0903
2020-02-27,1.913,0.4199
2020-02-28,1.886,-1.4114
2020-03-02,1.913,1.4316
2020-03-03,1.912,-0.0523
2020-03-04,1.909,-0.1569
2020-03-05,1.921,0.6286
2020-03-06,1.912,-0.4685
2020-03-09,1.881,-1.6213
2020-03-10,1.899,0.9569
2020-03-11,1.888,-0.5793
2020-03-12,1.867,-1.1123
2020-03-13,1.856,-0.5892
2020-03-16,1.808,-2.5862
2020-03-17,1.797,-0.6084
2020-03-18,1.783,-0.7791
2020-03-19,1.774,-0.5048
2020-03-20,1.786,0.6764
2020-03-23,1.745,-2.2956
2020-03-24,1.763,1.0315
2020-03-25,1.797,1.9285
2020-03-26,1.788,-0.5008
2020-03-27,1.792,0.2237
2020-03-30,1.778,-0.7813
2020-03-31,1.783,0.2812
2020-04-01,1.789,0.3365
2020-04-02,1.805,0.8944
2020-04-03,1.799,-0.3324
2020-04-07,1.823,1.3341
2020-04-08,1.822,-0.0549
2020-04-09,1.821,-0.0549
2020-04-10,1.815,-0.3295
2020-04-13,1.803,-0.6612
2020-04-14,1.82,0.9429
2020-04-15,1.816,-0.2198
2020-04-16,1.821,0.2753
2020-04-17,1.834,0.7139
2020-04-20,1.84,0.3272
2020-04-21,1.829,-0.5978
2020-04-22,1.835,0.328
2020-04-23,1.83,-0.2725
2020-04-24,1.83,0.0
2020-04-27,1.834,0.2186
2020-04-28,1.842,0.4362
2020-04-29,1.852,0.5429
2020-04-30,1.866,0.7559
2020-05-06,1.869,0.1608
2020-05-07,1.868,-0.0535
2020-05-08,1.877,0.4818
2020-05-11,1.876,-0.0533
2020-05-12,1.878,0.1066
2020-05-13,1.878,0.0
2020-05-14,1.865,-0.6922
2020-05-15,1.864,-0.0536
2020-05-18,1.86,-0.2146
2020-05-19,1.869,0.4839
2020-05-20,1.86,-0.4815
2020-05-21,1.853,-0.3763
2020-05-22,1.84,-0.7016
2020-05-25,1.837,-0.163
2020-05-26,1.851,0.7621
2020-05-27,1.846,-0.2701
2020-05-28,1.845,-0.0542
2020-05-29,1.849,0.2168
2020-06-01,1.877,1.5143
2020-06-02,1.874,-0.1598
2020-06-03,1.87,-0.2134
2020-06-04,1.87,0.0
2020-06-05,1.866,-0.2139
2020-06-08,1.875,0.4823
2020-06-09,1.884,0.48
2020-06-10,1.886,0.1062
2020-06-11,1.887,0.053
2020-06-12,1.889,0.106
2020-06-15,1.877,-0.6353
2020-06-16,1.888,0.586
2020-06-17,1.887,-0.053
2020-06-18,1.899,0.6359
2020-06-19,1.905,0.316
2020-06-22,1.905,0.0
2020-06-23,1.906,0.0525
2020-06-24,1.918,0.6296
2020-06-29,1.921,0.1564
2020-06-30,1.935,0.7288
2020-07-01,1.953,0.9302
2020-07-02,1.958,0.256
2020-07-03,1.965,0.3575
2020-07-06,2.005,2.0356
2020-07-07,2.005,0.0
2020-07-08,2.021,0.798
2020-07-09,2.037,0.7917
2020-07-10,2.021,-0.7855
2020-07-13,2.038,0.8412
2020-07-14,2.03,-0.3925
2020-07-15,2.023,-0.3448
2020-07-16,1.985,-1.8784
2020-07-17,1.996,0.5542
2020-07-20,2.031,1.7535
2020-07-21,2.039,0.3939
2020-07-22,2.051,0.5885
2020-07-23,2.061,0.4876
2020-07-24,2.025,-1.7467
2020-07-27,2.032,0.3457
2020-07-28,2.041,0.4429
2020-07-29,2.066,1.2249
2020-07-30,2.065,-0.0484
2020-07-31,2.076,0.5327
2020-08-03,2.09,0.6744
2020-08-04,2.09,0.0
2020-08-05,2.094,0.1914
2020-08-06,2.09,-0.191
2020-08-07,2.091,0.0478
2020-08-10,2.099,0.3826
2020-08-11,2.09,-0.4288
2020-08-12,2.088,-0.0957
2020-08-13,2.098,0.4789
2020-08-14,2.111,0.6196
2020-08-17,2.125,0.6632
2020-08-18,2.131,0.2824
2020-08-19,2.115,-0.7508
2020-08-20,2.103,-0.5674
2020-08-21,2.118,0.7133
2020-08-24,2.146,1.32
2020-08-25,2.145,-0.05
2020-08-26,2.127,-0.84
2020-08-27,2.134,0.33
2020-08-28,2.151,0.8
2020-08-31,2.144,-0.33
2020-09-01,2.163,0.89
2020-09-02,2.174,0.51
2020-09-03,2.165,-0.41
2020-09-04,2.162,-0.14
2020-09-07,2.14,-1.02
2020-09-08,2.144,0.19
2020-09-09,2.12,-1.12
2020-09-10,2.125,0.24
2020-09-11,2.152,1.27
2020-09-14,2.17,0.84
2020-09-15,2.178,0.37
2020-09-16,2.183,0.23
2020-09-17,2.196,0.6
2020-09-18,2.205,0.41
2020-09-21,2.195,-0.45
2020-09-22,2.184,-0.5
2020-09-23,2.205,0.96
2020-09-24,2.172,-1.5
2020-09-25,2.173,0.05
2020-09-28,2.177,0.18
2020-09-29,2.181,0.18
2020-09-30,2.182,0.05
2020-10-09,2.223,1.88
2020-10-12,2.233,0.45
2020-10-13,2.245,0.54
2020-10-14,2.232,-0.58
2020-10-15,2.226,-0.27
2020-10-16,2.218,-0.36
2020-10-19,2.202,-0.72
2020-10-20,2.222,0.91
2020-10-21,2.214,-0.36
2020-10-22,2.208,-0.27
2020-10-23,2.19,-0.82
2020-10-26,2.208,0.82
2020-10-27,2.214,0.27
2020-10-28,2.215,0.05
2020-10-29,2.226,0.5
2020-10-30,2.218,-0.36
2020-11-02,2.245,1.22
2020-11-03,2.247,0.09
2020-11-04,2.26,0.58
2020-11-05,2.287,1.19
2020-11-06,2.28,-0.31
2020-11-09,2.295,0.66
2020-11-10,2.298,0.13
2020-11-11,2.28,-0.78
2020-11-12,2.291,0.48
2020-11-13,2.272,-0.83
2020-11-16,2.265,-0.31
2020-11-17,2.255,-0.44
2020-11-18,2.242,-0.58
2020-11-19,2.252,0.45
2020-11-20,2.258,0.27
2020-11-23,2.27,0.53
2020-11-24,2.262,-0.35
2020-11-25,2.244,-0.8
2020-11-26,2.236,-0.36
2020-11-27,2.244,0.36
2020-11-30,2.247,0.13
2020-12-01,2.268,0.93
2020-12-02,2.264,-0.18
2020-12-03,2.265,0.04
2020-12-04,2.266,0.04
2020-12-07,2.267,0.04
2020-12-08,2.267,0.0
2020-12-09,2.256,-0.49
2020-12-10,2.268,0.53
2020-12-11,2.256,-0.53
2020-12-14,2.266,0.44
2020-12-15,2.277,0.49
2020-12-16,2.278,0.04
2020-12-17,2.277,-0.04
2020-12-18,2.278,0.04
2020-12-21,2.302,1.05
2020-12-22,2.282,-0.87
2020-12-23,2.31,1.23
2020-12-24,2.297,-0.56
2020-12-25,2.312,0.65
2020-12-28,2.306,-0.26
2020-12-29,2.299,-0.3
2020-12-30,2.308,0.39
2020-12-31,2.328,0.87
2021-01-04,2.35,0.95
2021-01-05,2.361,0.47
2021-01-06,2.367,0.25
2021-01-07,2.39,0.97
2021-01-08,2.396,0.25
2021-01-11,2.382,-0.58
2021-01-12,2.399,0.71
2021-01-13,2.405,0.25
2021-01-14,2.399,-0.25
2021-01-15,2.389,-0.42
2021-01-18,2.416,1.13
2021-01-19,2.404,-0.5
2021-01-20,2.424,0.83
2021-01-21,2.437,0.54
2021-01-22,2.44,0.12
2021-01-25,2.447,0.29
2021-01-26,2.434,-0.53
2021-01-27,2.439,0.21
2021-01-28,2.399,-1.64
2021-01-29,2.381,-0.75
2021-02-01,2.395,0.59
2021-02-02,2.416,0.88
2021-02-03,2.406,-0.41
2021-02-04,2.401,-0.21
2021-02-05,2.38,-0.87
2021-02-08,2.388,0.34
2021-02-09,2.413,1.05
2021-02-10,2.434,0.87
2021-02-18,2.446,0.49
2021-02-19,2.451,0.2
2021-02-22,2.439,-0.49
2021-02-23,2.429,-0.41
2021-02-24,2.401,-1.15
2021-02-25,2.404,0.12
2021-02-26,2.382,-0.92
2021-03-01,2.414,1.34
2021-03-02,2.42,0.25
2021-03-03,2.43,0.41
2021-03-04,2.394,-1.48
2021-03-05,2.401,0.29
2021-03-08,2.382,-0.79
2021-03-09,2.353,-1.22
2021-03-10,2.349,-0.17
2021-03-11,2.367,0.77
2021-03-12,2.364,-0.13
2021-03-15,2.341,-0.97
2021-03-16,2.349,0.34
2021-03-17,2.351,0.09
2021-03-18,2.356,0.21
2021-03-19,2.337,-0.81
2021-03-22,2.351,0.6
2021-03-23,2.332,-0.81
2021-03-24,2.308,-1.03
2021-03-25,2.315,0.3
2021-03-26,2.338,0.99
2021-03-29,2.34,0.09
2021-03-30,2.35,0.43
2021-03-31,2.343,-0.3
2021-04-01,2.35,0.3
2021-04-02,2.349,-0.04
2021-04-06,2.358,0.38
2021-04-07,2.356,-0.08
2021-04-08,2.35,-0.25
2021-04-09,2.337,-0.55
2021-04-12,2.31,-1.16
2021-04-13,2.314,0.17
2021-04-14,2.326,0.52
2021-04-15,2.327,0.04
2021-04-16,2.33,0.13
2021-04-19,2.359,1.24
2021-04-20,2.365,0.25
2021-04-21,2.366,0.04
2021-04-22,2.383,0.72
2021-04-23,2.387,0.17
2021-04-26,2.382,-0.21
2021-04-27,2.382,0.0
2021-04-28,2.383,0.04
2021-04-29,2.382,-0.04
2021-04-30,2.385,0.13
2021-05-06,2.375,-0.42
2021-05-07,2.354,-0.88
2021-05-10,2.345,-0.38
2021-05-11,2.334,-0.47
2021-05-12,2.339,0.21
2021-05-13,2.332,-0.3
2021-05-14,2.342,0.43
2021-05-17,2.361,0.81
2021-05-18,2.364,0.13
2021-05-19,2.376,0.51
2021-05-20,2.378,0.08
2021-05-21,2.371,-0.29
2021-05-24,2.377,0.25
2021-05-25,2.391,0.59
2021-05-26,2.381,-0.42
2021-05-27,2.389,0.34
2021-05-28,2.385,-0.17
2021-05-31,2.4,0.63
2021-06-01,2.409,0.38
2021-06-02,2.403,-0.25
2021-06-03,2.402,-0.04
2021-06-04,2.403,0.04
2021-06-07,2.407,0.17
2021-06-08,2.401,-0.25
2021-06-09,2.399,-0.08
2021-06-10,2.406,0.29
2021-06-11,2.401,-0.21
2021-06-15,2.401,0.0
2021-06-16,2.379,-0.92
2021-06-17,2.385,0.25
2021-06-18,2.393,0.34
2021-06-21,2.414,0.88
2021-06-22,2.414,0.0
2021-06-23,2.426,0.5
2021-06-24,2.429,0.12
2021-06-25,2.433,0.16
2021-06-28,2.436,0.12
2021-06-29,2.423,-0.53
2021-06-30,2.433,0.41
2021-07-01,2.428,-0.21
2021-07-02,2.408,-0.82
2021-07-05,2.405,-0.12
2021-07-06,2.412,0.29
2021-07-07,2.423,0.46
2021-07-08,2.428,0.21
2021-07-09,2.43,0.08
2021-07-12,2.447,0.7
2021-07-13,2.449,0.08
2021-07-14,2.442,-0.29
2021-07-15,2.444,0.08
2021-07-16,2.45,0.25
2021-07-19,2.444,-0.24
2021-07-20,2.445,0.04
2021-07-21,2.453,0.33
2021-07-22,2.457,0.16
2021-07-23,2.446,-0.45
2021-07-26,2.433,-0.53
2021-07-27,2.412,-0.86
2021-07-28,2.393,-0.79
2021-07-29,2.421,1.17
2021-07-30,2.437,0.66
2021-08-02,2.462,1.03
2021-08-03,2.448,-0.57
2021-08-04,2.478,1.23
2021-08-05,2.482,0.16
2021-08-06,2.491,0.36
2021-08-09,2.494,0.12
2021-08-10,2.503,0.36
2021-08-11,2.504,0.04
2021-08-12,2.515,0.44
2021-08-13,2.511,-0.16
2021-08-16,2.497,-0.56
2021-08-17,2.474,-0.92
2021-08-18,2.477,0.12
2021-08-19,2.484,0.28
2021-08-20,2.477,-0.28
2021-08-23,2.497,0.81
2021-08-24,2.496,-0.04
2021-08-25,2.509,0.52
2021-08-26,2.498,-0.44
2021-08-27,2.512,0.56
2021-08-30,2.525,0.52
2021-08-31,2.519,-0.24
2021-09-01,2.509,-0.4
2021-09-02,2.528,0.76
2021-09-03,2.512,-0.63
2021-09-06,2.521,0.36
2021-09-07,2.542,0.83
2021-09-08,2.558,0.63
2021-09-09,2.55,-0.31
2021-09-10,2.545,-0.2
2021-09-13,2.544,-0.04
2021-09-14,2.52,-0.94
2021-09-15,2.516,-0.16
2021-09-16,2.487,-1.15
2021-09-17,2.483,-0.16
2021-09-22,2.495,0.48
2021-09-23,2.491,-0.16
2021-09-24,2.47,-0.84
2021-09-27,2.445,-1.01
2021-09-28,2.448,0.12
2021-09-29,2.421,-1.1
2021-09-30,2.438,0.7
2021-10-08,2.435,-0.12
2021-10-11,2.438,0.12
2021-10-12,2.416,-0.9
2021-10-13,2.435,0.79
2021-10-14,2.448,0.53
2021-10-15,2.466,0.74
2021-10-18,2.479,0.53
2021-10-19,2.486,0.28
2021-10-20,2.488,0.08
2021-10-21,2.483,-0.2
2021-10-22,2.483,0.0
2021-10-25,2.502,0.77
2021-10-26,2.509,0.28
2021-10-27,2.515,0.24
2021-10-28,2.501,-0.56
2021-10-29,2.519,0.72
2021-11-01,2.534,0.6
2021-11-02,2.519,-0.59
2021-11-03,2.518,-0.04
2021-11-04,2.536,0.71
2021-11-05,2.528,-0.32
2021-11-08,2.529,0.04
2021-11-09,2.544,0.59
2021-11-10,2.538,-0.24
2021-11-11,2.55,0.47
2021-11-12,2.57,0.78
2021-11-15,2.571,0.04
2021-11-16,2.566,-0.19
2021-11-17,2.583,0.66
2021-11-18,2.581,-0.08
2021-11-19,2.592,0.43
2021-11-22,2.615,0.89
2021-11-23,2.611,-0.15
2021-11-24,2.599,-0.46
2021-11-25,2.6,0.04
2021-11-26,2.6,0.0
2021-11-29,2.617,0.65
2021-11-30,2.629,0.46
2021-12-01,2.63,0.04
2021-12-02,2.634,0.15
2021-12-03,2.627,-0.27
2021-12-06,2.617,-0.38
2021-12-07,2.597,-0.76
2021-12-08,2.624,1.04
2021-12-09,2.62,-0.15
2021-12-10,2.628,0.31
2021-12-13,2.642,0.53
2021-12-14,2.631,-0.42
2021-12-15,2.635,0.15
2021-12-16,2.638,0.11
2021-12-17,2.619,-0.72
2021-12-20,2.594,-0.95
2021-12-21,2.604,0.39
2021-12-22,2.62,0.61
2021-12-23,2.646,0.99
2021-12-24,2.627,-0.72
2021-12-27,2.619,-0.3
2021-12-28,2.625,0.23
2021-12-29,2.618,-0.27
2021-12-30,2.622,0.15
2021-12-31,2.635,0.5
2022-01-04,2.625,-0.38
2022-01-05,2.593,-1.22
2022-01-06,2.607,0.54
2022-01-07,2.597,-0.38
2022-01-10,2.608,0.42
2022-01-11,2.588,-0.77
2022-01-12,2.615,1.04
2022-01-13,2.597,-0.69
2022-01-14,2.608,0.42
2022-01-17,2.631,0.88
2022-01-18,2.637,0.23
2022-01-19,2.622,-0.57
2022-01-20,2.599,-0.88
2022-01-21,2.584,-0.58
2022-01-24,2.594,0.39
2022-01-25,2.554,-1.54
2022-01-26,2.569,0.59
2022-01-27,2.541,-1.09
2022-01-28,2.53,-0.43
2022-02-07,2.541,0.43
2022-02-08,2.529,-0.47
2022-02-09,2.541,0.47
2022-02-10,2.535,-0.24
2022-02-11,2.503,-1.26
2022-02-14,2.495,-0.32
2022-02-15,2.518,0.92
2022-02-16,2.518,0.0
2022-02-17,2.53,0.48
2022-02-18,2.531,0.04
2022-02-21,2.531,0.0
2022-02-22,2.517,-0.55
2022-02-23,2.543,1.03
2022-02-24,2.524,-0.75
2022-02-25,2.537,0.52
2022-02-28,2.54,0.12
2022-03-01,2.542,0.08
2022-03-02,2.536,-0.24
2022-03-03,2.512,-0.95
2022-03-04,2.491,-0.84
2022-03-07,2.463,-1.12
2022-03-08,2.433,-1.22
2022-03-09,2.424,-0.37
2022-03-10,2.45,1.07
2022-03-11,2.449,-0.04
2022-03-14,2.426,-0.94
2022-03-15,2.386,-1.65
2022-03-16,2.42,1.42
2022-03-17,2.441,0.87
2022-03-18,2.442,0.04
2022-03-21,2.449,0.29
2022-03-22,2.441,-0.33
2022-03-23,2.447,0.25
2022-03-24,2.434,-0.53
2022-03-25,2.417,-0.7
2022-03-28,2.417,0.0
2022-03-29,2.409,-0.33
2022-03-30,2.433,1.0
2022-03-31,2.416,-0.7
2022-04-01,2.417,0.04
2022-04-06,2.399,-0.74
2022-04-07,2.387,-0.5
2022-04-08,2.379,-0.34
2022-04-11,2.347,-1.35
2022-04-12,2.348,0.04
2022-04-13,2.343,-0.21
2022-04-14,2.349,0.26
2022-04-15,2.353,0.17
2022-04-18,2.359,0.25
2022-04-19,2.356,-0.13
2022-04-20,2.345,-0.47
2022-04-21,2.333,-0.51
2022-04-22,2.33,-0.13
2022-04-25,2.305,-1.07
2022-04-26,2.3,-0.22
2022-04-27,2.326,1.13
2022-04-28,2.328,0.09
2022-04-29,2.345,0.73
2022-05-05,2.349,0.17
2022-05-06,2.339,-0.43
2022-05-09,2.339,0.0
2022-05-10,2.347,0.34
2022-05-11,2.359,0.51
2022-05-12,2.357,-0.08
2022-05-13,2.36,0.13
2022-05-16,2.358,-0.08
2022-05-17,2.37,0.51
2022-05-18,2.371,0.04
2022-05-19,2.383,0.51
2022-05-20,2.388,0.21
2022-05-23,2.39,0.08
2022-05-24,2.377,-0.54
2022-05-25,2.382,0.21
2022-05-26,2.387,0.21
2022-05-27,2.386,-0.04
2022-05-30,2.394,0.34
2022-05-31,2.405,0.46
2022-06-01,2.407,0.08
2022-06-02,2.424,0.71
2022-06-06,2.441,0.7
2022-06-07,2.434,-0.29
2022-06-08,2.435,0.04
2022-06-09,2.423,-0.49
2022-06-10,2.448,1.03
2022-06-13,2.453,0.2
2022-06-14,2.453,0.0
2022-06-15,2.442,-0.45
2022-06-16,2.442,0.0
2022-06-17,2.456,0.57
2022-06-20,2.452,-0.16
2022-06-21,2.443,-0.37
2022-06-22,2.442,-0.04
2022-06-23,2.471,1.19
2022-06-24,2.484,0.53
2022-06-27,2.486,0.08
2022-06-28,2.492,0.24
2022-06-29,2.467,-1.0
2022-06-30,2.482,0.61
2022-07-01,2.478,-0.16
2022-07-04,2.487,0.36
2022-07-05,2.478,-0.36
2022-07-06,2.478,0.0
2022-07-07,2.494,0.65
2022-07-08,2.481,-0.52
2022-07-11,2.466,-0.6
2022-07-12,2.454,-0.49
2022-07-13,2.457,0.12
2022-07-14,2.472,0.61
2022-07-15,2.481,0.36
2022-07-18,2.487,0.24
2022-07-19,2.484,-0.12
2022-07-20,2.491,0.28
2022-07-21,2.492,0.04
2022-07-22,2.488,-0.16
2022-07-25,2.473,-0.6
2022-07-26,2.483,0.4
2022-07-27,2.492,0.36
2022-07-28,2.5,0.32
2022-07-29,2.5,0.0
2022-08-01,2.517,0.68
2022-08-02,2.505,-0.48
2022-08-03,2.486,-0.76
2022-08-04,2.484,-0.08
2022-08-05,2.498,0.56
2022-08-08,2.508,0.4
2022-08-09,2.513,0.2
2022-08-10,2.505,-0.32
