净值日期,单位净值,日增长率
2018-08-30,0.924,-1.7021
2018-08-31,0.918,-0.6494
2018-09-03,0.933,1.634
2018-09-04,0.95,1.8221
2018-09-05,0.933,-1.7895
2018-09-06,0.932,-0.1072
2018-09-07,0.918,-1.5021
2018-09-10,0.892,-2.8322
2018-09-11,0.903,1.2332
2018-09-12,0.892,-1.2182
2018-09-13,0.896,0.4484
2018-09-14,0.872,-2.6786
2018-09-17,0.861,-1.2615
2018-09-18,0.875,1.626
2018-09-19,0.891,1.8286
2018-09-20,0.886,-0.5612
2018-09-21,0.893,0.7901
2018-09-25,0.896,0.3359
2018-09-26,0.899,0.3348
2018-09-27,0.889,-1.1123
2018-09-28,0.892,0.3375
2018-10-08,0.861,-3.4753
2018-10-09,0.855,-0.6969
2018-10-10,0.853,-0.2339
2018-10-11,0.801,-6.0961
2018-10-12,0.805,0.4994
2018-10-15,0.797,-0.9938
2018-10-16,0.779,-2.2585
2018-10-17,0.786,0.8986
2018-10-18,0.773,-1.6539
2018-10-19,0.793,2.5873
2018-10-22,0.824,3.9092
2018-10-23,0.815,-1.0922
2018-10-24,0.81,-0.6135
2018-10-25,0.801,-1.1111
2018-10-26,0.794,-0.8739
2018-10-29,0.787,-0.8816
2018-10-30,0.794,0.8895
2018-10-31,0.801,0.8816
2018-11-01,0.807,0.7491
2018-11-02,0.83,2.8501
2018-11-05,0.828,-0.241
2018-11-06,0.828,0.0
2018-11-07,0.825,-0.3623
2018-11-08,0.818,-0.8485
2018-11-09,0.818,0.0
2018-11-12,0.841,2.8117
2018-11-13,0.85,1.0702
2018-11-14,0.848,-0.2353
2018-11-15,0.855,0.8255
2018-11-16,0.86,0.5848
2018-11-19,0.857,-0.3488
2018-11-20,0.842,-1.7503
2018-11-21,0.842,0.0
2018-11-22,0.84,-0.2375
2018-11-23,0.822,-2.1429
2018-11-26,0.815,-0.8516
2018-11-27,0.819,0.4908
2018-11-28,0.828,1.0989
2018-11-29,0.812,-1.9324
2018-11-30,0.82,0.9852
2018-12-03,0.837,2.0732
2018-12-04,0.837,0.0
2018-12-05,0.831,-0.7168
2018-12-06,0.814,-2.0457
2018-12-07,0.817,0.3686
2018-12-10,0.811,-0.7344
2018-12-11,0.815,0.4932
2018-12-12,0.813,-0.2454
2018-12-13,0.822,1.107
2018-12-14,0.804,-2.1898
2018-12-17,0.799,-0.6219
2018-12-18,0.792,-0.8761
2018-12-19,0.785,-0.8838
2018-12-20,0.79,0.6369
2018-12-21,0.788,-0.2532
2018-12-24,0.798,1.269
2018-12-25,0.799,0.1253
2018-12-26,0.795,-0.5006
2018-12-27,0.79,-0.6289
2018-12-28,0.785,-0.6329
2018-12-31,0.784,0.0
2019-01-02,0.782,-0.3822
2019-01-03,0.777,-0.6394
2019-01-04,0.794,2.1879
2019-01-07,0.811,2.1411
2019-01-08,0.807,-0.4932
2019-01-09,0.807,0.0
2019-01-10,0.808,0.1239
2019-01-11,0.808,0.0
2019-01-14,0.805,-0.3713
2019-01-15,0.818,1.6149
2019-01-16,0.817,-0.1222
2019-01-17,0.808,-1.1016
2019-01-18,0.814,0.7426
2019-01-21,0.818,0.4914
2019-01-22,0.813,-0.6112
2019-01-23,0.815,0.246
2019-01-24,0.825,1.227
2019-01-25,0.822,-0.3636
2019-01-28,0.825,0.365
2019-01-29,0.817,-0.9697
2019-01-30,0.812,-0.612
2019-01-31,0.809,-0.3695
2019-02-01,0.822,1.6069
2019-02-11,0.843,2.5547
2019-02-12,0.849,0.7117
2019-02-13,0.859,1.1779
2019-02-14,0.861,0.2328
2019-02-15,0.859,-0.2323
2019-02-18,0.891,3.7253
2019-02-19,0.891,0.0
2019-02-20,0.897,0.6734
2019-02-21,0.904,0.7804
2019-02-22,0.925,2.323
2019-02-25,0.959,3.6757
2019-02-26,0.967,0.8342
2019-02-27,0.955,-1.241
2019-02-28,0.957,0.2094
2019-03-01,0.967,1.0449
2019-03-04,0.989,2.2751
2019-03-05,1.009,2.0222
2019-03-06,1.015,0.5946
2019-03-07,1.025,0.9852
2019-03-08,0.997,-2.7317
2019-03-11,1.033,3.6108
2019-03-12,1.065,3.0978
2019-03-13,1.03,-3.2864
2019-03-14,1.006,-2.3301
2019-03-15,1.003,-0.2982
2019-03-18,1.012,0.8973
2019-03-19,1.018,0.5929
2019-03-20,1.01,-0.7859
2019-03-21,1.021,1.0891
2019-03-22,1.017,-0.3918
2019-03-25,1.014,-0.295
2019-03-26,0.998,-1.5779
2019-03-27,0.989,-0.9018
2019-03-28,0.982,-0.7078
2019-03-29,1.008,2.6477
2019-04-01,1.04,3.1746
2019-04-02,1.04,0.0
2019-04-03,1.051,1.0577
2019-04-04,1.052,0.0951
2019-04-08,1.038,-1.3308
2019-04-09,1.039,0.0963
2019-04-10,1.033,-0.5775
2019-04-11,1.022,-1.0649
2019-04-12,1.028,0.5871
2019-04-15,1.025,-0.2918
2019-04-16,1.039,1.3659
2019-04-17,1.043,0.385
2019-04-18,1.036,-0.6711
2019-04-19,1.04,0.3861
2019-04-22,1.03,-0.9615
2019-04-23,1.019,-1.068
2019-04-24,1.029,0.9814
2019-04-25,1.01,-1.8465
2019-04-26,1.001,-0.8911
2019-04-29,0.985,-1.5984
2019-04-30,0.988,0.3046
2019-05-06,0.936,-5.2632
2019-05-07,0.948,1.2821
2019-05-08,0.944,-0.4219
2019-05-09,0.935,-0.9534
2019-05-10,0.96,2.6738
2019-05-13,0.952,-0.8333
2019-05-14,0.946,-0.6303
2019-05-15,0.964,1.9027
2019-05-16,0.966,0.2075
2019-05-17,0.944,-2.2774
2019-05-20,0.936,-0.8475
2019-05-21,0.948,1.2821
2019-05-22,0.946,-0.211
2019-05-23,0.926,-2.1142
2019-05-24,0.923,-0.324
2019-05-27,0.943,2.1668
2019-05-28,0.946,0.3181
2019-05-29,0.942,-0.4228
2019-05-30,0.937,-0.5308
2019-05-31,0.939,0.2134
2019-06-03,0.935,-0.426
2019-06-04,0.926,-0.9626
2019-06-05,0.928,0.216
2019-06-06,0.916,-1.2931
2019-06-10,0.935,2.0742
2019-06-11,0.958,2.4599
2019-06-12,0.952,-0.6263
2019-06-13,0.957,0.5252
2019-06-14,0.942,-1.5674
2019-06-17,0.939,-0.3185
2019-06-18,0.945,0.639
2019-06-19,0.955,1.0582
2019-06-20,0.974,1.9895
2019-06-21,0.985,1.1294
2019-06-24,0.986,0.1015
2019-06-25,0.967,-1.927
2019-06-26,0.967,0.0
2019-06-27,0.98,1.3444
2019-06-28,0.979,-0.102
2019-06-30,0.979,0.0
2019-07-01,1.013,3.4729
2019-07-02,1.012,-0.0987
2019-07-03,1.004,-0.7905
2019-07-04,0.993,-1.0956
2019-07-05,0.999,0.6042
2019-07-08,0.974,-2.5025
2019-07-09,0.977,0.308
2019-07-10,0.976,-0.1024
2019-07-11,0.976,0.0
2019-07-12,0.983,0.7172
2019-07-15,0.987,0.4069
2019-07-16,0.989,0.2026
2019-07-17,0.988,-0.1011
2019-07-18,0.972,-1.6194
2019-07-19,0.989,1.749
2019-07-22,0.974,-1.5167
2019-07-23,0.98,0.616
2019-07-24,0.985,0.5102
2019-07-25,0.988,0.3046
2019-07-26,0.984,-0.4049
2019-07-29,0.986,0.2033
2019-07-30,0.988,0.2028
2019-07-31,0.983,-0.5061
2019-08-01,0.984,0.1017
2019-08-02,0.979,-0.5081
2019-08-05,0.968,-1.1236
2019-08-06,0.959,-0.9298
2019-08-07,0.955,-0.4171
2019-08-08,0.964,0.9424
2019-08-09,0.956,-0.8299
2019-08-12,0.978,2.3013
2019-08-13,0.979,0.1022
2019-08-14,0.978,-0.1021
2019-08-15,0.991,1.3292
2019-08-16,1.003,1.2109
2019-08-19,1.034,3.0907
2019-08-20,1.028,-0.5803
2019-08-21,1.026,-0.1946
2019-08-22,1.029,0.2924
2019-08-23,1.033,0.3887
2019-08-26,1.031,-0.1936
2019-08-27,1.044,1.2609
2019-08-28,1.044,0.0
2019-08-29,1.049,0.4789
2019-08-30,1.043,-0.572
2019-09-02,1.058,1.4382
2019-09-03,1.061,0.2836
2019-09-04,1.067,0.5655
2019-09-05,1.074,0.656
2019-09-06,1.078,0.3724
2019-09-09,1.101,2.1336
2019-09-10,1.091,-0.9083
2019-09-11,1.08,-1.0082
2019-09-12,1.083,0.2778
2019-09-16,1.081,-0.1847
2019-09-17,1.061,-1.8501
2019-09-18,1.07,0.8483
2019-09-19,1.076,0.5607
2019-09-20,1.08,0.3717
2019-09-23,1.078,-0.1852
2019-09-24,1.082,0.3711
2019-09-25,1.064,-1.6636
2019-09-26,1.049,-1.4098
2019-09-27,1.051,0.1907
2019-09-30,1.042,-0.8563
2019-10-08,1.046,0.3839
2019-10-09,1.051,0.478
2019-10-10,1.06,0.8563
2019-10-11,1.054,-0.566
2019-10-14,1.065,1.0436
2019-10-15,1.054,-1.0329
2019-10-16,1.055,0.0949
2019-10-17,1.051,-0.3791
2019-10-18,1.04,-1.0466
2019-10-21,1.038,-0.1923
2019-10-22,1.047,0.8671
2019-10-23,1.038,-0.8596
2019-10-24,1.03,-0.7707
2019-10-25,1.046,1.5534
2019-10-28,1.061,1.434
2019-10-29,1.048,-1.2253
2019-10-30,1.051,0.2863
2019-10-31,1.043,-0.7612
2019-11-01,1.055,1.1505
2019-11-04,1.065,0.9479
2019-11-05,1.072,0.6573
2019-11-06,1.064,-0.7463
2019-11-07,1.07,0.5639
2019-11-08,1.072,0.1869
2019-11-11,1.054,-1.6791
2019-11-12,1.054,0.0
2019-11-13,1.064,0.9488
2019-11-14,1.071,0.6579
2019-11-15,1.062,-0.8403
2019-11-18,1.079,1.6008
2019-11-19,1.094,1.3902
2019-11-20,1.082,-1.0969
2019-11-21,1.076,-0.5545
2019-11-22,1.066,-0.9294
2019-11-25,1.059,-0.6567
2019-11-26,1.064,0.4721
2019-11-27,1.072,0.7519
2019-11-28,1.071,-0.0933
2019-11-29,1.066,-0.4669
2019-12-02,1.068,0.1876
2019-12-03,1.078,0.9363
2019-12-04,1.08,0.1855
2019-12-05,1.093,1.2037
2019-12-06,1.097,0.366
2019-12-09,1.096,-0.0912
2019-12-10,1.101,0.4562
2019-12-11,1.101,0.0
2019-12-12,1.102,0.0908
2019-12-13,1.109,0.6352
2019-12-16,1.128,1.7133
2019-12-17,1.134,0.5319
2019-12-18,1.132,-0.1764
2019-12-19,1.12,-1.0601
2019-12-20,1.117,-0.2679
2019-12-23,1.097,-1.7905
2019-12-24,1.115,1.6408
2019-12-25,1.129,1.2556
2019-12-26,1.134,0.4429
2019-12-27,1.127,-0.6173
2019-12-30,1.133,0.5324
2019-12-31,1.14,0.6178
2020-01-02,1.157,1.4912
2020-01-03,1.167,0.8643
2020-01-06,1.176,0.7712
2020-01-07,1.175,-0.085
2020-01-08,1.173,-0.1702
2020-01-09,1.187,1.1935
2020-01-10,1.188,0.0842
2020-01-13,1.198,0.8418
2020-01-14,1.193,-0.4174
2020-01-15,1.189,-0.3353
2020-01-16,1.187,-0.1682
2020-01-17,1.192,0.4212
2020-01-20,1.206,1.1745
2020-01-21,1.196,-0.8292
2020-01-22,1.201,0.4181
2020-01-23,1.174,-2.2481
2020-02-03,1.114,-5.1107
2020-02-04,1.136,1.9749
2020-02-05,1.155,1.6725
2020-02-06,1.175,1.7316
2020-02-07,1.192,1.4468
2020-02-10,1.208,1.3423
2020-02-11,1.201,-0.5795
2020-02-12,1.215,1.1657
2020-02-13,1.205,-0.823
2020-02-14,1.198,-0.5809
2020-02-17,1.225,2.2538
2020-02-18,1.233,0.6531
2020-02-19,1.22,-1.0543
2020-02-20,1.24,1.6393
2020-02-21,1.261,1.6935
2020-02-24,1.272,0.8723
2020-02-25,1.233,0.8648
2020-02-26,1.205,-2.2709
2020-02-27,1.206,0.083
2020-02-28,1.173,-2.7363
2020-03-02,1.199,2.2165
2020-03-03,1.207,0.6672
2020-03-04,1.214,0.58
2020-03-05,1.221,0.5766
2020-03-06,1.212,-0.7371
2020-03-09,1.168,-3.6304
2020-03-10,1.196,2.3973
2020-03-11,1.187,-0.7525
2020-03-12,1.175,-1.011
2020-03-13,1.155,-1.7021
2020-03-16,1.095,-5.1948
2020-03-17,1.087,-0.7306
2020-03-18,1.07,-1.5639
2020-03-19,1.083,1.215
2020-03-20,1.098,1.385
2020-03-23,1.062,-3.2787
2020-03-24,1.088,2.4482
2020-03-25,1.115,2.4816
2020-03-26,1.104,-0.9865
2020-03-27,1.098,-0.5435
2020-03-30,1.079,-1.7304
2020-03-31,1.077,-0.1854
2020-04-01,1.07,-0.65
2020-04-02,1.088,1.6822
2020-04-03,1.078,-0.9191
2020-04-07,1.102,2.2263
2020-04-08,1.103,0.0907
2020-04-09,1.108,0.4533
2020-04-10,1.09,-1.6245
2020-04-13,1.084,-0.5505
2020-04-14,1.102,1.6605
2020-04-15,1.097,-0.4537
2020-04-16,1.101,0.3646
2020-04-17,1.11,0.8174
2020-04-20,1.122,1.0811
2020-04-21,1.111,-0.9804
2020-04-22,1.117,0.5401
2020-04-23,1.118,0.0895
2020-04-24,1.106,-1.0733
2020-04-27,1.106,0.0
2020-04-28,1.108,0.1808
2020-04-29,1.107,-0.0903
2020-04-30,1.131,2.168
2020-05-06,1.154,2.0336
2020-05-07,1.149,-0.4333
2020-05-08,1.166,1.4795
2020-05-11,1.166,0.0
2020-05-12,1.17,0.3431
2020-05-13,1.178,0.6838
2020-05-14,1.167,-0.9338
2020-05-15,1.164,-0.2571
2020-05-18,1.157,-0.6014
2020-05-19,1.171,1.21
2020-05-20,1.159,-1.0248
2020-05-21,1.146,-1.1217
2020-05-22,1.134,-1.0471
2020-05-25,1.121,-1.1464
2020-05-26,1.139,1.6057
2020-05-27,1.127,-1.0536
2020-05-28,1.128,0.0887
2020-05-29,1.138,0.8865
2020-06-01,1.164,2.2847
2020-06-02,1.161,-0.2577
2020-06-03,1.163,0.1723
2020-06-04,1.159,-0.3439
2020-06-05,1.168,0.7765
2020-06-08,1.164,-0.3425
2020-06-09,1.171,0.6014
2020-06-10,1.179,0.6832
2020-06-11,1.168,-0.933
2020-06-12,1.166,-0.1712
2020-06-15,1.155,-0.9434
2020-06-16,1.176,1.8182
2020-06-17,1.179,0.2551
2020-06-18,1.185,0.5089
2020-06-19,1.204,1.6034
2020-06-22,1.215,0.9136
2020-06-23,1.218,0.2469
2020-06-24,1.224,0.4926
2020-06-29,1.22,-0.3268
2020-06-30,1.253,2.7049
2020-07-01,1.261,0.6385
2020-07-02,1.272,0.8723
2020-07-03,1.284,0.9434
2020-07-06,1.33,3.5826
2020-07-07,1.349,1.4286
2020-07-08,1.375,1.9274
2020-07-09,1.409,2.4727
2020-07-10,1.401,-0.5678
2020-07-13,1.45,3.4975
2020-07-14,1.425,-1.7241
2020-07-15,1.387,-2.6667
2020-07-16,1.327,-4.3259
2020-07-17,1.336,0.6782
2020-07-20,1.366,2.2455
2020-07-21,1.393,1.9766
2020-07-22,1.398,0.3589
2020-07-23,1.403,0.3577
2020-07-24,1.347,-3.9914
2020-07-27,1.364,1.2621
2020-07-28,1.366,0.1466
2020-07-29,1.392,1.9034
2020-07-30,1.377,-1.0776
2020-07-31,1.398,1.5251
2020-08-03,1.414,1.1445
2020-08-04,1.4,-0.9901
2020-08-05,1.414,1.0
2020-08-06,1.416,0.1414
2020-08-07,1.411,-0.3531
2020-08-10,1.411,0.0
2020-08-11,1.386,-1.7718
2020-08-12,1.363,-1.6595
2020-08-13,1.364,0.0734
2020-08-14,1.385,1.5396
2020-08-17,1.407,1.5884
2020-08-18,1.415,0.5686
2020-08-19,1.397,-1.2721
2020-08-20,1.376,-1.5032
2020-08-21,1.388,0.8721
2020-08-24,1.409,1.51
2020-08-25,1.402,-0.5
2020-08-26,1.375,-1.93
2020-08-27,1.392,1.24
2020-08-28,1.412,1.44
2020-08-31,1.419,0.5
2020-09-01,1.431,0.85
2020-09-02,1.437,0.42
2020-09-03,1.426,-0.77
2020-09-04,1.421,-0.35
2020-09-07,1.403,-1.27
2020-09-08,1.399,-0.29
2020-09-09,1.368,-2.22
2020-09-10,1.361,-0.51
2020-09-11,1.381,1.47
2020-09-14,1.383,0.14
2020-09-15,1.385,0.14
2020-09-16,1.389,0.29
2020-09-17,1.385,-0.29
2020-09-18,1.395,0.72
2020-09-21,1.38,-1.08
2020-09-22,1.371,-0.65
2020-09-23,1.383,0.88
2020-09-24,1.361,-1.59
2020-09-25,1.36,-0.07
2020-09-28,1.359,-0.07
2020-09-29,1.362,0.22
2020-09-30,1.363,0.07
2020-10-09,1.395,2.35
2020-10-12,1.432,2.65
2020-10-13,1.457,1.75
2020-10-14,1.451,-0.41
2020-10-15,1.438,-0.9
2020-10-16,1.424,-0.97
2020-10-19,1.414,-0.7
2020-10-20,1.432,1.27
2020-10-21,1.422,-0.7
2020-10-22,1.412,-0.7
2020-10-23,1.39,-1.56
2020-10-26,1.392,0.14
2020-10-27,1.409,1.22
2020-10-28,1.42,0.78
2020-10-29,1.423,0.21
2020-10-30,1.406,-1.19
2020-11-02,1.427,1.49
2020-11-03,1.439,0.84
2020-11-04,1.443,0.28
2020-11-05,1.462,1.32
2020-11-06,1.458,-0.27
2020-11-09,1.488,2.06
2020-11-10,1.461,-1.81
2020-11-11,1.425,-2.46
2020-11-12,1.429,0.28
2020-11-13,1.434,0.35
2020-11-16,1.442,0.56
2020-11-17,1.439,-0.21
2020-11-18,1.433,-0.42
2020-11-19,1.433,0.0
2020-11-20,1.447,0.98
2020-11-23,1.454,0.48
2020-11-24,1.451,-0.21
2020-11-25,1.422,-2.0
2020-11-26,1.423,0.07
2020-11-27,1.427,0.28
2020-11-30,1.426,-0.07
2020-12-01,1.444,1.26
2020-12-02,1.458,0.97
2020-12-03,1.452,-0.41
2020-12-04,1.456,0.28
2020-12-07,1.445,-0.76
2020-12-08,1.45,0.35
2020-12-09,1.424,-1.79
2020-12-10,1.424,0.0
2020-12-11,1.404,-1.4
2020-12-14,1.415,0.78
2020-12-15,1.419,0.28
2020-12-16,1.416,-0.21
2020-12-17,1.429,0.92
2020-12-18,1.419,-0.7
2020-12-21,1.442,1.62
2020-12-22,1.413,-2.01
2020-12-23,1.418,0.35
2020-12-24,1.416,-0.14
2020-12-25,1.43,0.99
2020-12-28,1.438,0.56
2020-12-29,1.412,-1.81
2020-12-30,1.426,0.99
2020-12-31,1.449,1.61
2021-01-04,1.48,2.14
2021-01-05,1.489,0.61
2021-01-06,1.487,-0.13
2021-01-07,1.501,0.94
2021-01-08,1.498,-0.2
2021-01-11,1.477,-1.4
2021-01-12,1.514,2.51
2021-01-13,1.504,-0.66
2021-01-14,1.481,-1.53
2021-01-15,1.484,0.2
2021-01-18,1.517,2.22
2021-01-19,1.494,-1.52
2021-01-20,1.512,1.2
2021-01-21,1.524,0.79
2021-01-22,1.533,0.59
2021-01-25,1.538,0.33
2021-01-26,1.511,-1.76
2021-01-27,1.529,1.19
2021-01-28,1.481,-3.14
2021-01-29,1.476,-0.34
2021-02-01,1.488,0.81
2021-02-02,1.51,1.48
2021-02-03,1.493,-1.13
2021-02-04,1.479,-0.94
2021-02-05,1.459,-1.35
2021-02-08,1.473,0.96
2021-02-09,1.49,1.15
2021-02-10,1.503,0.87
2021-02-18,1.518,1.0
2021-02-19,1.518,0.0
2021-02-22,1.495,-1.52
2021-02-23,1.493,-0.13
2021-02-24,1.48,-0.87
2021-02-25,1.472,-0.54
2021-02-26,1.454,-1.22
2021-03-01,1.477,1.58
2021-03-02,1.479,0.14
2021-03-03,1.485,0.41
2021-03-04,1.46,-1.68
2021-03-05,1.447,-0.89
2021-03-08,1.411,-2.49
2021-03-09,1.386,-1.77
2021-03-10,1.393,0.51
2021-03-11,1.408,1.08
2021-03-12,1.404,-0.28
2021-03-15,1.394,-0.71
2021-03-16,1.399,0.36
2021-03-17,1.413,1.0
2021-03-18,1.415,0.14
2021-03-19,1.395,-1.41
2021-03-22,1.413,1.29
2021-03-23,1.404,-0.64
2021-03-24,1.383,-1.5
2021-03-25,1.402,1.37
2021-03-26,1.428,1.85
2021-03-29,1.427,-0.07
2021-03-30,1.441,0.98
2021-03-31,1.439,-0.14
2021-04-01,1.452,0.9
2021-04-02,1.472,1.38
2021-04-06,1.469,-0.2
2021-04-07,1.465,-0.27
2021-04-08,1.465,0.0
2021-04-09,1.458,-0.48
2021-04-12,1.431,-1.85
2021-04-13,1.424,-0.49
2021-04-14,1.437,0.91
2021-04-15,1.44,0.21
2021-04-16,1.44,0.0
2021-04-19,1.465,1.74
2021-04-20,1.464,-0.07
2021-04-21,1.472,0.55
2021-04-22,1.471,-0.07
2021-04-23,1.476,0.34
2021-04-26,1.468,-0.54
2021-04-27,1.464,-0.27
2021-04-28,1.474,0.68
2021-04-29,1.483,0.61
2021-04-30,1.482,-0.07
2021-05-06,1.465,-1.15
2021-05-07,1.43,-2.39
2021-05-10,1.416,-0.98
2021-05-11,1.423,0.49
2021-05-12,1.428,0.35
2021-05-13,1.416,-0.84
2021-05-14,1.438,1.55
2021-05-17,1.45,0.83
2021-05-18,1.446,-0.28
2021-05-19,1.453,0.48
2021-05-20,1.451,-0.14
2021-05-21,1.445,-0.41
2021-05-24,1.451,0.42
2021-05-25,1.481,2.07
2021-05-26,1.472,-0.61
2021-05-27,1.494,1.49
2021-05-28,1.489,-0.33
2021-05-31,1.508,1.28
2021-06-01,1.514,0.4
2021-06-02,1.503,-0.73
2021-06-03,1.491,-0.8
2021-06-04,1.506,1.01
2021-06-07,1.519,0.86
2021-06-08,1.507,-0.79
2021-06-09,1.52,0.86
2021-06-10,1.524,0.26
2021-06-11,1.518,-0.39
2021-06-15,1.521,0.2
2021-06-16,1.486,-2.3
2021-06-17,1.554,4.58
2021-06-18,1.571,1.09
2021-06-21,1.572,0.06
2021-06-22,1.582,0.64
2021-06-23,1.62,2.4
2021-06-24,1.604,-0.99
2021-06-25,1.612,0.5
2021-06-28,1.621,0.56
2021-06-29,1.609,-0.74
2021-06-30,1.659,3.11
2021-07-01,1.636,-1.39
2021-07-02,1.619,-1.04
2021-07-05,1.663,2.72
2021-07-06,1.647,-0.96
2021-07-07,1.674,1.64
2021-07-08,1.706,1.91
2021-07-09,1.697,-0.53
2021-07-12,1.711,0.82
2021-07-13,1.655,-3.27
2021-07-14,1.642,-0.79
2021-07-15,1.641,-0.06
2021-07-16,1.625,-0.98
2021-07-19,1.63,0.31
2021-07-20,1.657,1.66
2021-07-21,1.706,2.96
2021-07-22,1.737,1.82
2021-07-23,1.734,-0.17
2021-07-26,1.749,0.87
2021-07-27,1.742,-0.4
2021-07-28,1.723,-1.09
2021-07-29,1.805,4.76
2021-07-30,1.827,1.22
2021-08-02,1.797,-1.64
2021-08-03,1.714,-4.62
2021-08-04,1.765,2.98
2021-08-05,1.772,0.4
2021-08-06,1.758,-0.79
2021-08-09,1.726,-1.82
2021-08-10,1.713,-0.75
2021-08-11,1.717,0.23
2021-08-12,1.726,0.52
2021-08-13,1.674,-3.01
2021-08-16,1.673,-0.06
2021-08-17,1.63,-2.57
2021-08-18,1.636,0.37
2021-08-19,1.666,1.83
2021-08-20,1.684,1.08
2021-08-23,1.712,1.66
2021-08-24,1.724,0.7
2021-08-25,1.709,-0.87
2021-08-26,1.699,-0.59
2021-08-27,1.704,0.29
2021-08-30,1.691,-0.76
2021-08-31,1.655,-2.13
2021-09-01,1.643,-0.73
2021-09-02,1.611,-1.95
2021-09-03,1.606,-0.31
2021-09-06,1.627,1.31
2021-09-07,1.631,0.25
2021-09-08,1.626,-0.31
2021-09-09,1.612,-0.86
2021-09-10,1.648,2.23
2021-09-13,1.602,-2.79
2021-09-14,1.599,-0.19
2021-09-15,1.593,-0.38
2021-09-16,1.56,-2.07
2021-09-17,1.57,0.64
2021-09-22,1.574,0.25
2021-09-23,1.589,0.95
2021-09-24,1.578,-0.69
2021-09-27,1.577,-0.06
2021-09-28,1.584,0.44
2021-09-29,1.553,-1.96
2021-09-30,1.562,0.58
2021-10-08,1.565,0.19
2021-10-11,1.559,-0.38
2021-10-12,1.522,-2.37
2021-10-13,1.547,1.64
2021-10-14,1.553,0.39
2021-10-15,1.601,3.09
2021-10-18,1.577,-1.5
2021-10-19,1.582,0.32
2021-10-20,1.571,-0.7
2021-10-21,1.551,-1.27
2021-10-22,1.575,1.55
2021-10-25,1.576,0.06
2021-10-26,1.579,0.19
2021-10-27,1.562,-1.08
2021-10-28,1.562,0.0
2021-10-29,1.584,1.41
2021-11-01,1.603,1.2
2021-11-02,1.633,1.87
2021-11-03,1.621,-0.73
2021-11-04,1.636,0.93
2021-11-05,1.63,-0.37
2021-11-08,1.616,-0.86
2021-11-09,1.638,1.36
2021-11-10,1.642,0.24
2021-11-11,1.664,1.34
2021-11-12,1.662,-0.12
2021-11-15,1.643,-1.14
2021-11-16,1.626,-1.03
2021-11-17,1.633,0.43
2021-11-18,1.626,-0.43
2021-11-19,1.632,0.37
2021-11-22,1.686,3.31
2021-11-23,1.678,-0.47
2021-11-24,1.669,-0.54
2021-11-25,1.671,0.12
2021-11-26,1.65,-1.26
2021-11-29,1.652,0.12
2021-11-30,1.671,1.15
2021-12-01,1.676,0.3
2021-12-02,1.684,0.48
2021-12-03,1.711,1.6
2021-12-06,1.683,-1.64
2021-12-07,1.655,-1.66
2021-12-08,1.686,1.87
2021-12-09,1.697,0.65
2021-12-10,1.685,-0.71
2021-12-13,1.695,0.59
2021-12-14,1.698,0.18
2021-12-15,1.69,-0.47
2021-12-16,1.688,-0.12
2021-12-17,1.652,-2.13
2021-12-20,1.632,-1.21
2021-12-21,1.641,0.55
2021-12-22,1.666,1.52
2021-12-23,1.667,0.06
2021-12-24,1.66,-0.42
2021-12-27,1.651,-0.54
2021-12-28,1.66,0.55
2021-12-29,1.643,-1.02
2021-12-30,1.688,2.74
2021-12-31,1.682,-0.36
2022-01-04,1.658,-1.43
2022-01-05,1.592,-3.98
2022-01-06,1.583,-0.57
2022-01-07,1.562,-1.33
2022-01-10,1.547,-0.96
2022-01-11,1.507,-2.59
2022-01-12,1.534,1.79
2022-01-13,1.512,-1.43
2022-01-14,1.539,1.79
2022-01-17,1.572,2.14
2022-01-18,1.578,0.38
2022-01-19,1.56,-1.14
2022-01-20,1.546,-0.9
2022-01-21,1.518,-1.81
2022-01-24,1.543,1.65
2022-01-25,1.509,-2.2
2022-01-26,1.523,0.93
2022-01-27,1.482,-2.69
2022-01-28,1.458,-1.62
2022-02-07,1.454,-0.27
2022-02-08,1.415,-2.68
2022-02-09,1.422,0.49
2022-02-10,1.414,-0.56
2022-02-11,1.391,-1.63
2022-02-14,1.384,-0.5
2022-02-15,1.429,3.25
2022-02-16,1.423,-0.42
2022-02-17,1.443,1.41
2022-02-18,1.43,-0.9
2022-02-21,1.421,-0.63
2022-02-22,1.429,0.56
2022-02-23,1.502,5.11
2022-02-24,1.494,-0.53
2022-02-25,1.508,0.94
2022-02-28,1.511,0.2
2022-03-01,1.518,0.46
2022-03-02,1.5,-1.19
2022-03-03,1.469,-2.07
2022-03-04,1.478,0.61
2022-03-07,1.423,-3.72
2022-03-08,1.429,0.42
2022-03-09,1.447,1.26
2022-03-10,1.459,0.83
2022-03-11,1.457,-0.14
2022-03-14,1.415,-2.88
2022-03-15,1.382,-2.33
2022-03-16,1.457,5.43
2022-03-17,1.469,0.82
2022-03-18,1.457,-0.82
2022-03-21,1.468,0.75
2022-03-22,1.441,-1.84
2022-03-23,1.442,0.07
2022-03-24,1.404,-2.64
2022-03-25,1.387,-1.21
2022-03-28,1.37,-1.23
2022-03-29,1.336,-2.48
2022-03-30,1.365,2.17
2022-03-31,1.327,-2.78
2022-04-01,1.333,0.45
2022-04-06,1.293,-3.0
2022-04-07,1.266,-2.09
2022-04-08,1.266,0.0
2022-04-11,1.201,-5.13
2022-04-12,1.212,0.92
