净值日期,单位净值,日增长率
2023-11-03,1.0161,0.74
2023-11-06,1.0275,1.12
2023-11-07,1.0311,0.35
2023-11-08,1.0292,-0.18
2023-11-09,1.0229,-0.61
2023-11-10,1.0226,-0.03
2023-11-13,1.0282,0.55
2023-11-14,1.0326,0.43
2023-11-15,1.0378,0.5
2023-11-16,1.0295,-0.8
2023-11-17,1.0272,-0.22
2023-11-20,1.0329,0.55
2023-11-21,1.0273,-0.54
2023-11-22,1.0174,-0.96
2023-11-23,1.0195,0.21
2023-11-24,1.0123,-0.71
2023-11-27,1.0148,0.25
2023-11-28,1.0149,0.01
2023-11-29,1.0113,-0.35
2023-11-30,1.0091,-0.22
2023-12-01,1.0117,0.26
2023-12-04,1.0145,0.28
2023-12-05,1.0046,-0.98
2023-12-06,1.0061,0.15
2023-12-07,1.0069,0.08
2023-12-08,1.0095,0.26
2023-12-11,1.015,0.54
2023-12-12,1.0155,0.05
2023-12-13,1.0081,-0.73
2023-12-14,1.0051,-0.3
2023-12-15,1.0003,-0.48
2023-12-18,0.9923,-0.8
2023-12-19,0.9926,0.03
2023-12-20,0.9877,-0.49
2023-12-21,0.9916,0.39
2023-12-22,0.9911,-0.05
2023-12-25,0.9951,0.4
2023-12-26,0.9864,-0.87
2023-12-27,0.9891,0.27
2023-12-28,0.9974,0.84
2023-12-29,1.0036,0.62
2023-12-31,1.0036,0.0
2024-01-02,1.0032,-0.04
2024-01-03,0.9966,-0.66
2024-01-04,0.9932,-0.34
2024-01-05,0.9903,-0.29
2024-01-08,0.9857,-0.46
2024-01-09,0.9864,0.07
2024-01-10,0.9831,-0.33
2024-01-11,0.9844,0.13
2024-01-12,0.9853,0.09
2024-01-15,0.9822,-0.31
2024-01-16,0.9778,-0.45
2024-01-17,0.9719,-0.6
2024-01-18,0.9729,0.1
2024-01-19,0.9681,-0.49
2024-01-22,0.9545,-1.4
2024-01-23,0.9647,1.07
2024-01-24,0.9605,-0.44
2024-01-25,0.9723,1.23
2024-01-26,0.9619,-1.07
2024-01-29,0.9445,-1.81
2024-01-30,0.9348,-1.03
2024-01-31,0.9266,-0.88
2024-02-01,0.9356,0.97
2024-02-02,0.9303,-0.57
2024-02-05,0.9239,-0.69
2024-02-06,0.9535,3.2
2024-02-07,0.9587,0.55
2024-02-08,0.9657,0.73
2024-02-19,0.9792,1.4
2024-02-20,0.9786,-0.06
2024-02-21,0.9757,-0.3
2024-02-22,0.985,0.95
2024-02-23,0.9883,0.34
2024-02-26,0.9895,0.12
2024-02-27,1.0046,1.53
2024-02-28,0.981,-2.35
2024-02-29,0.9947,1.4
2024-03-01,0.999,0.43
2024-03-04,1.0064,0.74
2024-03-05,0.9986,-0.78
2024-03-06,0.9958,-0.28
2024-03-07,0.9928,-0.3
2024-03-08,1.005,1.23
2024-03-11,1.0144,0.94
2024-03-12,1.0087,-0.56
2024-03-13,1.0092,0.05
2024-03-14,1.0043,-0.49
2024-03-15,1.0048,0.05
2024-03-18,1.0139,0.91
2024-03-19,1.0113,-0.26
2024-03-20,1.0164,0.5
2024-03-21,1.0173,0.09
2024-03-22,1.0164,-0.09
2024-03-25,1.0059,-1.03
2024-03-26,1.001,-0.49
2024-03-27,0.9946,-0.64
2024-03-28,1.0016,0.7
2024-03-29,1.0059,0.43
2024-04-01,1.0095,0.36
2024-04-02,1.0035,-0.59
2024-04-03,1.0012,-0.23
2024-04-08,1.0004,-0.08
2024-04-09,0.9994,-0.1
2024-04-10,0.9992,-0.02
2024-04-11,0.9991,-0.01
2024-04-12,0.9954,-0.37
2024-04-15,0.9928,-0.26
2024-04-16,0.9901,-0.27
2024-04-17,0.9958,0.58
2024-04-18,0.9987,0.29
2024-04-19,1.0006,0.19
2024-04-22,0.9949,-0.57
2024-04-23,0.9928,-0.21
2024-04-24,1.0023,0.96
2024-04-25,1.0038,0.15
2024-04-26,1.0035,-0.03
2024-04-29,1.0042,0.07
2024-04-30,0.996,-0.82
2024-05-06,1.0031,0.71
2024-05-07,1.0101,0.7
2024-05-08,1.0053,-0.48
2024-05-09,1.0112,0.59
2024-05-10,1.008,-0.32
2024-05-13,1.0081,0.01
2024-05-14,1.0082,0.01
2024-05-15,1.0069,-0.13
2024-05-16,1.0082,0.13
2024-05-17,1.0131,0.49
2024-05-20,1.014,0.09
2024-05-21,1.0063,-0.76
2024-05-22,1.009,0.27
2024-05-23,1.0062,-0.28
2024-05-24,1.0027,-0.35
2024-05-27,1.0049,0.22
2024-05-28,1.003,-0.19
2024-05-29,1.0033,0.03
2024-05-30,1.001,-0.23
2024-05-31,1.0026,0.16
2024-06-03,0.9989,-0.37
2024-06-04,1.0013,0.24
2024-06-05,0.9979,-0.34
2024-06-06,0.9911,-0.68
2024-06-07,0.992,0.09
2024-06-11,0.9906,-0.14
2024-06-12,0.991,0.04
2024-06-13,0.9883,-0.27
2024-06-14,0.9877,-0.06
2024-06-17,0.9871,-0.06
2024-06-18,0.9941,0.71
2024-06-19,0.9968,0.27
2024-06-20,0.9898,-0.7
2024-06-21,0.9915,0.17
2024-06-24,0.9826,-0.9
2024-06-25,0.9811,-0.15
2024-06-26,0.9832,0.21
2024-06-27,0.9819,-0.13
2024-06-28,0.9847,0.29
2024-06-30,0.9847,0.0
2024-07-01,0.9863,0.16
2024-07-02,0.985,-0.13
2024-07-03,0.9823,-0.27
2024-07-04,0.9804,-0.19
2024-07-05,0.9786,-0.18
2024-07-08,0.9751,-0.36
2024-07-09,0.9766,0.15
2024-07-10,0.9726,-0.41
2024-07-11,0.9728,0.02
2024-07-12,0.9717,-0.11
2024-07-15,0.9708,-0.09
2024-07-16,0.9708,0.0
2024-07-17,0.9698,-0.1
2024-07-18,0.9696,-0.02
2024-07-19,0.9689,-0.07
2024-07-22,0.9674,-0.15
2024-07-23,0.9657,-0.18
2024-07-24,0.9634,-0.24
2024-07-25,0.9629,-0.05
2024-07-26,0.9638,0.09
2024-07-29,0.9647,0.09
2024-07-30,0.9638,-0.09
2024-07-31,0.9685,0.49
2024-08-01,0.9692,0.07
2024-08-02,0.9679,-0.13
2024-08-05,0.9621,-0.6
2024-08-06,0.9622,0.01
2024-08-07,0.9624,0.02
2024-08-08,0.9621,-0.03
2024-08-09,0.9619,-0.02
2024-08-12,0.9608,-0.11
2024-08-13,0.9605,-0.03
2024-08-14,0.9597,-0.08
2024-08-15,0.9596,-0.01
2024-08-16,0.9589,-0.07
2024-08-19,0.9598,0.09
2024-08-20,0.9577,-0.22
2024-08-21,0.9571,-0.06
2024-08-22,0.9558,-0.14
2024-08-23,0.9555,-0.03
2024-08-26,0.9557,0.02
2024-08-27,0.9547,-0.1
2024-08-28,0.9536,-0.12
2024-08-29,0.9516,-0.21
2024-08-30,0.9517,0.01
2024-09-02,0.9521,0.04
2024-09-03,0.9514,-0.07
2024-09-04,0.9519,0.05
2024-09-05,0.9539,0.21
2024-09-06,0.953,-0.09
2024-09-09,0.9516,-0.15
2024-09-10,0.9495,-0.22
2024-09-11,0.9488,-0.07
2024-09-12,0.9483,-0.05
2024-09-13,0.9489,0.06
2024-09-18,0.949,0.01
2024-09-19,0.9505,0.16
2024-09-20,0.9501,-0.04
2024-09-23,0.9499,-0.02
2024-09-24,0.9554,0.58
2024-09-25,0.9565,0.12
2024-09-26,0.964,0.78
2024-09-27,0.9693,0.55
2024-09-30,0.9889,2.02
2024-10-08,1.0108,2.21
2024-10-09,0.9842,-2.63
2024-10-10,0.9806,-0.37
2024-10-11,0.9672,-1.37
2024-10-14,0.9809,1.42
2024-10-15,0.9756,-0.54
2024-10-16,0.9807,0.52
2024-10-17,0.9782,-0.25
2024-10-18,0.9953,1.75
2024-10-21,1.0003,0.5
2024-10-22,0.9987,-0.16
2024-10-23,0.9986,-0.01
2024-10-24,0.9902,-0.84
2024-10-25,0.9979,0.78
2024-10-28,0.9958,-0.21
2024-10-29,0.9878,-0.8
2024-10-30,0.9957,0.8
2024-10-31,1.0025,0.68
2024-11-01,0.9973,-0.52
2024-11-04,1.0,0.27
2024-11-05,1.0044,0.44
2024-11-06,1.0012,-0.32
2024-11-07,1.0046,0.34
2024-11-08,1.0055,0.09
2024-11-11,1.0185,1.29
2024-11-12,1.0083,-1.0
2024-11-13,1.0112,0.29
2024-11-14,0.9998,-1.13
2024-11-15,0.9886,-1.12
2024-11-18,0.9758,-1.29
2024-11-19,0.9846,0.9
2024-11-20,0.9903,0.58
2024-11-21,0.9888,-0.15
2024-11-22,0.9821,-0.68
2024-11-25,0.9822,0.01
2024-11-26,0.9796,-0.26
2024-11-27,0.984,0.45
2024-11-28,0.9846,0.06
2024-11-29,0.9901,0.56
2024-12-02,0.9952,0.52
2024-12-03,0.9935,-0.17
2024-12-04,0.9887,-0.48
2024-12-05,0.9967,0.81
2024-12-06,0.9988,0.21
2024-12-09,1.0,0.12
2024-12-10,1.0017,0.17
2024-12-11,1.0041,0.24
