净值日期,单位净值,日增长率
2022-03-04,1.641,-0.39
2022-03-07,1.6271,-0.85
2022-03-08,1.608,-1.17
2022-03-09,1.5965,-0.72
2022-03-10,1.6023,0.36
2022-03-11,1.6031,0.05
2022-03-14,1.5876,-0.97
2022-03-15,1.5467,-2.58
2022-03-16,1.5656,1.22
2022-03-17,1.5741,0.54
2022-03-18,1.5945,1.3
2022-03-21,1.5904,-0.26
2022-03-22,1.6004,0.63
2022-03-23,1.6011,0.04
2022-03-24,1.5991,-0.12
2022-03-25,1.5928,-0.39
2022-03-28,1.5965,0.23
2022-03-29,1.5948,-0.11
2022-03-30,1.6109,1.01
2022-03-31,1.6128,0.12
2022-04-01,1.6247,0.74
2022-04-06,1.639,0.88
2022-04-07,1.6296,-0.57
2022-04-08,1.6412,0.71
2022-04-11,1.6314,-0.6
2022-04-12,1.6247,-0.41
2022-04-13,1.6285,0.23
2022-04-14,1.6419,0.82
2022-04-15,1.6441,0.13
2022-04-18,1.6302,-0.85
2022-04-19,1.6325,0.14
2022-04-20,1.612,-1.26
2022-04-21,1.607,-0.31
2022-04-22,1.6202,0.82
2022-04-25,1.5906,-1.83
2022-04-26,1.5917,0.07
2022-04-27,1.5973,0.35
2022-04-28,1.612,0.92
2022-04-29,1.628,0.99
2022-05-05,1.623,-0.31
2022-05-06,1.6017,-1.31
2022-05-09,1.5983,-0.21
2022-05-10,1.6014,0.19
2022-05-11,1.5966,-0.3
2022-05-12,1.5898,-0.43
2022-05-13,1.6049,0.95
2022-05-16,1.6095,0.29
2022-05-17,1.6109,0.09
2022-05-18,1.6044,-0.4
2022-05-19,1.6103,0.37
2022-05-20,1.6161,0.36
2022-05-23,1.6049,-0.69
2022-05-24,1.5956,-0.58
2022-05-25,1.6,0.28
2022-05-26,1.6088,0.55
2022-05-27,1.6031,-0.35
2022-05-30,1.5988,-0.27
2022-05-31,1.6007,0.12
2022-06-01,1.6013,0.04
2022-06-02,1.5946,-0.42
2022-06-06,1.5927,-0.12
2022-06-07,1.5967,0.25
2022-06-08,1.5985,0.11
2022-06-09,1.6045,0.38
2022-06-10,1.6067,0.14
2022-06-13,1.5918,-0.93
2022-06-14,1.6008,0.57
2022-06-15,1.6143,0.84
2022-06-16,1.6074,-0.43
2022-06-17,1.6092,0.11
2022-06-20,1.6149,0.35
2022-06-21,1.618,0.19
2022-06-22,1.6054,-0.78
2022-06-23,1.6157,0.64
2022-06-24,1.6126,-0.19
2022-06-27,1.6158,0.2
2022-06-28,1.6142,-0.1
2022-06-29,1.6287,0.9
2022-06-30,1.64,0.69
2022-07-01,1.6408,0.05
2022-07-04,1.6403,-0.03
2022-07-05,1.6365,-0.23
2022-07-06,1.6224,-0.86
2022-07-07,1.619,-0.21
2022-07-08,1.622,0.19
2022-07-11,1.6168,-0.32
2022-07-12,1.6223,0.34
2022-07-13,1.6195,-0.17
2022-07-14,1.6071,-0.77
2022-07-15,1.592,-0.94
2022-07-18,1.605,0.82
2022-07-19,1.6035,-0.09
2022-07-20,1.604,0.03
2022-07-21,1.5943,-0.6
2022-07-22,1.5915,-0.18
2022-07-25,1.5953,0.24
2022-07-26,1.6112,1.0
2022-07-27,1.6096,-0.1
2022-07-28,1.607,-0.16
2022-07-29,1.5987,-0.52
2022-08-01,1.5932,-0.34
2022-08-02,1.5801,-0.82
2022-08-03,1.5704,-0.61
2022-08-04,1.5716,0.08
2022-08-05,1.5798,0.52
2022-08-08,1.5785,-0.08
2022-08-09,1.5776,-0.06
2022-08-10,1.5719,-0.36
2022-08-11,1.585,0.83
2022-08-12,1.5904,0.34
2022-08-15,1.5898,-0.04
2022-08-16,1.597,0.45
2022-08-17,1.6079,0.68
2022-08-18,1.5973,-0.66
2022-08-19,1.6059,0.54
2022-08-22,1.6106,0.29
2022-08-23,1.6049,-0.35
2022-08-24,1.5935,-0.71
2022-08-25,1.6018,0.52
2022-08-26,1.5963,-0.34
2022-08-29,1.5948,-0.09
2022-08-30,1.596,0.08
2022-08-31,1.5999,0.24
2022-09-01,1.6006,0.04
2022-09-02,1.5946,-0.37
2022-09-05,1.601,0.4
2022-09-06,1.6124,0.71
2022-09-07,1.6092,-0.2
2022-09-08,1.6051,-0.25
2022-09-09,1.6207,0.97
2022-09-13,1.6179,-0.17
2022-09-14,1.6117,-0.38
2022-09-15,1.6178,0.38
2022-09-16,1.5954,-1.38
2022-09-19,1.5946,-0.05
2022-09-20,1.5845,-0.63
2022-09-21,1.5862,0.11
2022-09-22,1.5774,-0.55
2022-09-23,1.5741,-0.21
2022-09-26,1.567,-0.45
2022-09-27,1.5736,0.42
2022-09-28,1.5607,-0.82
2022-09-29,1.5531,-0.49
2022-09-30,1.5652,0.78
2022-10-10,1.5616,-0.23
2022-10-11,1.5582,-0.22
2022-10-12,1.5688,0.68
2022-10-13,1.5609,-0.5
2022-10-14,1.5707,0.63
2022-10-17,1.5684,-0.15
2022-10-18,1.5606,-0.5
2022-10-19,1.5523,-0.53
2022-10-20,1.5476,-0.3
2022-10-21,1.5474,-0.01
2022-10-24,1.5249,-1.45
2022-10-25,1.5191,-0.38
2022-10-26,1.5189,-0.01
2022-10-27,1.5191,0.01
2022-10-28,1.5009,-1.2
2022-10-31,1.4845,-1.09
2022-11-01,1.4996,1.02
2022-11-02,1.5044,0.32
2022-11-03,1.4945,-0.66
2022-11-04,1.5108,1.09
2022-11-07,1.5145,0.24
2022-11-08,1.5116,-0.19
2022-11-09,1.5184,0.45
2022-11-10,1.5174,-0.07
2022-11-11,1.5506,2.19
2022-11-14,1.5622,0.75
2022-11-15,1.5674,0.33
2022-11-16,1.5572,-0.65
2022-11-17,1.5539,-0.21
2022-11-18,1.5488,-0.33
2022-11-21,1.5461,-0.17
2022-11-22,1.5517,0.36
2022-11-23,1.5547,0.19
2022-11-24,1.5556,0.06
2022-11-25,1.5735,1.15
2022-11-28,1.5648,-0.55
2022-11-29,1.5931,1.81
2022-11-30,1.585,-0.51
2022-12-01,1.5869,0.12
2022-12-02,1.5795,-0.47
2022-12-05,1.5963,1.06
2022-12-06,1.5941,-0.14
2022-12-07,1.585,-0.57
2022-12-08,1.5897,0.3
2022-12-09,1.5988,0.57
2022-12-12,1.5848,-0.88
2022-12-13,1.5835,-0.08
2022-12-14,1.5801,-0.21
2022-12-15,1.5764,-0.23
2022-12-16,1.581,0.29
2022-12-19,1.5693,-0.74
2022-12-20,1.5599,-0.6
2022-12-21,1.5599,0.0
2022-12-22,1.5594,-0.03
2022-12-23,1.5619,0.16
2022-12-26,1.557,-0.31
2022-12-27,1.5647,0.49
2022-12-28,1.5637,-0.06
2022-12-29,1.5558,-0.51
2022-12-30,1.5616,0.37
2022-12-31,1.5617,0.0
2023-01-03,1.5637,0.13
2023-01-04,1.5786,0.95
2023-01-05,1.5854,0.43
2023-01-06,1.5827,-0.17
2023-01-09,1.5794,-0.21
2023-01-10,1.5751,-0.27
2023-01-11,1.5788,0.23
2023-01-12,1.5727,-0.39
2023-01-13,1.5819,0.58
2023-01-16,1.5883,0.4
2023-01-17,1.5863,-0.13
2023-01-18,1.5836,-0.17
2023-01-19,1.5854,0.11
2023-01-20,1.5912,0.37
2023-01-30,1.5881,-0.19
2023-01-31,1.5899,0.11
2023-02-01,1.5955,0.35
2023-02-02,1.5936,-0.12
2023-02-03,1.5884,-0.33
2023-02-06,1.5773,-0.7
2023-02-07,1.5877,0.66
2023-02-08,1.5885,0.05
2023-02-09,1.5927,0.26
2023-02-10,1.5934,0.04
2023-02-13,1.5948,0.09
2023-02-14,1.5962,0.09
2023-02-15,1.5867,-0.6
2023-02-16,1.5837,-0.19
2023-02-17,1.5798,-0.25
2023-02-20,1.599,1.22
2023-02-21,1.6048,0.36
2023-02-22,1.6009,-0.24
2023-02-23,1.6043,0.21
2023-02-24,1.5982,-0.38
2023-02-27,1.5961,-0.13
2023-02-28,1.5973,0.08
2023-03-01,1.6082,0.68
2023-03-02,1.6071,-0.07
2023-03-03,1.6111,0.25
2023-03-06,1.6044,-0.42
2023-03-07,1.5986,-0.36
2023-03-08,1.5979,-0.04
2023-03-09,1.5936,-0.27
2023-03-10,1.5856,-0.5
2023-03-13,1.5894,0.24
2023-03-14,1.5889,-0.03
2023-03-15,1.5891,0.01
2023-03-16,1.5887,-0.03
2023-03-17,1.5887,0.0
2023-03-20,1.5892,0.03
2023-03-21,1.5894,0.01
2023-03-22,1.5896,0.01
2023-03-23,1.5894,-0.01
2023-03-24,1.5896,0.01
2023-03-27,1.5898,0.01
2023-03-28,1.5898,0.0
2023-03-29,1.5899,0.01
2023-03-30,1.5901,0.01
2023-03-31,1.5902,0.01
2023-04-03,1.5905,0.02
2023-04-04,1.5905,0.0
2023-04-06,1.5905,0.0
2023-04-07,1.5905,0.0
2023-04-10,1.5906,0.01
2023-04-11,1.5905,-0.01
2023-04-12,1.5905,0.0
