净值日期,单位净值,日增长率
2021-02-24,1.3296,-0.85
2021-02-25,1.3298,0.02
2021-02-26,1.3207,-0.68
2021-03-01,1.3268,0.46
2021-03-02,1.3241,-0.2
2021-03-03,1.331,0.52
2021-03-04,1.3155,-1.16
2021-03-05,1.3162,0.05
2021-03-08,1.3009,-1.16
2021-03-09,1.2908,-0.78
2021-03-10,1.2934,0.2
2021-03-11,1.3026,0.71
2021-03-12,1.3044,0.14
2021-03-15,1.2938,-0.81
2021-03-16,1.296,0.17
2021-03-17,1.2976,0.12
2021-03-18,1.3024,0.37
2021-03-19,1.2918,-0.81
2021-03-22,1.2938,0.15
2021-03-23,1.2891,-0.36
2021-03-24,1.2824,-0.52
2021-03-25,1.2834,0.08
2021-03-26,1.2912,0.61
2021-03-29,1.2912,0.0
2021-03-30,1.2986,0.57
2021-03-31,1.2958,-0.22
2021-04-01,1.2995,0.29
2021-04-02,1.3007,0.09
2021-04-06,1.3013,0.05
2021-04-07,1.2976,-0.28
2021-04-08,1.2979,0.02
2021-04-09,1.2933,-0.35
2021-04-12,1.2878,-0.43
2021-04-13,1.2889,0.09
2021-04-14,1.2908,0.15
2021-04-15,1.2916,0.06
2021-04-16,1.2914,-0.02
2021-04-19,1.3021,0.83
2021-04-20,1.3029,0.06
2021-04-21,1.3048,0.15
2021-04-22,1.3047,-0.01
2021-04-23,1.3075,0.21
2021-04-26,1.304,-0.27
2021-04-27,1.3047,0.05
2021-04-28,1.3062,0.11
2021-04-29,1.3088,0.2
2021-04-30,1.3088,0.0
2021-05-06,1.3094,0.05
2021-05-07,1.3074,-0.15
2021-05-10,1.3072,-0.02
2021-05-11,1.3078,0.05
2021-05-12,1.3089,0.08
2021-05-13,1.3058,-0.24
2021-05-14,1.3129,0.54
2021-05-17,1.3179,0.38
2021-05-18,1.3182,0.02
2021-05-19,1.3172,-0.08
2021-05-20,1.3196,0.18
2021-05-21,1.317,-0.2
2021-05-24,1.3175,0.04
2021-05-25,1.3279,0.79
2021-05-26,1.33,0.16
2021-05-27,1.3293,-0.05
2021-05-28,1.3301,0.06
2021-05-31,1.3286,-0.11
2021-06-01,1.3263,-0.17
2021-06-02,1.3256,-0.05
2021-06-03,1.3224,-0.24
2021-06-04,1.3268,0.33
2021-06-07,1.3247,-0.16
2021-06-08,1.3251,0.03
2021-06-09,1.3249,-0.02
2021-06-10,1.3276,0.2
2021-06-11,1.3256,-0.15
2021-06-15,1.322,-0.27
2021-06-16,1.3233,0.1
2021-06-17,1.3235,0.02
2021-06-18,1.3221,-0.11
2021-06-21,1.3198,-0.17
2021-06-22,1.3277,0.6
2021-06-23,1.3297,0.15
2021-06-24,1.33,0.02
2021-06-25,1.3373,0.55
2021-06-28,1.3312,-0.46
2021-06-29,1.3273,-0.29
2021-06-30,1.33,0.2
2021-07-01,1.3373,0.55
2021-07-02,1.3237,-1.02
2021-07-05,1.3231,-0.05
2021-07-06,1.3286,0.42
2021-07-07,1.3288,0.02
2021-07-08,1.3193,-0.71
2021-07-09,1.3181,-0.09
2021-07-12,1.319,0.07
2021-07-13,1.3233,0.33
2021-07-14,1.318,-0.4
2021-07-15,1.3278,0.74
2021-07-16,1.3275,-0.02
2021-07-19,1.3268,-0.05
2021-07-20,1.3219,-0.37
2021-07-21,1.3217,-0.02
2021-07-22,1.3266,0.37
2021-07-23,1.324,-0.2
2021-07-26,1.3113,-0.96
2021-07-27,1.2998,-0.88
2021-07-28,1.3041,0.33
2021-07-29,1.3058,0.13
2021-07-30,1.3002,-0.43
2021-08-02,1.3097,0.73
2021-08-03,1.3088,-0.07
2021-08-04,1.3085,-0.02
2021-08-05,1.3079,-0.05
2021-08-06,1.3098,0.15
2021-08-09,1.3191,0.71
2021-08-10,1.3261,0.53
2021-08-11,1.331,0.37
2021-08-12,1.3282,-0.21
2021-08-13,1.3291,0.07
2021-08-16,1.33,0.07
2021-08-17,1.3239,-0.46
2021-08-18,1.3385,1.1
2021-08-19,1.3312,-0.55
2021-08-20,1.3265,-0.35
2021-08-23,1.3311,0.35
2021-08-24,1.3341,0.23
2021-08-25,1.3324,-0.13
2021-08-26,1.3221,-0.77
2021-08-27,1.3253,0.24
2021-08-30,1.3199,-0.41
2021-08-31,1.3212,0.1
2021-09-01,1.3284,0.54
2021-09-02,1.3345,0.46
2021-09-03,1.3357,0.09
2021-09-06,1.3392,0.26
2021-09-07,1.3461,0.52
2021-09-08,1.3459,-0.01
2021-09-09,1.3444,-0.11
2021-09-10,1.3496,0.39
2021-09-13,1.3512,0.12
2021-09-14,1.3425,-0.64
2021-09-15,1.3408,-0.13
2021-09-16,1.3333,-0.56
2021-09-17,1.3379,0.35
2021-09-22,1.3345,-0.25
2021-09-23,1.3329,-0.12
2021-09-24,1.3321,-0.06
2021-09-27,1.3305,-0.12
2021-09-28,1.3354,0.37
2021-09-29,1.3319,-0.26
2021-09-30,1.3332,0.1
2021-10-08,1.3358,0.2
2021-10-11,1.3385,0.2
2021-10-12,1.3345,-0.3
2021-10-13,1.335,0.04
2021-10-14,1.3332,-0.13
2021-10-15,1.3377,0.34
2021-10-18,1.3363,-0.1
2021-10-19,1.339,0.2
2021-10-20,1.337,-0.15
2021-10-21,1.3398,0.21
2021-10-22,1.3417,0.14
2021-10-25,1.3444,0.2
2021-10-26,1.3436,-0.06
2021-10-27,1.3399,-0.28
2021-10-28,1.3373,-0.19
2021-10-29,1.3414,0.31
2021-11-01,1.3466,0.39
2021-11-02,1.3401,-0.48
2021-11-03,1.3354,-0.35
2021-11-04,1.3392,0.28
2021-11-05,1.3339,-0.4
2021-11-08,1.3363,0.18
2021-11-09,1.3363,0.0
2021-11-10,1.3329,-0.25
2021-11-11,1.3452,0.92
2021-11-12,1.3452,0.0
2021-11-15,1.3441,-0.08
2021-11-16,1.3422,-0.14
2021-11-17,1.3401,-0.16
2021-11-18,1.3357,-0.33
2021-11-19,1.3453,0.72
2021-11-22,1.3481,0.21
2021-11-23,1.3484,0.02
2021-11-24,1.3492,0.06
2021-11-25,1.3469,-0.17
2021-11-26,1.3422,-0.35
2021-11-29,1.3421,-0.01
2021-11-30,1.3408,-0.1
2021-12-01,1.343,0.16
2021-12-02,1.3439,0.07
2021-12-03,1.3553,0.85
2021-12-06,1.3557,0.03
2021-12-07,1.3557,0.0
2021-12-08,1.3647,0.66
2021-12-09,1.3757,0.81
2021-12-10,1.3746,-0.08
2021-12-13,1.3762,0.12
2021-12-14,1.3727,-0.25
2021-12-15,1.3674,-0.39
2021-12-16,1.3707,0.24
2021-12-17,1.3628,-0.58
2021-12-20,1.3589,-0.29
2021-12-21,1.3627,0.28
2021-12-22,1.363,0.02
2021-12-23,1.367,0.29
2021-12-24,1.3665,-0.04
2021-12-27,1.3676,0.08
2021-12-28,1.3728,0.38
2021-12-29,1.3673,-0.4
2021-12-30,1.3707,0.25
2021-12-31,1.3767,0.44
2022-01-04,1.3768,0.01
2022-01-05,1.3726,-0.31
2022-01-06,1.3684,-0.31
2022-01-07,1.3676,-0.06
2022-01-10,1.3711,0.26
2022-01-11,1.3664,-0.34
2022-01-12,1.3701,0.27
2022-01-13,1.363,-0.52
2022-01-14,1.3622,-0.06
2022-01-17,1.3661,0.29
2022-01-18,1.3711,0.37
2022-01-19,1.3718,0.05
2022-01-20,1.3762,0.32
2022-01-21,1.3729,-0.24
2022-01-24,1.3742,0.09
2022-01-25,1.3644,-0.71
2022-01-26,1.3678,0.25
2022-01-27,1.3601,-0.56
2022-01-28,1.3545,-0.41
2022-02-07,1.3597,0.38
2022-02-08,1.3588,-0.07
2022-02-09,1.3615,0.2
2022-02-10,1.3605,-0.07
2022-02-11,1.3563,-0.31
2022-02-14,1.3499,-0.47
2022-02-15,1.3518,0.14
2022-02-16,1.3542,0.18
2022-02-17,1.356,0.13
2022-02-18,1.3575,0.11
2022-02-21,1.3564,-0.08
2022-02-22,1.3526,-0.28
2022-02-23,1.3566,0.3
2022-02-24,1.3513,-0.39
2022-02-25,1.3531,0.13
2022-02-28,1.3546,0.11
2022-03-01,1.3566,0.15
2022-03-02,1.3538,-0.21
2022-03-03,1.3529,-0.07
2022-03-04,1.3472,-0.42
2022-03-07,1.3347,-0.93
2022-03-08,1.3242,-0.79
2022-03-09,1.3219,-0.17
2022-03-10,1.3258,0.3
2022-03-11,1.3255,-0.02
2022-03-14,1.3147,-0.81
2022-03-15,1.2992,-1.18
2022-03-16,1.3152,1.23
2022-03-17,1.3201,0.37
2022-03-18,1.3229,0.21
2022-03-21,1.321,-0.14
2022-03-22,1.3219,0.07
2022-03-23,1.3241,0.17
2022-03-24,1.3207,-0.26
2022-03-25,1.3137,-0.53
2022-03-28,1.3124,-0.1
2022-03-29,1.3124,0.0
2022-03-30,1.3252,0.98
2022-03-31,1.3213,-0.29
2022-04-01,1.329,0.58
2022-04-06,1.3276,-0.11
2022-04-07,1.3235,-0.31
2022-04-08,1.3256,0.16
2022-04-11,1.3168,-0.66
2022-04-12,1.3223,0.42
2022-04-13,1.321,-0.1
2022-04-14,1.3267,0.43
2022-04-15,1.325,-0.13
2022-04-18,1.3212,-0.29
2022-04-19,1.3197,-0.11
2022-04-20,1.316,-0.28
2022-04-21,1.3122,-0.29
2022-04-22,1.3149,0.21
2022-04-25,1.2986,-1.24
2022-04-26,1.2967,-0.15
2022-04-27,1.3069,0.79
2022-04-28,1.3102,0.25
2022-04-29,1.3198,0.73
2022-05-05,1.3207,0.07
2022-05-06,1.3122,-0.64
2022-05-09,1.31,-0.17
2022-05-10,1.3138,0.29
2022-05-11,1.3159,0.16
2022-05-12,1.3134,-0.19
2022-05-13,1.3185,0.39
2022-05-16,1.3167,-0.14
2022-05-17,1.3217,0.38
2022-05-18,1.3205,-0.09
2022-05-19,1.3211,0.05
2022-05-20,1.3278,0.51
2022-05-23,1.3236,-0.32
2022-05-24,1.3157,-0.6
2022-05-25,1.3185,0.21
2022-05-26,1.3215,0.23
2022-05-27,1.3229,0.11
2022-05-30,1.3256,0.2
2022-05-31,1.3317,0.46
2022-06-01,1.3294,-0.17
2022-06-02,1.3294,0.0
2022-06-06,1.3383,0.67
2022-06-07,1.339,0.05
2022-06-08,1.3436,0.34
2022-06-09,1.3413,-0.17
2022-06-10,1.3503,0.67
2022-06-13,1.3428,-0.56
2022-06-14,1.3485,0.42
2022-06-15,1.3575,0.67
2022-06-16,1.3529,-0.34
2022-06-17,1.3614,0.63
2022-06-20,1.3624,0.07
2022-06-21,1.3611,-0.1
2022-06-22,1.3557,-0.4
2022-06-23,1.3631,0.55
2022-06-24,1.3681,0.37
2022-06-27,1.3753,0.53
2022-06-28,1.3798,0.33
2022-06-29,1.3744,-0.39
2022-06-30,1.3828,0.61
2022-07-01,1.3813,-0.11
2022-07-04,1.3839,0.19
2022-07-05,1.3855,0.12
2022-07-06,1.377,-0.61
2022-07-07,1.3778,0.06
2022-07-08,1.3762,-0.12
2022-07-11,1.3699,-0.46
2022-07-12,1.3707,0.06
2022-07-13,1.3682,-0.18
2022-07-14,1.3665,-0.12
2022-07-15,1.36,-0.48
2022-07-18,1.3672,0.53
2022-07-19,1.3659,-0.1
2022-07-20,1.3687,0.2
2022-07-21,1.3619,-0.5
2022-07-22,1.3616,-0.02
2022-07-25,1.3606,-0.07
2022-07-26,1.3658,0.38
2022-07-27,1.3636,-0.16
2022-07-28,1.3619,-0.12
2022-07-29,1.3572,-0.35
2022-08-01,1.3594,0.16
2022-08-02,1.3509,-0.63
2022-08-03,1.3447,-0.46
2022-08-04,1.347,0.17
2022-08-05,1.3521,0.38
2022-08-08,1.3527,0.04
2022-08-09,1.3527,0.0
2022-08-10,1.3481,-0.34
2022-08-11,1.3562,0.6
2022-08-12,1.3579,0.13
2022-08-15,1.358,0.01
2022-08-16,1.3575,-0.04
2022-08-17,1.3608,0.24
2022-08-18,1.3549,-0.43
2022-08-19,1.3562,0.1
2022-08-22,1.3601,0.29
2022-08-23,1.3591,-0.07
2022-08-24,1.3525,-0.49
2022-08-25,1.3588,0.47
2022-08-26,1.3585,-0.02
2022-08-29,1.3572,-0.1
2022-08-30,1.358,0.06
2022-08-31,1.3581,0.01
2022-09-01,1.3584,0.02
2022-09-02,1.3572,-0.09
2022-09-05,1.3586,0.1
2022-09-06,1.3619,0.24
2022-09-07,1.3605,-0.1
2022-09-08,1.3608,0.02
2022-09-09,1.3674,0.49
2022-09-13,1.3693,0.14
2022-09-14,1.3649,-0.32
2022-09-15,1.3635,-0.1
2022-09-16,1.3537,-0.72
2022-09-19,1.3538,0.01
2022-09-20,1.3523,-0.11
2022-09-21,1.3513,-0.07
2022-09-22,1.349,-0.17
2022-09-23,1.3484,-0.04
2022-09-26,1.3454,-0.22
2022-09-27,1.3484,0.22
2022-09-28,1.3432,-0.39
2022-09-29,1.343,-0.01
2022-09-30,1.3427,-0.02
2022-10-10,1.34,-0.2
2022-10-11,1.3402,0.01
2022-10-12,1.3439,0.28
2022-10-13,1.3409,-0.22
2022-10-14,1.3448,0.29
2022-10-17,1.3445,-0.02
2022-10-18,1.3441,-0.03
2022-10-19,1.3386,-0.41
2022-10-20,1.3354,-0.24
2022-10-21,1.3348,-0.04
2022-10-24,1.3282,-0.49
2022-10-25,1.3283,0.01
2022-10-26,1.328,-0.02
2022-10-27,1.3271,-0.07
2022-10-28,1.3201,-0.53
2022-10-31,1.3166,-0.27
2022-11-01,1.3244,0.59
2022-11-02,1.328,0.27
2022-11-03,1.3252,-0.21
2022-11-04,1.3355,0.78
2022-11-07,1.3363,0.06
2022-11-08,1.3346,-0.13
2022-11-09,1.3331,-0.11
2022-11-10,1.3316,-0.11
2022-11-11,1.3424,0.81
2022-11-14,1.343,0.04
2022-11-15,1.3498,0.51
2022-11-16,1.3458,-0.3
2022-11-17,1.3426,-0.24
2022-11-18,1.3407,-0.14
2022-11-21,1.3372,-0.26
2022-11-22,1.3388,0.12
2022-11-23,1.3392,0.03
2022-11-24,1.3389,-0.02
2022-11-25,1.3434,0.34
2022-11-28,1.3409,-0.19
2022-11-29,1.3522,0.84
2022-11-30,1.3506,-0.12
2022-12-01,1.3535,0.21
2022-12-02,1.3505,-0.22
2022-12-05,1.3596,0.67
2022-12-06,1.3595,-0.01
2022-12-07,1.3575,-0.15
2022-12-08,1.3575,0.0
2022-12-09,1.3618,0.32
2022-12-12,1.3559,-0.43
2022-12-13,1.3557,-0.01
2022-12-14,1.3574,0.13
2022-12-15,1.3549,-0.18
2022-12-16,1.3563,0.1
2022-12-19,1.3512,-0.38
2022-12-20,1.3455,-0.42
2022-12-21,1.3464,0.07
2022-12-22,1.3469,0.04
2022-12-23,1.1328,-0.01
2022-12-26,1.1331,0.03
2022-12-27,1.1375,0.39
2022-12-28,1.1376,0.01
2022-12-29,1.1372,-0.04
2022-12-30,1.1392,0.18
2022-12-31,1.1393,0.01
2023-01-03,1.1414,0.19
2023-01-04,1.144,0.23
2023-01-05,1.1483,0.38
2023-01-06,1.1481,-0.02
2023-01-09,1.1502,0.18
2023-01-10,1.1499,-0.03
2023-01-11,1.1505,0.05
2023-01-12,1.1508,0.03
2023-01-13,1.1565,0.5
2023-01-16,1.1604,0.34
2023-01-17,1.1593,-0.09
2023-01-18,1.1589,-0.03
2023-01-19,1.1602,0.11
2023-01-20,1.1632,0.26
2023-01-30,1.1633,0.01
2023-01-31,1.1612,-0.18
2023-02-01,1.1649,0.32
2023-02-02,1.1639,-0.09
2023-02-03,1.1598,-0.35
2023-02-06,1.1552,-0.4
2023-02-07,1.1589,0.32
2023-02-08,1.1578,-0.09
2023-02-09,1.1634,0.48
2023-02-10,1.1617,-0.15
2023-02-13,1.1655,0.33
2023-02-14,1.168,0.21
2023-02-15,1.1638,-0.36
2023-02-16,1.1612,-0.22
2023-02-17,1.1557,-0.47
2023-02-20,1.1706,1.29
2023-02-21,1.1723,0.15
2023-02-22,1.1689,-0.29
2023-02-23,1.1696,0.06
2023-02-24,1.1651,-0.38
2023-02-27,1.1627,-0.21
2023-02-28,1.1657,0.26
2023-03-01,1.1736,0.68
2023-03-02,1.1737,0.01
2023-03-03,1.1745,0.07
2023-03-06,1.1721,-0.2
2023-03-07,1.1661,-0.51
2023-03-08,1.1649,-0.1
2023-03-09,1.163,-0.16
2023-03-10,1.1566,-0.55
2023-03-13,1.1635,0.6
2023-03-14,1.1598,-0.32
2023-03-15,1.1618,0.17
2023-03-16,1.1569,-0.42
2023-03-17,1.1634,0.56
2023-03-20,1.1644,0.09
2023-03-21,1.1683,0.33
2023-03-22,1.1689,0.05
2023-03-23,1.1717,0.24
2023-03-24,1.1694,-0.2
2023-03-27,1.1678,-0.14
2023-03-28,1.1672,-0.05
2023-03-29,1.1681,0.08
2023-03-30,1.1729,0.41
2023-03-31,1.1754,0.21
2023-04-03,1.1806,0.44
2023-04-04,1.182,0.12
2023-04-06,1.1799,-0.18
2023-04-07,1.1857,0.49
2023-04-10,1.1851,-0.05
2023-04-11,1.1872,0.18
2023-04-12,1.1888,0.13
2023-04-13,1.1866,-0.19
2023-04-14,1.1881,0.13
2023-04-17,1.1946,0.55
2023-04-18,1.1975,0.24
2023-04-19,1.1937,-0.32
2023-04-20,1.1931,-0.05
2023-04-21,1.1866,-0.54
2023-04-24,1.1822,-0.37
2023-04-25,1.1812,-0.08
2023-04-26,1.1811,-0.01
2023-04-27,1.186,0.41
2023-04-28,1.1916,0.47
2023-05-04,1.1979,0.53
2023-05-05,1.1943,-0.3
2023-05-08,1.1977,0.28
2023-05-09,1.1935,-0.35
2023-05-10,1.1924,-0.09
2023-05-11,1.1937,0.11
2023-05-12,1.1901,-0.3
2023-05-15,1.1942,0.34
2023-05-16,1.1905,-0.31
2023-05-17,1.1872,-0.28
2023-05-18,1.1868,-0.03
2023-05-19,1.1859,-0.08
2023-05-22,1.1906,0.4
2023-05-23,1.1866,-0.34
2023-05-24,1.1815,-0.43
2023-05-25,1.1798,-0.14
2023-05-26,1.1804,0.05
2023-05-29,1.1786,-0.15
2023-05-30,1.1784,-0.02
2023-05-31,1.1739,-0.38
2023-06-01,1.1736,-0.03
2023-06-02,1.1791,0.47
2023-06-05,1.1793,0.02
2023-06-06,1.1774,-0.16
2023-06-07,1.1771,-0.03
2023-06-08,1.1806,0.3
2023-06-09,1.1831,0.21
2023-06-12,1.1857,0.22
2023-06-13,1.1858,0.01
2023-06-14,1.1867,0.08
2023-06-15,1.1912,0.38
2023-06-16,1.1921,0.08
2023-06-19,1.1884,-0.31
2023-06-20,1.188,-0.03
2023-06-21,1.1845,-0.29
2023-06-26,1.1813,-0.27
2023-06-27,1.1847,0.29
2023-06-28,1.1859,0.1
2023-06-29,1.1832,-0.23
2023-06-30,1.1854,0.19
2023-07-03,1.1881,0.23
2023-07-04,1.1878,-0.03
2023-07-05,1.1852,-0.22
2023-07-06,1.1832,-0.17
2023-07-07,1.1819,-0.11
2023-07-10,1.1831,0.1
2023-07-11,1.1855,0.2
2023-07-12,1.1851,-0.03
2023-07-13,1.1892,0.35
2023-07-14,1.1877,-0.13
2023-07-17,1.1854,-0.19
2023-07-18,1.1847,-0.06
2023-07-19,1.1858,0.09
2023-07-20,1.1837,-0.18
2023-07-21,1.1837,0.0
2023-07-24,1.1831,-0.05
2023-07-25,1.1932,0.85
2023-07-26,1.1928,-0.03
2023-07-27,1.192,-0.07
2023-07-28,1.2003,0.7
2023-07-31,1.2013,0.08
2023-08-01,1.2004,-0.07
2023-08-02,1.1987,-0.14
2023-08-03,1.2012,0.21
2023-08-04,1.2016,0.03
2023-08-07,1.1989,-0.22
2023-08-08,1.1983,-0.05
2023-08-09,1.1977,-0.05
2023-08-10,1.1979,0.02
2023-08-11,1.1932,-0.39
2023-08-14,1.1927,-0.04
2023-08-15,1.1925,-0.02
2023-08-16,1.1909,-0.13
2023-08-17,1.1925,0.13
2023-08-18,1.1897,-0.23
2023-08-21,1.1866,-0.26
2023-08-22,1.1884,0.15
2023-08-23,1.1848,-0.3
2023-08-24,1.1873,0.21
2023-08-25,1.1864,-0.08
2023-08-28,1.1878,0.12
2023-08-29,1.191,0.27
2023-08-30,1.1914,0.03
2023-08-31,1.19,-0.12
2023-09-01,1.1919,0.16
2023-09-04,1.1947,0.23
2023-09-05,1.1931,-0.13
2023-09-06,1.1926,-0.04
2023-09-07,1.1901,-0.21
2023-09-08,1.1892,-0.08
2023-09-11,1.1905,0.11
2023-09-12,1.1901,-0.03
2023-09-13,1.1889,-0.1
2023-09-14,1.1899,0.08
2023-09-15,1.1891,-0.07
2023-09-18,1.1899,0.07
2023-09-19,1.1894,-0.04
2023-09-20,1.189,-0.03
2023-09-21,1.1873,-0.14
2023-09-22,1.1901,0.24
2023-09-25,1.189,-0.09
2023-09-26,1.1883,-0.06
2023-09-27,1.1883,0.0
2023-09-28,1.1877,-0.05
2023-10-09,1.1876,-0.01
2023-10-10,1.1858,-0.15
2023-10-11,1.1854,-0.03
2023-10-12,1.1869,0.13
2023-10-13,1.1842,-0.23
2023-10-16,1.1835,-0.06
2023-10-17,1.1841,0.05
2023-10-18,1.1819,-0.19
2023-10-19,1.1769,-0.42
2023-10-20,1.175,-0.16
2023-10-23,1.1714,-0.31
2023-10-24,1.1724,0.09
2023-10-25,1.1739,0.13
2023-10-26,1.1749,0.09
2023-10-27,1.1785,0.31
2023-10-30,1.1795,0.08
2023-10-31,1.179,-0.04
2023-11-01,1.1794,0.03
2023-11-02,1.1778,-0.14
2023-11-03,1.1806,0.24
2023-11-06,1.1835,0.25
2023-11-07,1.1825,-0.08
2023-11-08,1.182,-0.04
2023-11-09,1.1825,0.04
2023-11-10,1.1811,-0.12
2023-11-13,1.1814,0.03
2023-11-14,1.1817,0.03
2023-11-15,1.184,0.19
2023-11-16,1.1823,-0.14
2023-11-17,1.1829,0.05
2023-11-20,1.1836,0.06
2023-11-21,1.1835,-0.01
2023-11-22,1.1808,-0.23
2023-11-23,1.1824,0.14
2023-11-24,1.1803,-0.18
2023-11-27,1.1786,-0.14
2023-11-28,1.1791,0.04
2023-11-29,1.1768,-0.2
2023-11-30,1.1776,0.07
2023-12-01,1.1773,-0.03
2023-12-04,1.1765,-0.07
2023-12-05,1.1712,-0.45
2023-12-06,1.1713,0.01
2023-12-07,1.1711,-0.02
2023-12-08,1.1712,0.01
2023-12-11,1.1735,0.2
2023-12-12,1.1745,0.09
2023-12-13,1.171,-0.3
2023-12-14,1.1707,-0.03
2023-12-15,1.1706,-0.01
2023-12-18,1.1695,-0.09
2023-12-19,1.1701,0.05
2023-12-20,1.1675,-0.22
2023-12-21,1.1698,0.2
2023-12-22,1.1703,0.04
2023-12-25,1.1724,0.18
2023-12-26,1.1708,-0.14
2023-12-27,1.1732,0.2
2023-12-28,1.1787,0.47
2023-12-29,1.1809,0.19
2023-12-31,1.181,0.01
2024-01-02,1.1799,-0.09
2024-01-03,1.1793,-0.05
2024-01-04,1.179,-0.03
2024-01-05,1.1783,-0.06
2024-01-08,1.1769,-0.12
2024-01-09,1.178,0.09
2024-01-10,1.1783,0.03
2024-01-11,1.1783,0.0
2024-01-12,1.179,0.06
2024-01-15,1.1804,0.12
2024-01-16,1.1813,0.08
2024-01-17,1.1776,-0.31
2024-01-18,1.1782,0.05
2024-01-19,1.1772,-0.08
2024-01-22,1.1719,-0.45
2024-01-23,1.1736,0.15
2024-01-24,1.177,0.29
2024-01-25,1.1813,0.37
2024-01-26,1.1807,-0.05
2024-01-29,1.1806,-0.01
2024-01-30,1.1768,-0.32
2024-01-31,1.1772,0.03
2024-02-01,1.1768,-0.03
2024-02-02,1.1749,-0.16
2024-02-05,1.1776,0.23
2024-02-06,1.1856,0.68
2024-02-07,1.191,0.46
2024-02-08,1.1919,0.08
2024-02-19,1.1954,0.29
2024-02-20,1.1972,0.15
2024-02-21,1.199,0.15
2024-02-22,1.2012,0.18
2024-02-23,1.2015,0.02
2024-02-26,1.2016,0.01
2024-02-27,1.204,0.2
2024-02-28,1.2009,-0.26
2024-02-29,1.2051,0.35
2024-03-01,1.2042,-0.07
2024-03-04,1.2055,0.11
2024-03-05,1.2071,0.13
2024-03-06,1.2069,-0.02
2024-03-07,1.2077,0.07
2024-03-08,1.2092,0.12
2024-03-11,1.2103,0.09
2024-03-12,1.2098,-0.04
2024-03-13,1.2086,-0.1
2024-03-14,1.2079,-0.06
2024-03-15,1.2096,0.14
2024-03-18,1.2112,0.13
2024-03-19,1.2114,0.02
2024-03-20,1.212,0.05
2024-03-21,1.211,-0.08
2024-03-22,1.2094,-0.13
2024-03-25,1.2083,-0.09
2024-03-26,1.2088,0.04
2024-03-27,1.2075,-0.11
2024-03-28,1.2095,0.17
2024-03-29,1.2149,0.45
2024-04-01,1.2191,0.35
2024-04-02,1.2198,0.06
2024-04-03,1.2215,0.14
2024-04-08,1.2184,-0.25
2024-04-09,1.2181,-0.02
2024-04-10,1.2183,0.02
2024-04-11,1.2196,0.11
2024-04-12,1.2193,-0.02
2024-04-15,1.2255,0.51
2024-04-16,1.2239,-0.13
2024-04-17,1.2271,0.26
2024-04-18,1.226,-0.09
2024-04-19,1.2267,0.06
2024-04-22,1.2275,0.07
2024-04-23,1.2266,-0.07
2024-04-24,1.2283,0.14
2024-04-25,1.2285,0.02
2024-04-26,1.2292,0.06
2024-04-29,1.2277,-0.12
2024-04-30,1.2282,0.04
2024-05-06,1.2332,0.41
2024-05-07,1.2347,0.12
2024-05-08,1.2341,-0.05
2024-05-09,1.2368,0.22
2024-05-10,1.237,0.02
2024-05-13,1.2369,-0.01
2024-05-14,1.2384,0.12
2024-05-15,1.2368,-0.13
2024-05-16,1.2353,-0.12
2024-05-17,1.2357,0.03
2024-05-20,1.2375,0.15
2024-05-21,1.2367,-0.06
2024-05-22,1.2351,-0.13
2024-05-23,1.2333,-0.15
2024-05-24,1.2323,-0.08
2024-05-27,1.2349,0.21
2024-05-28,1.2338,-0.09
2024-05-29,1.2341,0.02
2024-05-30,1.2324,-0.14
2024-05-31,1.2312,-0.1
2024-06-03,1.2317,0.04
2024-06-04,1.2344,0.22
2024-06-05,1.2327,-0.14
2024-06-06,1.233,0.02
2024-06-07,1.2318,-0.1
2024-06-11,1.2309,-0.07
2024-06-12,1.231,0.01
2024-06-13,1.2298,-0.1
2024-06-14,1.2301,0.02
2024-06-17,1.2284,-0.14
2024-06-18,1.0884,-0.08
2024-06-19,1.088,-0.04
2024-06-20,1.087,-0.09
2024-06-21,1.0851,-0.17
2024-06-24,1.0833,-0.17
2024-06-25,1.0841,0.07
2024-06-26,1.0846,0.05
2024-06-27,1.0823,-0.21
2024-06-28,1.0835,0.11
2024-06-30,1.0836,0.01
2024-07-01,1.0847,0.1
2024-07-02,1.084,-0.06
2024-07-03,1.0825,-0.14
2024-07-04,1.0809,-0.15
2024-07-05,1.0813,0.04
2024-07-08,1.0787,-0.24
2024-07-09,1.0804,0.16
2024-07-10,1.0772,-0.3
2024-07-11,1.0806,0.32
2024-07-12,1.0802,-0.04
2024-07-15,1.0811,0.08
2024-07-16,1.0806,-0.05
2024-07-17,1.0807,0.01
2024-07-18,1.0828,0.19
2024-07-19,1.0834,0.06
2024-07-22,1.0819,-0.14
2024-07-23,1.076,-0.55
2024-07-24,1.0743,-0.16
2024-07-25,1.0734,-0.08
2024-07-26,1.0766,0.3
2024-07-29,1.0754,-0.11
2024-07-30,1.0731,-0.21
2024-07-31,1.0792,0.57
2024-08-01,1.0767,-0.23
2024-08-02,1.0749,-0.17
2024-08-05,1.0737,-0.11
2024-08-06,1.0749,0.11
2024-08-07,1.0764,0.14
2024-08-08,1.0769,0.05
2024-08-09,1.0756,-0.12
2024-08-12,1.0753,-0.03
2024-08-13,1.0748,-0.05
2024-08-14,1.0733,-0.14
2024-08-15,1.0747,0.13
2024-08-16,1.0745,-0.02
2024-08-19,1.0738,-0.07
2024-08-20,1.072,-0.17
