净值日期,单位净值,日增长率
2020-04-15,1.0962,0.0182
2020-04-16,1.0975,0.1186
2020-04-17,1.098,0.0456
2020-04-20,1.0982,0.0182
2020-04-21,1.0977,-0.0455
2020-04-22,1.0978,0.0091
2020-04-23,1.0984,0.0547
2020-04-24,1.0986,0.0182
2020-04-27,1.0988,0.0182
2020-04-28,1.0987,-0.0091
2020-04-29,1.099,0.0273
2020-04-30,1.0992,0.0182
2020-05-06,1.0995,0.0273
2020-05-07,1.0981,-0.1273
2020-05-08,1.0989,0.0729
2020-05-11,1.0983,-0.0546
2020-05-12,1.0973,-0.091
2020-05-13,1.0972,-0.0091
2020-05-14,1.0953,-0.1732
2020-05-15,1.0951,-0.0183
2020-05-18,1.0946,-0.0457
2020-05-19,1.0948,0.0183
2020-05-20,1.0942,-0.0548
2020-05-21,1.0947,0.0457
2020-05-22,1.0929,-0.1644
2020-05-25,1.0932,0.0274
2020-05-26,1.0937,0.0457
2020-05-27,1.0933,-0.0366
2020-05-28,1.0927,-0.0549
2020-05-29,1.0928,0.0092
2020-06-01,1.0956,0.2562
2020-06-02,1.0935,-0.1917
2020-06-03,1.0928,-0.064
2020-06-04,1.0937,0.0824
2020-06-05,1.0919,-0.1646
2020-06-08,1.0927,0.0733
2020-06-09,1.0933,0.0549
2020-06-10,1.0937,0.0366
2020-06-11,1.093,-0.064
2020-06-12,1.0938,0.0732
2020-06-15,1.091,-0.256
2020-06-16,1.0909,-0.0092
2020-06-17,1.09,-0.0825
2020-06-18,1.0897,-0.0275
2020-06-19,1.0916,0.1744
2020-06-22,1.0908,-0.0733
2020-06-23,1.0897,-0.1008
2020-06-24,1.0878,-0.1744
2020-06-29,1.0879,0.0092
2020-06-30,1.091,0.285
2020-07-01,1.0916,0.055
2020-07-02,1.0938,0.2015
2020-07-03,1.0954,0.1463
2020-07-06,1.1014,0.5477
2020-07-07,1.107,0.5084
2020-07-08,1.1085,0.1355
2020-07-09,1.1118,0.2977
2020-07-10,1.1085,-0.2968
2020-07-13,1.1238,1.3802
2020-07-14,1.1176,-0.5517
2020-07-15,1.1115,-0.5458
2020-07-16,1.0941,-1.5655
2020-07-17,1.1009,0.6215
2020-07-20,1.1048,0.3543
2020-07-21,1.1089,0.3711
2020-07-22,1.1111,0.1984
2020-07-23,1.1096,-0.135
2020-07-24,1.1042,-0.4867
2020-07-27,1.105,0.0725
2020-07-28,1.1079,0.2624
2020-07-29,1.1098,0.1715
2020-07-30,1.11,0.018
2020-07-31,1.112,0.1802
2020-08-03,1.1146,0.2338
2020-08-04,1.1132,-0.1256
2020-08-05,1.1139,0.0629
2020-08-06,1.1129,-0.0898
2020-08-07,1.1122,-0.0629
2020-08-10,1.1136,0.1259
2020-08-11,1.1105,-0.2784
2020-08-12,1.108,-0.2251
2020-08-13,1.1081,0.009
2020-08-14,1.1107,0.2346
2020-08-17,1.1149,0.3781
2020-08-18,1.1157,0.0718
2020-08-19,1.1143,-0.1255
2020-08-20,1.1104,-0.35
2020-08-21,1.1135,0.2792
2020-08-24,1.1149,0.13
2020-08-25,1.1184,0.31
2020-08-26,1.1148,-0.32
2020-08-27,1.1159,0.1
2020-08-28,1.1268,0.98
2020-08-31,1.1285,0.15
2020-09-01,1.1294,0.08
2020-09-02,1.1287,-0.06
2020-09-03,1.1336,0.43
2020-09-04,1.1286,-0.44
2020-09-07,1.1214,-0.64
2020-09-08,1.1125,-0.79
2020-09-09,1.1014,-1.0
2020-09-10,1.1028,0.13
2020-09-11,1.1083,0.5
2020-09-14,1.1097,0.13
2020-09-15,1.1111,0.13
2020-09-16,1.1055,-0.5
2020-09-17,1.1051,-0.04
2020-09-18,1.1095,0.4
2020-09-21,1.1045,-0.45
2020-09-22,1.1013,-0.29
2020-09-23,1.1015,0.02
2020-09-24,1.096,-0.5
2020-09-25,1.0932,-0.26
2020-09-28,1.0911,-0.19
2020-09-29,1.0959,0.44
2020-09-30,1.0967,0.07
2020-10-09,1.1025,0.53
2020-10-12,1.1149,1.12
2020-10-13,1.1198,0.44
2020-10-14,1.1183,-0.13
2020-10-15,1.1182,-0.01
2020-10-16,1.1145,-0.33
2020-10-19,1.1135,-0.09
2020-10-20,1.1185,0.45
2020-10-21,1.1149,-0.32
2020-10-22,1.1204,0.49
2020-10-23,1.1153,-0.46
2020-10-26,1.1174,0.19
2020-10-27,1.1192,0.16
2020-10-28,1.1214,0.2
2020-10-29,1.1256,0.37
2020-10-30,1.1155,-0.9
2020-11-02,1.1151,-0.04
2020-11-03,1.1166,0.13
2020-11-04,1.1209,0.39
2020-11-05,1.1228,0.17
2020-11-06,1.1215,-0.12
2020-11-09,1.1234,0.17
2020-11-10,1.1222,-0.11
2020-11-11,1.1184,-0.34
2020-11-12,1.117,-0.13
2020-11-13,1.1145,-0.22
2020-11-16,1.116,0.13
2020-11-17,1.1181,0.19
2020-11-18,1.1202,0.19
2020-11-19,1.1195,-0.06
2020-11-20,1.121,0.13
2020-11-23,1.1238,0.25
2020-11-24,1.1228,-0.09
2020-11-25,1.1199,-0.26
2020-11-26,1.1177,-0.2
2020-11-27,1.1186,0.08
2020-11-30,1.1185,-0.01
2020-12-01,1.1243,0.52
2020-12-02,1.1278,0.31
2020-12-03,1.125,-0.25
2020-12-04,1.1253,0.03
2020-12-07,1.1248,-0.04
2020-12-08,1.1248,0.0
2020-12-09,1.1249,0.01
2020-12-10,1.1249,0.0
2020-12-11,1.1248,-0.01
2020-12-14,1.1248,0.0
2020-12-15,1.1248,0.0
2020-12-16,1.1249,0.01
2020-12-17,1.1262,0.12
2020-12-18,1.1262,0.0
2020-12-21,1.1262,0.0
2020-12-22,1.1263,0.01
2020-12-23,1.1263,0.0
2020-12-24,1.1263,0.0
2020-12-25,1.1263,0.0
2020-12-28,1.1262,-0.01
2020-12-29,1.1262,0.0
2020-12-30,1.1262,0.0
2020-12-31,1.1264,0.02
2021-01-04,1.1264,0.0
2021-01-05,1.1265,0.01
2021-01-06,1.1265,0.0
2021-01-07,1.1266,0.01
2021-01-08,1.1266,0.0
2021-01-11,1.1265,-0.01
2021-01-12,1.1265,0.0
2021-01-13,1.1265,0.0
2021-01-14,1.1265,0.0
2021-01-15,1.1263,-0.02
2021-01-18,1.1262,-0.01
2021-01-19,1.1261,-0.01
2021-01-20,1.126,-0.01
2021-01-21,1.1259,-0.01
2021-01-22,1.126,0.01
2021-01-25,1.1259,-0.01
2021-01-26,1.1258,-0.01
2021-01-27,1.1257,-0.01
2021-01-28,1.1256,-0.01
2021-01-29,1.1254,-0.02
2021-02-01,1.1255,0.01
2021-02-02,1.1256,0.01
2021-02-03,1.1256,0.0
2021-02-04,1.1255,-0.01
2021-02-05,1.1254,-0.01
2021-02-08,1.1253,-0.01
2021-02-09,1.1253,0.0
2021-02-10,1.1253,0.0
2021-02-18,1.1251,-0.02
2021-02-19,1.1251,0.0
2021-02-22,1.1252,0.01
2021-02-23,1.1252,0.0
2021-02-24,1.1252,0.0
2021-02-25,1.1251,-0.01
2021-02-26,1.1251,0.0
2021-03-01,1.125,-0.01
2021-03-02,1.125,0.0
2021-03-03,1.125,0.0
2021-03-04,1.1249,-0.01
2021-03-05,1.1249,0.0
2021-03-08,1.1248,-0.01
2021-03-09,1.1248,0.0
2021-03-10,1.1247,-0.01
2021-03-11,1.1247,0.0
2021-03-12,1.1246,-0.01
2021-03-15,1.1245,-0.01
2021-03-16,1.1245,0.0
2021-03-17,1.1244,-0.01
2021-03-18,1.1243,-0.01
2021-03-19,1.1243,0.0
2021-03-22,1.1241,-0.02
2021-03-23,1.1241,0.0
2021-03-24,1.1241,0.0
2021-03-25,1.124,-0.01
2021-03-26,1.124,0.0
2021-03-29,1.1239,-0.01
2021-03-30,1.1238,-0.01
2021-03-31,1.1238,0.0
2021-04-01,1.1238,0.0
2021-04-02,1.1238,0.0
2021-04-06,1.1237,-0.01
2021-04-07,1.1236,-0.01
2021-04-08,1.1235,-0.01
2021-04-09,1.1235,0.0
2021-04-12,1.1234,-0.01
2021-04-13,1.1233,-0.01
2021-04-14,1.1232,-0.01
2021-04-15,1.1234,0.02
2021-04-16,1.1233,-0.01
2021-04-19,1.1231,-0.02
2021-04-20,1.1231,0.0
2021-04-21,1.123,-0.01
2021-04-22,1.1233,0.03
2021-04-23,1.1234,0.01
2021-04-26,1.1228,-0.05
2021-04-27,1.1227,-0.01
2021-04-28,1.1236,0.08
2021-04-29,1.1233,-0.03
2021-04-30,1.1233,0.0
2021-05-06,1.1229,-0.04
2021-05-07,1.1219,-0.09
2021-05-10,1.121,-0.08
2021-05-11,1.1201,-0.08
2021-05-12,1.1212,0.1
2021-05-13,1.1184,-0.25
2021-05-14,1.1215,0.28
2021-05-17,1.1258,0.38
2021-05-18,1.126,0.02
2021-05-19,1.1271,0.1
2021-05-20,1.1279,0.07
2021-05-21,1.1277,-0.02
2021-05-24,1.1298,0.19
2021-05-25,1.1351,0.47
2021-05-26,1.1345,-0.05
2021-05-27,1.1376,0.27
2021-05-28,1.1361,-0.13
2021-05-31,1.1384,0.2
2021-06-01,1.1396,0.11
2021-06-02,1.1372,-0.21
2021-06-03,1.1356,-0.14
2021-06-04,1.1386,0.26
2021-06-07,1.1397,0.1
2021-06-08,1.1361,-0.32
2021-06-09,1.1373,0.11
2021-06-10,1.142,0.41
2021-06-11,1.1421,0.01
2021-06-15,1.1395,-0.23
2021-06-16,1.1317,-0.68
2021-06-17,1.1373,0.49
2021-06-18,1.137,-0.03
2021-06-21,1.1379,0.08
2021-06-22,1.1409,0.26
2021-06-23,1.1456,0.41
2021-06-24,1.1451,-0.04
2021-06-25,1.1492,0.36
2021-06-28,1.1507,0.13
2021-06-29,1.1496,-0.1
2021-06-30,1.1544,0.42
2021-07-01,1.1509,-0.3
2021-07-02,1.1467,-0.36
2021-07-05,1.1474,0.06
2021-07-06,1.1466,-0.07
2021-07-07,1.1524,0.51
2021-07-08,1.1527,0.03
2021-07-09,1.1538,0.1
2021-07-12,1.1607,0.6
2021-07-13,1.1637,0.26
2021-07-14,1.1601,-0.31
2021-07-15,1.1622,0.18
2021-07-16,1.1587,-0.3
2021-07-19,1.1565,-0.19
2021-07-20,1.158,0.13
2021-07-21,1.1622,0.36
2021-07-22,1.1657,0.3
2021-07-23,1.1628,-0.25
2021-07-26,1.1549,-0.68
2021-07-27,1.1437,-0.97
2021-07-28,1.1411,-0.23
2021-07-29,1.1505,0.82
2021-07-30,1.1476,-0.25
2021-08-02,1.1538,0.54
2021-08-03,1.1499,-0.34
2021-08-04,1.1552,0.46
2021-08-05,1.1537,-0.13
2021-08-06,1.156,0.2
2021-08-09,1.1585,0.22
2021-08-10,1.1603,0.16
2021-08-11,1.1615,0.1
2021-08-12,1.1604,-0.09
2021-08-13,1.1589,-0.13
2021-08-16,1.1567,-0.19
2021-08-17,1.1468,-0.86
2021-08-18,1.1485,0.15
2021-08-19,1.1496,0.1
2021-08-20,1.1453,-0.37
2021-08-23,1.1522,0.6
2021-08-24,1.1552,0.26
2021-08-25,1.1573,0.18
2021-08-26,1.1512,-0.53
2021-08-27,1.1538,0.23
2021-08-30,1.1563,0.22
2021-08-31,1.1555,-0.07
2021-09-01,1.1527,-0.24
2021-09-02,1.1567,0.35
2021-09-03,1.1543,-0.21
2021-09-06,1.1584,0.36
2021-09-07,1.1649,0.56
2021-09-08,1.1635,-0.12
2021-09-09,1.163,-0.04
2021-09-10,1.1644,0.12
2021-09-13,1.1636,-0.07
2021-09-14,1.1637,0.01
2021-09-15,1.1663,0.22
2021-09-16,1.1571,-0.79
2021-09-17,1.1574,0.03
2021-09-22,1.1576,0.02
2021-09-23,1.1572,-0.03
2021-09-24,1.1531,-0.35
2021-09-27,1.1481,-0.43
2021-09-28,1.1456,-0.22
2021-09-29,1.1384,-0.63
2021-09-30,1.1446,0.54
2021-10-08,1.1416,-0.26
2021-10-11,1.1416,0.0
2021-10-12,1.1369,-0.41
2021-10-13,1.1385,0.14
2021-10-14,1.1397,0.11
2021-10-15,1.1414,0.15
2021-10-18,1.1423,0.08
2021-10-19,1.1435,0.11
2021-10-20,1.1445,0.09
2021-10-21,1.1437,-0.07
2021-10-22,1.1423,-0.12
2021-10-25,1.1443,0.18
2021-10-26,1.1442,-0.01
2021-10-27,1.1434,-0.07
2021-10-28,1.1397,-0.32
2021-10-29,1.141,0.11
2021-11-01,1.1424,0.12
2021-11-02,1.1409,-0.13
2021-11-03,1.1409,0.0
2021-11-04,1.1414,0.04
2021-11-05,1.1413,-0.01
2021-11-08,1.1412,-0.01
2021-11-09,1.1412,0.0
2021-11-10,1.1411,-0.01
2021-11-11,1.1411,0.0
2021-11-12,1.1411,0.0
2021-11-15,1.1412,0.01
2021-11-16,1.1412,0.0
2021-11-17,1.1412,0.0
2021-11-18,1.1412,0.0
2021-11-19,1.1414,0.02
2021-11-22,1.142,0.05
2021-11-23,1.1421,0.01
2021-11-24,1.1423,0.02
2021-11-25,1.1425,0.02
2021-11-26,1.1427,0.02
2021-11-29,1.1431,0.04
2021-11-30,1.1432,0.01
2021-12-01,1.1435,0.03
2021-12-02,1.1437,0.02
2021-12-03,1.1439,0.02
2021-12-06,1.1444,0.04
2021-12-07,1.1446,0.02
2021-12-08,1.1447,0.01
2021-12-09,1.1451,0.03
2021-12-10,1.1455,0.03
2021-12-13,1.1456,0.01
2021-12-14,1.1456,0.0
2021-12-17,1.1456,0.0
2021-12-24,1.1456,0.0
2022-01-28,1.1456,0.0
2022-02-11,1.1456,0.0
