净值日期,单位净值,日增长率
2024-11-19,1.3332,0.09
2024-11-20,1.3335,0.02
2024-11-21,1.3343,0.06
2024-11-22,1.3319,-0.18
2024-11-25,1.3341,0.17
2024-11-26,1.3345,0.03
2024-11-27,1.3355,0.07
2024-11-28,1.3362,0.05
2024-11-29,1.3381,0.14
2024-12-02,1.3422,0.31
2024-12-03,1.3434,0.09
2024-12-04,1.3419,-0.11
2024-12-05,1.3439,0.15
2024-12-06,1.3444,0.04
2024-12-09,1.3459,0.11
2024-12-10,1.3496,0.27
2024-12-11,1.3517,0.16
2024-12-12,1.3547,0.22
2024-12-13,1.3538,-0.07
2024-12-16,1.3556,0.13
2024-12-17,1.3486,-0.52
2024-12-18,1.347,-0.12
2024-12-19,1.3461,-0.07
2024-12-20,1.3481,0.15
2024-12-23,1.3469,-0.09
2024-12-24,1.3475,0.04
2024-12-25,1.3468,-0.05
2024-12-26,1.3482,0.1
2024-12-27,1.3503,0.16
2024-12-30,1.3511,0.06
2024-12-31,1.3495,-0.12
2025-01-02,1.3478,-0.13
2025-01-03,1.3456,-0.16
2025-01-06,1.3468,0.09
2025-01-07,1.3467,-0.01
2025-01-08,1.3466,-0.01
2025-01-09,1.3441,-0.19
2025-01-10,1.3426,-0.11
2025-01-13,1.3413,-0.1
2025-01-14,1.3451,0.28
2025-01-15,1.3452,0.01
2025-01-16,1.3451,-0.01
2025-01-17,1.3452,0.01
2025-01-20,1.3453,0.01
2025-01-21,1.3468,0.11
2025-01-22,1.3457,-0.08
2025-01-23,1.3458,0.01
2025-01-24,1.3477,0.14
2025-01-27,1.3483,0.04
2025-02-05,1.3473,-0.07
2025-02-06,1.3503,0.22
2025-02-07,1.3521,0.13
2025-02-10,1.3523,0.01
2025-02-11,1.3527,0.03
2025-02-12,1.3536,0.07
2025-02-13,1.3507,-0.21
2025-02-14,1.3502,-0.04
2025-02-17,1.3504,0.01
2025-02-18,1.3469,-0.26
2025-02-19,1.3504,0.26
2025-02-20,1.3505,0.01
2025-02-21,1.3498,-0.05
2025-02-24,1.3477,-0.16
2025-02-25,1.3459,-0.13
2025-02-26,1.3489,0.22
2025-02-27,1.3477,-0.09
2025-02-28,1.3433,-0.33
2025-03-03,1.3458,0.19
2025-03-04,1.3487,0.22
2025-03-05,1.3498,0.08
2025-03-06,1.3516,0.13
2025-03-07,1.3495,-0.16
2025-03-10,1.3506,0.08
2025-03-11,1.3496,-0.07
2025-03-12,1.3514,0.13
2025-03-13,1.349,-0.18
2025-03-14,1.3533,0.32
2025-03-17,1.3534,0.01
2025-03-18,1.3557,0.17
2025-03-19,1.3551,-0.04
2025-03-20,1.356,0.07
2025-03-21,1.352,-0.29
2025-03-24,1.3515,-0.04
2025-03-25,1.3515,0.0
2025-03-26,1.3537,0.16
2025-03-27,1.3546,0.07
2025-03-28,1.3524,-0.16
2025-03-31,1.3514,-0.07
2025-04-01,1.3536,0.16
2025-04-02,1.3551,0.11
2025-04-03,1.3539,-0.09
2025-04-07,1.3322,-1.6
2025-04-08,1.3315,-0.05
2025-04-09,1.333,0.11
2025-04-10,1.3364,0.26
2025-04-11,1.3375,0.08
2025-04-14,1.3398,0.17
2025-04-15,1.3406,0.06
2025-04-16,1.3391,-0.11
2025-04-17,1.3391,0.0
2025-04-18,1.3395,0.03
2025-04-21,1.3415,0.15
2025-04-22,1.3424,0.07
2025-04-23,1.3434,0.07
2025-04-24,1.3434,0.0
2025-04-25,1.3438,0.03
2025-04-28,1.3431,-0.05
2025-04-29,1.3451,0.15
2025-04-30,1.3455,0.03
2025-05-06,1.3489,0.25
2025-05-07,1.3499,0.07
2025-05-08,1.3522,0.17
2025-05-09,1.3508,-0.1
2025-05-12,1.3523,0.11
2025-05-13,1.3528,0.04
2025-05-14,1.3531,0.02
2025-05-15,1.3525,-0.04
2025-05-16,1.354,0.11
2025-05-19,1.3552,0.09
2025-05-20,1.3573,0.15
2025-05-21,1.3568,-0.04
2025-05-22,1.3548,-0.15
2025-05-23,1.3533,-0.11
2025-05-26,1.3545,0.09
2025-05-27,1.3554,0.07
2025-05-28,1.3548,-0.04
2025-05-29,1.356,0.09
2025-05-30,1.3548,-0.09
2025-06-03,1.3571,0.17
2025-06-04,1.3592,0.15
2025-06-05,1.36,0.06
2025-06-06,1.3616,0.12
2025-06-09,1.3636,0.15
2025-06-10,1.3628,-0.06
2025-06-11,1.3651,0.17
2025-06-12,1.3662,0.08
2025-06-13,1.3638,-0.18
2025-06-16,1.3663,0.18
2025-06-17,1.3665,0.01
2025-06-18,1.3654,-0.08
2025-06-19,1.362,-0.25
2025-06-20,1.3618,-0.01
2025-06-23,1.3639,0.15
2025-06-24,1.3667,0.21
2025-06-25,1.3677,0.07
2025-06-26,1.3678,0.01
2025-06-27,1.3688,0.07
2025-06-30,1.3699,0.08
2025-07-01,1.3712,0.09
2025-07-02,1.3713,0.01
2025-07-03,1.3733,0.15
2025-07-04,1.3714,-0.14
2025-07-07,1.374,0.19
2025-07-08,1.3762,0.16
2025-07-09,1.3763,0.01
2025-07-10,1.3767,0.03
2025-07-11,1.3761,-0.04
2025-07-14,1.378,0.14
2025-07-15,1.3775,-0.04
2025-07-16,1.3798,0.17
2025-07-17,1.3814,0.12
2025-07-18,1.3819,0.04
2025-07-21,1.3844,0.18
2025-07-22,1.3844,0.0
2025-07-23,1.3822,-0.16
2025-07-24,1.3816,-0.04
2025-07-25,1.3836,0.14
2025-07-28,1.3874,0.27
2025-07-29,1.3861,-0.09
2025-07-30,1.3866,0.04
2025-07-31,1.384,-0.19
2025-08-01,1.3873,0.24
2025-08-04,1.3916,0.31
2025-08-05,1.3951,0.25
2025-08-06,1.3974,0.16
2025-08-07,1.3981,0.05
2025-08-08,1.3999,0.13
2025-08-11,1.4018,0.14
2025-08-12,1.4014,-0.03
2025-08-13,1.4025,0.08
2025-08-14,1.3963,-0.44
2025-08-15,1.3993,0.21
2025-08-18,1.4005,0.09
2025-08-19,1.4024,0.14
2025-08-20,1.405,0.19
2025-08-21,1.4055,0.04
2025-08-22,1.4066,0.08
2025-08-25,1.4088,0.16
2025-08-26,1.4103,0.11
2025-08-27,1.4023,-0.57
2025-08-28,1.4025,0.01
2025-08-29,1.4038,0.09
2025-09-01,1.4054,0.11
2025-09-02,1.3999,-0.39
2025-09-03,1.3973,-0.19
2025-09-04,1.3905,-0.49
2025-09-05,1.3982,0.55
2025-09-08,1.3997,0.11
2025-09-09,1.3971,-0.19
2025-09-10,1.3971,0.0
2025-09-11,1.4036,0.47
2025-09-12,1.4025,-0.08
2025-09-15,1.4016,-0.06
2025-09-16,1.4027,0.08
2025-09-17,1.4044,0.12
2025-09-18,1.4018,-0.19
2025-09-19,1.4004,-0.1
2025-09-22,1.4009,0.04
2025-09-23,1.4008,-0.01
2025-09-24,1.4024,0.11
2025-09-25,1.4038,0.1
