净值日期,单位净值,日增长率
2023-11-10,1.4515,-0.14
2023-11-13,1.4502,-0.09
2023-11-14,1.451,0.06
2023-11-15,1.4541,0.21
2023-11-16,1.4518,-0.16
2023-11-17,1.4515,-0.02
2023-11-20,1.4529,0.1
2023-11-21,1.4542,0.09
2023-11-22,1.4511,-0.21
2023-11-23,1.4526,0.1
2023-11-24,1.4503,-0.16
2023-11-27,1.4469,-0.23
2023-11-28,1.448,0.08
2023-11-29,1.4456,-0.17
2023-11-30,1.4474,0.12
2023-12-01,1.4449,-0.17
2023-12-04,1.4421,-0.19
2023-12-05,1.4352,-0.48
2023-12-06,1.4349,-0.02
2023-12-07,1.4334,-0.1
2023-12-08,1.435,0.11
2023-12-11,1.4366,0.11
2023-12-12,1.4394,0.19
2023-12-13,1.4329,-0.45
2023-12-14,1.4309,-0.14
2023-12-15,1.4299,-0.07
2023-12-18,1.4301,0.01
2023-12-19,1.4304,0.02
2023-12-20,1.4269,-0.24
2023-12-21,1.4298,0.2
2023-12-22,1.4307,0.06
2023-12-25,1.4313,0.04
2023-12-26,1.4298,-0.1
2023-12-27,1.432,0.15
2023-12-28,1.439,0.49
2023-12-29,1.4428,0.26
2023-12-31,1.4429,0.01
2024-01-02,1.4363,-0.46
2024-01-03,1.4372,0.06
2024-01-04,1.4346,-0.18
2024-01-05,1.4335,-0.08
2024-01-08,1.4292,-0.3
2024-01-09,1.4296,0.03
2024-01-10,1.4285,-0.08
2024-01-11,1.4295,0.07
2024-01-12,1.4291,-0.03
2024-01-15,1.4294,0.02
2024-01-16,1.4308,0.1
2024-01-17,1.4223,-0.59
2024-01-18,1.4266,0.3
2024-01-19,1.427,0.03
2024-01-22,1.4222,-0.34
2024-01-23,1.4221,-0.01
2024-01-24,1.4277,0.39
2024-01-25,1.4362,0.6
2024-01-26,1.4372,0.07
2024-01-29,1.4376,0.03
2024-01-30,1.432,-0.39
2024-01-31,1.4304,-0.11
2024-02-01,1.4283,-0.15
2024-02-02,1.4255,-0.2
2024-02-05,1.4293,0.27
2024-02-06,1.4394,0.71
2024-02-07,1.4446,0.36
2024-02-08,1.4473,0.19
2024-02-19,1.4518,0.31
2024-02-20,1.4528,0.07
2024-02-21,1.4583,0.38
2024-02-22,1.4614,0.21
2024-02-23,1.4619,0.03
2024-02-26,1.458,-0.27
2024-02-27,1.461,0.21
2024-02-28,1.4566,-0.3
2024-02-29,1.4622,0.38
2024-03-01,1.4609,-0.09
2024-03-04,1.4619,0.07
2024-03-05,1.4661,0.29
2024-03-06,1.4651,-0.07
2024-03-07,1.4648,-0.02
2024-03-08,1.4672,0.16
2024-03-11,1.4692,0.14
2024-03-12,1.4697,0.03
2024-03-13,1.4672,-0.17
2024-03-14,1.4688,0.11
2024-03-15,1.4692,0.03
2024-03-18,1.4716,0.16
2024-03-19,1.4691,-0.17
2024-03-20,1.4697,0.04
2024-03-21,1.469,-0.05
2024-03-22,1.4648,-0.29
2024-03-25,1.4641,-0.05
2024-03-26,1.4665,0.16
2024-03-27,1.4642,-0.16
2024-03-28,1.4648,0.04
2024-03-29,1.467,0.15
2024-04-01,1.4699,0.2
2024-04-02,1.4698,-0.01
2024-04-03,1.4684,-0.1
2024-04-08,1.4667,-0.12
2024-04-09,1.466,-0.05
2024-04-10,1.4631,-0.2
2024-04-11,1.4637,0.04
2024-04-12,1.4602,-0.24
2024-04-15,1.4679,0.53
2024-04-16,1.4665,-0.1
2024-04-17,1.4703,0.26
2024-04-18,1.471,0.05
2024-04-19,1.4693,-0.12
2024-04-22,1.4698,0.03
2024-04-23,1.4706,0.05
2024-04-24,1.4707,0.01
2024-04-25,1.4718,0.07
2024-04-26,1.4782,0.43
2024-04-29,1.4786,0.03
2024-04-30,1.479,0.03
2024-05-06,1.4857,0.45
2024-05-07,1.4877,0.13
2024-05-08,1.4845,-0.22
2024-05-09,1.4856,0.07
2024-05-10,1.4871,0.1
2024-05-13,1.4862,-0.06
2024-05-14,1.4851,-0.07
2024-05-15,1.4821,-0.2
2024-05-16,1.4827,0.04
2024-05-17,1.4861,0.23
2024-05-20,1.4877,0.11
2024-05-21,1.4869,-0.05
2024-05-22,1.4852,-0.11
2024-05-23,1.4823,-0.2
2024-05-24,1.4791,-0.22
2024-05-27,1.4839,0.32
2024-05-28,1.4831,-0.05
2024-05-29,1.4847,0.11
2024-05-30,1.481,-0.25
2024-05-31,1.4791,-0.13
2024-06-03,1.4815,0.16
2024-06-04,1.4849,0.23
2024-06-05,1.4836,-0.09
2024-06-06,1.4833,-0.02
2024-06-07,1.4823,-0.07
2024-06-11,1.4793,-0.2
2024-06-12,1.4806,0.09
2024-06-13,1.4803,-0.02
2024-06-14,1.4765,-0.26
2024-06-17,1.4768,0.02
2024-06-18,1.4767,-0.01
2024-06-19,1.4768,0.01
2024-06-20,1.4759,-0.06
2024-06-21,1.4745,-0.09
2024-06-24,1.4756,0.07
2024-06-25,1.4763,0.05
2024-06-26,1.4763,0.0
2024-06-27,1.4762,-0.01
2024-06-28,1.4783,0.14
2024-06-30,1.4784,0.01
2024-07-01,1.4793,0.06
2024-07-02,1.4819,0.18
2024-07-03,1.4813,-0.04
2024-07-04,1.4803,-0.07
2024-07-05,1.4768,-0.24
2024-07-08,1.4752,-0.11
2024-07-09,1.4786,0.23
2024-07-10,1.477,-0.11
2024-07-11,1.4792,0.15
2024-07-12,1.4826,0.23
2024-07-15,1.4844,0.12
2024-07-16,1.4845,0.01
2024-07-17,1.4857,0.08
2024-07-18,1.4871,0.09
2024-07-19,1.4881,0.07
2024-07-22,1.4868,-0.09
2024-07-23,1.4819,-0.33
2024-07-24,1.4807,-0.08
2024-07-25,1.479,-0.11
2024-07-26,1.4782,-0.05
2024-07-29,1.4766,-0.11
2024-07-30,1.4732,-0.23
2024-07-31,1.4792,0.41
2024-08-01,1.4763,-0.2
2024-08-02,1.4743,-0.14
2024-08-05,1.4743,0.0
2024-08-06,1.4726,-0.12
2024-08-07,1.4745,0.13
2024-08-08,1.4752,0.05
2024-08-09,1.474,-0.08
2024-08-12,1.4703,-0.25
2024-08-13,1.4697,-0.04
2024-08-14,1.469,-0.05
2024-08-15,1.4711,0.14
2024-08-16,1.4718,0.05
2024-08-19,1.4723,0.03
2024-08-20,1.4707,-0.11
2024-08-21,1.4691,-0.11
2024-08-22,1.4705,0.1
2024-08-23,1.4726,0.14
2024-08-26,1.4716,-0.07
2024-08-27,1.4699,-0.12
2024-08-28,1.468,-0.13
2024-08-29,1.4683,0.02
2024-08-30,1.4733,0.34
2024-09-02,1.4687,-0.31
2024-09-03,1.4705,0.12
2024-09-04,1.4684,-0.14
2024-09-05,1.4707,0.16
2024-09-06,1.4684,-0.16
2024-09-09,1.4644,-0.27
2024-09-10,1.4633,-0.08
2024-09-11,1.4623,-0.07
2024-09-12,1.4579,-0.3
2024-09-13,1.4552,-0.19
2024-09-18,1.4563,0.08
2024-09-19,1.4583,0.14
2024-09-20,1.4574,-0.06
2024-09-23,1.4583,0.06
2024-09-24,1.4832,1.71
2024-09-25,1.4966,0.9
2024-09-26,1.5188,1.48
2024-09-27,1.526,0.47
2024-09-30,1.5509,1.63
2024-10-08,1.5562,0.34
2024-10-09,1.5288,-1.76
2024-10-10,1.5391,0.67
2024-10-11,1.5321,-0.45
2024-10-14,1.5357,0.23
2024-10-15,1.5236,-0.79
2024-10-16,1.5202,-0.22
2024-10-17,1.517,-0.21
2024-10-18,1.5217,0.31
2024-10-21,1.5207,-0.07
2024-10-22,1.5202,-0.03
2024-10-23,1.5205,0.02
2024-10-24,1.5162,-0.28
2024-10-25,1.5203,0.27
2024-10-28,1.522,0.11
2024-10-29,1.5176,-0.29
2024-10-30,1.5149,-0.18
2024-10-31,1.5121,-0.18
2024-11-01,1.5149,0.19
2024-11-04,1.517,0.14
2024-11-05,1.5241,0.47
2024-11-06,1.52,-0.27
2024-11-07,1.5295,0.62
2024-11-08,1.5228,-0.44
2024-11-11,1.5222,-0.04
2024-11-12,1.5208,-0.09
2024-11-13,1.5246,0.25
2024-11-14,1.5201,-0.3
2024-11-15,1.5152,-0.32
2024-11-18,1.5138,-0.09
2024-11-19,1.5134,-0.03
2024-11-20,1.5134,0.0
2024-11-21,1.5139,0.03
2024-11-22,1.507,-0.46
2024-11-25,1.5073,0.02
2024-11-26,1.5068,-0.03
2024-11-27,1.5107,0.26
2024-11-28,1.508,-0.18
2024-11-29,1.5114,0.23
2024-12-02,1.5135,0.14
2024-12-03,1.5139,0.03
2024-12-04,1.5157,0.12
2024-12-05,1.5138,-0.13
2024-12-06,1.5155,0.11
2024-12-09,1.5167,0.08
2024-12-10,1.5186,0.13
2024-12-11,1.5188,0.01
2024-12-12,1.5199,0.07
2024-12-13,1.5184,-0.1
2024-12-16,1.5199,0.1
2024-12-17,1.5204,0.03
2024-12-18,1.5212,0.05
2024-12-19,1.5203,-0.06
2024-12-20,1.5212,0.06
2024-12-23,1.5225,0.09
2024-12-24,1.5246,0.14
2024-12-25,1.524,-0.04
2024-12-26,1.5224,-0.1
2024-12-27,1.5238,0.09
2024-12-30,1.5238,0.0
2024-12-31,1.5248,0.07
2025-01-02,1.5232,-0.1
2025-01-03,1.5235,0.02
2025-01-06,1.5224,-0.07
2025-01-07,1.5215,-0.06
2025-01-08,1.5225,0.07
2025-01-09,1.5209,-0.11
2025-01-10,1.5194,-0.1
2025-01-13,1.518,-0.09
2025-01-14,1.5204,0.16
2025-01-15,1.5201,-0.02
2025-01-16,1.5208,0.05
2025-01-17,1.5212,0.03
2025-01-20,1.52,-0.08
2025-01-21,1.5206,0.04
2025-01-22,1.5191,-0.1
2025-01-23,1.5181,-0.07
2025-01-24,1.5186,0.03
2025-01-27,1.5212,0.17
2025-02-05,1.5199,-0.09
2025-02-06,1.5216,0.11
2025-02-07,1.5235,0.12
2025-02-10,1.5226,-0.06
2025-02-11,1.5232,0.04
2025-02-12,1.5222,-0.07
2025-02-13,1.5211,-0.07
2025-02-14,1.5213,0.01
2025-02-17,1.5182,-0.2
2025-02-18,1.5162,-0.13
2025-02-19,1.5171,0.06
2025-02-20,1.5162,-0.06
2025-02-21,1.5163,0.01
2025-02-24,1.5135,-0.18
2025-02-25,1.5118,-0.11
2025-02-26,1.5132,0.09
2025-02-27,1.5137,0.03
2025-02-28,1.5128,-0.06
2025-03-03,1.513,0.01
2025-03-04,1.5124,-0.04
2025-03-05,1.5126,0.01
2025-03-06,1.5124,-0.01
2025-03-07,1.5122,-0.01
2025-03-10,1.512,-0.01
2025-03-11,1.512,0.0
2025-03-12,1.5127,0.05
2025-03-13,1.5138,0.07
2025-03-14,1.5169,0.2
2025-03-17,1.515,-0.13
2025-03-18,1.5145,-0.03
2025-03-19,1.515,0.03
2025-03-20,1.5147,-0.02
2025-03-21,1.513,-0.11
2025-03-24,1.5152,0.15
2025-03-25,1.5178,0.17
2025-03-26,1.5181,0.02
2025-03-27,1.5183,0.01
2025-03-28,1.5176,-0.05
2025-03-31,1.5181,0.03
2025-04-01,1.5179,-0.01
2025-04-02,1.5182,0.02
2025-04-03,1.5227,0.3
2025-04-07,1.5201,-0.17
2025-04-08,1.523,0.19
2025-04-09,1.5261,0.2
2025-04-10,1.5259,-0.01
2025-04-11,1.5245,-0.09
2025-04-14,1.5244,-0.01
2025-04-15,1.5247,0.02
2025-04-16,1.5269,0.14
2025-04-17,1.5247,-0.14
2025-04-18,1.5232,-0.1
2025-04-21,1.5216,-0.11
2025-04-22,1.5226,0.07
2025-04-23,1.5211,-0.1
2025-04-24,1.5208,-0.02
2025-04-25,1.521,0.01
2025-04-28,1.5217,0.05
2025-04-29,1.5228,0.07
2025-04-30,1.5223,-0.03
2025-05-06,1.5233,0.07
2025-05-07,1.5244,0.07
2025-05-08,1.5249,0.03
2025-05-09,1.5259,0.07
2025-05-12,1.5259,0.0
2025-05-13,1.5247,-0.08
2025-05-14,1.5249,0.01
2025-05-15,1.5239,-0.07
2025-05-16,1.5226,-0.09
2025-05-19,1.5227,0.01
2025-05-20,1.5244,0.11
2025-05-21,1.5267,0.15
2025-05-22,1.5266,-0.01
2025-05-23,1.5257,-0.06
2025-05-26,1.5248,-0.06
2025-05-27,1.5232,-0.1
2025-05-28,1.5239,0.05
2025-05-29,1.5217,-0.14
2025-05-30,1.5223,0.04
2025-06-03,1.5229,0.04
2025-06-04,1.5236,0.05
2025-06-05,1.5223,-0.09
2025-06-06,1.5242,0.12
2025-06-09,1.5242,0.0
2025-06-10,1.5245,0.02
2025-06-11,1.5261,0.1
2025-06-12,1.5283,0.14
2025-06-13,1.5287,0.03
2025-06-16,1.527,-0.11
2025-06-17,1.5278,0.05
2025-06-18,1.527,-0.05
2025-06-19,1.5245,-0.16
2025-06-20,1.5244,-0.01
2025-06-23,1.5236,-0.05
2025-06-24,1.5229,-0.05
2025-06-25,1.5233,0.03
2025-06-26,1.5228,-0.03
2025-06-27,1.5226,-0.01
2025-06-30,1.5231,0.03
2025-07-01,1.5239,0.05
2025-07-02,1.5271,0.21
2025-07-03,1.5273,0.01
2025-07-04,1.5269,-0.03
2025-07-07,1.5261,-0.05
2025-07-08,1.5265,0.03
2025-07-09,1.5241,-0.16
2025-07-10,1.525,0.06
2025-07-11,1.5242,-0.05
2025-07-14,1.5236,-0.04
2025-07-15,1.5228,-0.05
2025-07-16,1.5222,-0.04
2025-07-17,1.5223,0.01
2025-07-18,1.524,0.11
2025-07-21,1.5251,0.07
2025-07-22,1.5314,0.41
2025-07-23,1.5291,-0.15
2025-07-24,1.5284,-0.05
2025-07-25,1.5261,-0.15
2025-07-28,1.5227,-0.22
2025-07-29,1.5216,-0.07
2025-07-30,1.5227,0.07
2025-07-31,1.5172,-0.36
2025-08-01,1.5154,-0.12
2025-08-04,1.5149,-0.03
2025-08-05,1.5168,0.13
2025-08-06,1.5191,0.15
2025-08-07,1.5197,0.04
2025-08-08,1.5192,-0.03
2025-08-11,1.5192,0.0
2025-08-12,1.5182,-0.07
2025-08-13,1.5176,-0.04
2025-08-14,1.5142,-0.22
2025-08-15,1.5163,0.14
2025-08-18,1.5135,-0.18
2025-08-19,1.5134,-0.01
2025-08-20,1.5133,-0.01
2025-08-21,1.5148,0.1
2025-08-22,1.5171,0.15
2025-08-25,1.5225,0.36
2025-08-26,1.5251,0.17
2025-08-27,1.5196,-0.36
2025-08-28,1.5188,-0.05
2025-08-29,1.522,0.21
2025-09-01,1.5182,-0.25
