净值日期,单位净值,日增长率
2023-09-18,0.8661,-0.05
2023-09-19,0.8633,-0.32
2023-09-20,0.8554,-0.92
2023-09-21,0.8482,-0.84
2023-09-22,0.8587,1.24
2023-09-25,0.8542,-0.52
2023-09-26,0.8482,-0.7
2023-09-27,0.8499,0.2
2023-09-28,0.8449,-0.59
2023-10-09,0.8383,-0.78
2023-10-10,0.8363,-0.24
2023-10-11,0.8414,0.61
2023-10-12,0.8481,0.8
2023-10-13,0.8374,-1.26
2023-10-16,0.8263,-1.33
2023-10-17,0.8297,0.41
2023-10-18,0.8183,-1.37
2023-10-19,0.8096,-1.06
2023-10-20,0.8047,-0.61
2023-10-23,0.7982,-0.81
2023-10-24,0.8,0.23
2023-10-25,0.8021,0.26
2023-10-26,0.8104,1.03
2023-10-27,0.8263,1.96
2023-10-30,0.8375,1.36
2023-10-31,0.8339,-0.43
2023-11-01,0.8328,-0.13
2023-11-02,0.8286,-0.5
2023-11-03,0.8372,1.04
2023-11-06,0.8474,1.22
2023-11-07,0.841,-0.76
2023-11-08,0.8434,0.29
2023-11-09,0.8407,-0.32
2023-11-10,0.8386,-0.25
2023-11-13,0.8407,0.25
2023-11-14,0.8418,0.13
2023-11-15,0.8477,0.7
2023-11-16,0.8408,-0.81
2023-11-17,0.8405,-0.04
2023-11-20,0.8479,0.88
2023-11-21,0.847,-0.11
2023-11-22,0.8414,-0.66
2023-11-23,0.8437,0.27
2023-11-24,0.8377,-0.71
2023-11-27,0.8349,-0.33
2023-11-28,0.8342,-0.08
2023-11-29,0.83,-0.5
2023-11-30,0.8331,0.37
2023-12-01,0.8299,-0.38
2023-12-04,0.8259,-0.48
2023-12-05,0.8143,-1.4
2023-12-06,0.8193,0.61
2023-12-07,0.8147,-0.56
2023-12-08,0.8191,0.54
2023-12-11,0.8165,-0.32
2023-12-12,0.8162,-0.04
2023-12-13,0.8088,-0.91
2023-12-14,0.8066,-0.27
2023-12-15,0.806,-0.07
2023-12-18,0.8004,-0.69
2023-12-19,0.8005,0.01
2023-12-20,0.7979,-0.32
2023-12-21,0.805,0.89
2023-12-22,0.7999,-0.63
2023-12-25,0.8033,0.43
2023-12-26,0.801,-0.29
2023-12-27,0.8072,0.77
2023-12-28,0.8232,1.98
2023-12-29,0.829,0.7
2023-12-31,0.8289,-0.01
2024-01-02,0.8175,-1.38
2024-01-03,0.8149,-0.32
2024-01-04,0.8081,-0.83
2024-01-05,0.7993,-1.09
2024-01-08,0.7852,-1.76
2024-01-09,0.7861,0.11
2024-01-10,0.7818,-0.55
2024-01-11,0.7854,0.46
2024-01-12,0.7815,-0.5
2024-01-15,0.7827,0.15
2024-01-16,0.7794,-0.42
2024-01-17,0.7602,-2.46
2024-01-18,0.7579,-0.3
2024-01-19,0.7553,-0.34
2024-01-22,0.7314,-3.16
2024-01-23,0.7331,0.23
2024-01-24,0.7401,0.95
2024-01-25,0.7549,2.0
2024-01-26,0.7466,-1.1
2024-01-29,0.7419,-0.63
2024-01-30,0.7284,-1.82
2024-01-31,0.7177,-1.47
2024-02-01,0.7165,-0.17
2024-02-02,0.71,-0.91
2024-02-05,0.7073,-0.38
2024-02-06,0.7306,3.29
2024-02-07,0.7391,1.16
2024-02-08,0.7446,0.74
2024-02-19,0.7562,1.56
2024-02-20,0.7585,0.3
2024-02-21,0.7615,0.4
2024-02-22,0.7705,1.18
2024-02-23,0.7699,-0.08
2024-02-26,0.7685,-0.18
2024-02-27,0.7792,1.39
2024-02-28,0.7567,-2.89
2024-02-29,0.7717,1.98
2024-03-01,0.7743,0.34
2024-03-04,0.7802,0.76
2024-03-05,0.7726,-0.97
2024-03-06,0.7777,0.66
2024-03-07,0.7776,-0.01
2024-03-08,0.789,1.47
2024-03-11,0.7896,0.08
2024-03-12,0.7828,-0.86
2024-03-13,0.7861,0.42
2024-03-14,0.7768,-1.18
2024-03-15,0.7775,0.09
2024-03-18,0.7895,1.54
2024-03-19,0.7856,-0.49
2024-03-20,0.7864,0.1
2024-03-21,0.7804,-0.76
2024-03-22,0.7817,0.17
2024-03-25,0.7666,-1.93
2024-03-26,0.7664,-0.03
2024-03-27,0.7522,-1.85
2024-03-28,0.7649,1.69
2024-03-29,0.7747,1.28
2024-04-01,0.7806,0.76
2024-04-02,0.7816,0.13
2024-04-03,0.7792,-0.31
2024-04-08,0.7633,-2.04
2024-04-09,0.7647,0.18
2024-04-10,0.7592,-0.72
2024-04-11,0.7653,0.8
2024-04-12,0.7716,0.82
2024-04-15,0.768,-0.47
2024-04-16,0.7519,-2.1
2024-04-17,0.7714,2.59
2024-04-18,0.7731,0.22
2024-04-19,0.7707,-0.31
2024-04-22,0.7633,-0.96
2024-04-23,0.7523,-1.44
2024-04-24,0.76,1.02
2024-04-25,0.7583,-0.22
2024-04-26,0.7759,2.32
2024-04-29,0.7784,0.32
2024-04-30,0.7791,0.09
2024-05-06,0.7958,2.14
2024-05-07,0.7907,-0.64
2024-05-08,0.7855,-0.66
2024-05-09,0.7985,1.65
2024-05-10,0.8026,0.51
2024-05-13,0.8069,0.54
2024-05-14,0.8047,-0.27
2024-05-15,0.8015,-0.4
2024-05-16,0.7988,-0.34
2024-05-17,0.8037,0.61
2024-05-20,0.808,0.54
2024-05-21,0.8042,-0.47
2024-05-22,0.8037,-0.06
2024-05-23,0.7974,-0.78
2024-05-24,0.7851,-1.54
2024-05-27,0.7959,1.38
2024-05-28,0.7872,-1.09
2024-05-29,0.7875,0.04
2024-05-30,0.7884,0.11
2024-05-31,0.7896,0.15
2024-06-03,0.792,0.3
2024-06-04,0.7953,0.42
2024-06-05,0.7858,-1.19
2024-06-06,0.7876,0.23
2024-06-07,0.7861,-0.19
2024-06-11,0.7847,-0.18
2024-06-12,0.7837,-0.13
2024-06-13,0.7854,0.22
2024-06-14,0.7865,0.14
2024-06-17,0.7862,-0.04
2024-06-18,0.7916,0.69
2024-06-19,0.7934,0.23
2024-06-20,0.7925,-0.11
2024-06-21,0.7866,-0.74
2024-06-24,0.7776,-1.14
2024-06-25,0.7721,-0.71
2024-06-26,0.7763,0.54
2024-06-27,0.7688,-0.97
2024-06-28,0.7794,1.38
2024-06-30,0.7793,-0.01
2024-07-01,0.7799,0.08
2024-07-02,0.7681,-1.51
2024-07-03,0.7675,-0.08
2024-07-04,0.7635,-0.52
2024-07-05,0.7593,-0.55
2024-07-08,0.7511,-1.08
2024-07-09,0.7637,1.68
2024-07-10,0.7604,-0.43
2024-07-11,0.775,1.92
2024-07-12,0.7736,-0.18
2024-07-15,0.7672,-0.83
2024-07-16,0.7725,0.69
2024-07-17,0.7511,-2.77
2024-07-18,0.7502,-0.12
2024-07-19,0.7497,-0.07
2024-07-22,0.7502,0.07
2024-07-23,0.7334,-2.24
2024-07-24,0.7268,-0.9
2024-07-25,0.7129,-1.91
2024-07-26,0.7168,0.55
2024-07-29,0.7107,-0.85
2024-07-30,0.6991,-1.63
2024-07-31,0.7169,2.55
2024-08-01,0.7142,-0.38
2024-08-02,0.7025,-1.64
2024-08-05,0.6873,-2.16
2024-08-06,0.69,0.39
2024-08-07,0.696,0.87
2024-08-08,0.6987,0.39
2024-08-09,0.6951,-0.52
2024-08-12,0.692,-0.45
2024-08-13,0.6955,0.51
2024-08-14,0.6908,-0.68
2024-08-15,0.6922,0.2
2024-08-16,0.6959,0.53
2024-08-19,0.7022,0.91
2024-08-20,0.6959,-0.9
2024-08-21,0.6955,-0.06
2024-08-22,0.698,0.36
2024-08-23,0.6961,-0.27
2024-08-26,0.6976,0.22
2024-08-27,0.6978,0.03
2024-08-28,0.6953,-0.36
2024-08-29,0.7015,0.89
2024-08-30,0.709,1.07
2024-09-02,0.6985,-1.48
2024-09-03,0.7017,0.46
2024-09-04,0.6956,-0.87
2024-09-05,0.6972,0.23
2024-09-06,0.6911,-0.87
2024-09-09,0.6831,-1.16
2024-09-10,0.6859,0.41
2024-09-11,0.6865,0.09
2024-09-12,0.6825,-0.58
2024-09-13,0.6815,-0.15
2024-09-18,0.6775,-0.59
2024-09-19,0.6868,1.37
2024-09-20,0.6866,-0.03
2024-09-23,0.6839,-0.39
2024-09-24,0.7018,2.62
2024-09-25,0.7039,0.3
2024-09-26,0.7205,2.36
2024-09-27,0.7494,4.01
2024-09-30,0.8051,7.43
2024-10-08,0.8335,3.53
2024-10-09,0.7896,-5.27
2024-10-10,0.785,-0.58
2024-10-11,0.7634,-2.75
2024-10-14,0.7712,1.02
2024-10-15,0.75,-2.75
2024-10-16,0.7464,-0.48
2024-10-17,0.7434,-0.4
2024-10-18,0.7736,4.06
2024-10-21,0.7725,-0.14
2024-10-22,0.7703,-0.28
2024-10-23,0.7759,0.73
2024-10-24,0.7654,-1.35
2024-10-25,0.7801,1.92
2024-10-28,0.7841,0.51
2024-10-29,0.7771,-0.89
2024-10-30,0.776,-0.14
2024-10-31,0.7763,0.04
2024-11-01,0.7632,-1.69
2024-11-04,0.7755,1.61
2024-11-05,0.797,2.77
2024-11-06,0.792,-0.63
2024-11-07,0.8003,1.05
2024-11-08,0.7991,-0.15
2024-11-11,0.8092,1.26
2024-11-12,0.7983,-1.35
2024-11-13,0.7957,-0.33
2024-11-14,0.7763,-2.44
2024-11-15,0.7784,0.27
2024-11-18,0.769,-1.21
2024-11-19,0.78,1.43
2024-11-20,0.7852,0.67
2024-11-21,0.7727,-1.59
2024-11-22,0.7554,-2.24
2024-11-25,0.7558,0.05
2024-11-26,0.7551,-0.09
2024-11-27,0.7811,3.44
2024-11-28,0.7787,-0.31
2024-11-29,0.788,1.19
2024-12-02,0.8001,1.54
2024-12-03,0.7953,-0.6
2024-12-04,0.783,-1.55
2024-12-05,0.7846,0.2
2024-12-06,0.7934,1.12
2024-12-09,0.8059,1.58
2024-12-10,0.8164,1.3
2024-12-11,0.8312,1.81
2024-12-12,0.8404,1.11
2024-12-13,0.8225,-2.13
2024-12-16,0.8126,-1.2
2024-12-17,0.8096,-0.37
2024-12-18,0.8258,2.0
2024-12-19,0.8414,1.89
2024-12-20,0.8518,1.24
2024-12-23,0.8421,-1.14
2024-12-24,0.8496,0.89
2024-12-25,0.8519,0.27
2024-12-26,0.8723,2.39
2024-12-27,0.8639,-0.96
2024-12-30,0.8628,-0.13
2024-12-31,0.8487,-1.63
2025-01-02,0.8305,-2.14
2025-01-03,0.8244,-0.73
2025-01-06,0.8218,-0.32
2025-01-07,0.8269,0.62
2025-01-08,0.825,-0.23
2025-01-09,0.8294,0.53
2025-01-10,0.8175,-1.43
2025-01-13,0.8111,-0.78
2025-01-14,0.8307,2.42
2025-01-15,0.8282,-0.3
2025-01-16,0.827,-0.14
2025-01-17,0.8367,1.17
2025-01-20,0.8451,1.0
2025-01-21,0.8528,0.91
2025-01-22,0.853,0.02
2025-01-23,0.8388,-1.66
2025-01-24,0.8531,1.7
2025-01-27,0.8429,-1.2
2025-02-05,0.8616,2.22
2025-02-06,0.8841,2.61
2025-02-07,0.894,1.12
2025-02-10,0.9082,1.59
2025-02-11,0.902,-0.68
2025-02-12,0.9315,3.27
2025-02-13,0.9142,-1.86
2025-02-14,0.9328,2.03
2025-02-17,0.9427,1.06
2025-02-18,0.9397,-0.32
2025-02-19,0.9548,1.61
2025-02-20,0.95,-0.5
2025-02-21,1.012,6.53
2025-02-24,1.0062,-0.57
2025-02-25,0.984,-2.21
2025-02-26,0.9919,0.8
2025-02-27,0.9835,-0.85
2025-02-28,0.953,-3.1
2025-03-03,0.951,-0.21
2025-03-04,0.9462,-0.5
2025-03-05,0.9579,1.24
2025-03-06,0.9751,1.8
2025-03-07,0.9724,-0.28
2025-03-10,0.9561,-1.68
2025-03-11,0.9633,0.75
2025-03-12,0.9533,-1.04
2025-03-13,0.946,-0.77
2025-03-14,0.9573,1.19
2025-03-17,0.9564,-0.09
2025-03-18,0.9715,1.58
2025-03-19,0.9635,-0.82
2025-03-20,0.951,-1.3
2025-03-21,0.9326,-1.93
2025-03-24,0.9312,-0.15
2025-03-25,0.9227,-0.91
2025-03-26,0.9308,0.88
2025-03-27,0.9347,0.42
2025-03-28,0.9316,-0.33
2025-03-31,0.93,-0.17
2025-04-01,0.9337,0.4
2025-04-02,0.9353,0.17
2025-04-03,0.9191,-1.73
2025-04-07,0.8395,-8.66
2025-04-08,0.852,1.49
2025-04-09,0.8628,1.27
2025-04-10,0.8781,1.77
2025-04-11,0.8754,-0.31
2025-04-14,0.8862,1.23
2025-04-15,0.8902,0.45
2025-04-16,0.877,-1.48
2025-04-17,0.8775,0.06
2025-04-18,0.8759,-0.18
2025-04-21,0.8803,0.5
2025-04-22,0.8779,-0.27
2025-04-23,0.881,0.35
2025-04-24,0.8802,-0.09
2025-04-25,0.8801,-0.01
2025-04-28,0.8746,-0.62
2025-04-29,0.8695,-0.58
2025-04-30,0.877,0.86
2025-05-06,0.8915,1.65
2025-05-07,0.8894,-0.24
2025-05-08,0.8937,0.48
2025-05-09,0.8868,-0.77
2025-05-12,0.9077,2.36
2025-05-13,0.8975,-1.12
2025-05-14,0.9091,1.29
2025-05-15,0.9014,-0.85
2025-05-16,0.9,-0.16
2025-05-19,0.9018,0.2
2025-05-20,0.9054,0.4
2025-05-21,0.9087,0.36
2025-05-22,0.899,-1.07
2025-05-23,0.8961,-0.32
2025-05-26,0.8906,-0.61
2025-05-27,0.8905,-0.01
2025-05-28,0.8861,-0.49
2025-05-29,0.8956,1.07
2025-05-30,0.8867,-0.99
2025-06-03,0.8937,0.79
2025-06-04,0.9077,1.57
2025-06-05,0.917,1.02
2025-06-06,0.9091,-0.86
2025-06-09,0.9216,1.37
2025-06-10,0.9223,0.08
2025-06-11,0.9283,0.65
2025-06-12,0.93,0.18
2025-06-13,0.9147,-1.65
2025-06-16,0.925,1.13
2025-06-17,0.9162,-0.95
2025-06-18,0.9165,0.03
2025-06-19,0.9081,-0.92
2025-06-20,0.9072,-0.1
2025-06-23,0.9127,0.61
2025-06-24,0.9283,1.71
2025-06-25,0.9427,1.55
2025-06-26,0.9354,-0.77
2025-06-27,0.9428,0.79
2025-06-30,0.9537,1.16
2025-07-01,0.9551,0.15
2025-07-02,0.9436,-1.2
2025-07-03,0.9546,1.17
2025-07-04,0.9537,-0.09
2025-07-07,0.9468,-0.72
2025-07-08,0.9616,1.56
2025-07-09,0.9496,-1.25
2025-07-10,0.9513,0.18
2025-07-11,0.9471,-0.44
2025-07-14,0.9497,0.27
2025-07-15,0.9582,0.9
2025-07-16,0.9539,-0.45
2025-07-17,0.9601,0.65
2025-07-18,0.9592,-0.09
2025-07-21,0.9675,0.87
2025-07-22,0.9656,-0.2
2025-07-23,0.964,-0.17
2025-07-24,0.9692,0.54
2025-07-25,0.9738,0.47
2025-07-28,0.9789,0.52
2025-07-29,0.9889,1.02
2025-07-30,0.97,-1.91
2025-07-31,0.9615,-0.88
2025-08-01,0.9532,-0.86
2025-08-04,0.9609,0.81
2025-08-05,0.9697,0.92
2025-08-06,0.9759,0.64
2025-08-07,0.9772,0.13
2025-08-08,0.9754,-0.18
2025-08-11,0.987,1.19
2025-08-12,0.9865,-0.05
2025-08-13,1.0108,2.46
2025-08-14,0.9992,-1.15
2025-08-15,1.03,3.08
2025-08-18,1.0435,1.31
2025-08-19,1.0334,-0.97
2025-08-20,1.0391,0.55
2025-08-21,1.0557,1.6
2025-08-22,1.0984,4.04
2025-08-25,1.1091,0.97
2025-08-26,1.1126,0.32
2025-08-27,1.1004,-1.1
2025-08-28,1.1147,1.3
2025-08-29,1.1152,0.04
2025-09-01,1.1225,0.65
2025-09-02,1.0865,-3.21
2025-09-03,1.0867,0.02
2025-09-04,1.0488,-3.49
2025-09-05,1.0874,3.68
2025-09-08,1.0941,0.62
2025-09-09,1.0843,-0.9
2025-09-10,1.0827,-0.15
2025-09-11,1.122,3.63
2025-09-12,1.1279,0.53
2025-09-15,1.1288,0.08
2025-09-16,1.1424,1.2
2025-09-17,1.1573,1.3
2025-09-18,1.1626,0.46
2025-09-19,1.1691,0.56
2025-09-22,1.1867,1.51
2025-09-23,1.179,-0.65
2025-09-24,1.2024,1.98
2025-09-25,1.2137,0.94
