净值日期,单位净值,日增长率
2021-09-23,1.7917,0.03
2021-09-24,1.7877,-0.22
2021-09-27,1.7907,0.17
2021-09-28,1.7938,0.17
2021-09-29,1.7719,-1.22
2021-09-30,1.7911,1.08
2021-10-08,1.795,0.22
2021-10-11,1.7945,-0.03
2021-10-12,1.7768,-0.99
2021-10-13,1.8033,1.49
2021-10-14,1.7997,-0.2
2021-10-15,1.8148,0.84
2021-10-18,1.7953,-1.07
2021-10-19,1.8081,0.71
2021-10-20,1.8017,-0.35
2021-10-21,1.8067,0.28
2021-10-22,1.8186,0.66
2021-10-25,1.8278,0.51
2021-10-26,1.8261,-0.09
2021-10-27,1.8034,-1.24
2021-10-28,1.7934,-0.55
2021-10-29,1.8168,1.3
2021-11-01,1.8055,-0.62
2021-11-02,1.7935,-0.66
2021-11-03,1.7831,-0.58
2021-11-04,1.8036,1.15
2021-11-05,1.7929,-0.59
2021-11-08,1.7921,-0.04
2021-11-09,1.7957,0.2
2021-11-10,1.7823,-0.75
2021-11-11,1.8082,1.45
2021-11-12,1.8066,-0.09
2021-11-15,1.8035,-0.17
2021-11-16,1.8069,0.19
2021-11-17,1.8106,0.2
2021-11-18,1.795,-0.86
2021-11-19,1.8131,1.01
2021-11-22,1.8289,0.87
2021-11-23,1.826,-0.16
2021-11-24,1.8283,0.13
2021-11-25,1.8209,-0.4
2021-11-26,1.8141,-0.37
2021-11-29,1.8179,0.21
2021-11-30,1.811,-0.38
2021-12-01,1.8137,0.15
2021-12-02,1.8146,0.05
2021-12-03,1.8339,1.06
2021-12-06,1.8229,-0.6
2021-12-07,1.8234,0.03
2021-12-08,1.8556,1.77
2021-12-09,1.8813,1.38
2021-12-10,1.8785,-0.15
2021-12-13,1.8836,0.27
2021-12-14,1.8741,-0.5
2021-12-15,1.8551,-1.01
2021-12-16,1.8663,0.6
2021-12-17,1.8317,-1.85
2021-12-20,1.8051,-1.45
2021-12-21,1.8153,0.57
2021-12-22,1.821,0.31
2021-12-23,1.8283,0.4
2021-12-24,1.8145,-0.75
2021-12-27,1.8115,-0.17
2021-12-28,1.8276,0.89
2021-12-29,1.8071,-1.12
2021-12-30,1.8228,0.87
2021-12-31,1.833,0.56
2022-01-04,1.8066,-1.44
2022-01-05,1.7741,-1.8
2022-01-06,1.7613,-0.72
2022-01-07,1.7554,-0.33
2022-01-10,1.7594,0.23
2022-01-11,1.7424,-0.97
2022-01-12,1.7628,1.17
2022-01-13,1.7329,-1.7
2022-01-14,1.7293,-0.21
2022-01-17,1.7462,0.98
2022-01-18,1.7562,0.57
2022-01-19,1.7394,-0.96
2022-01-20,1.7423,0.17
2022-01-21,1.7284,-0.8
2022-01-24,1.7388,0.6
2022-01-25,1.6998,-2.24
2022-01-26,1.7129,0.77
2022-01-27,1.6785,-2.01
2022-01-28,1.6642,-0.85
2022-02-07,1.6875,1.4
2022-02-08,1.6733,-0.84
2022-02-09,1.687,0.82
2022-02-10,1.6774,-0.57
2022-02-11,1.6585,-1.13
2022-02-14,1.637,-1.3
2022-02-15,1.664,1.65
2022-02-16,1.67,0.36
2022-02-17,1.6834,0.8
2022-02-18,1.6827,-0.04
2022-02-21,1.679,-0.22
2022-02-22,1.6642,-0.88
2022-02-23,1.6917,1.65
2022-02-24,1.6676,-1.42
2022-02-25,1.6873,1.18
2022-02-28,1.6919,0.27
2022-03-01,1.6999,0.47
2022-03-02,1.6814,-1.09
2022-03-03,1.6613,-1.2
2022-03-04,1.6433,-1.08
2022-03-07,1.5981,-2.75
2022-03-08,1.571,-1.7
2022-03-09,1.5612,-0.62
2022-03-10,1.5923,1.99
2022-03-11,1.593,0.04
2022-03-14,1.5494,-2.74
2022-03-15,1.4997,-3.21
2022-03-16,1.5571,3.83
2022-03-17,1.5832,1.68
2022-03-18,1.5875,0.27
2022-03-21,1.5852,-0.14
2022-03-22,1.5801,-0.32
2022-03-23,1.5912,0.7
2022-03-24,1.5818,-0.59
2022-03-25,1.554,-1.76
2022-03-28,1.5412,-0.82
2022-03-29,1.535,-0.4
2022-03-30,1.5802,2.94
2022-03-31,1.5631,-1.08
2022-04-01,1.5771,0.9
2022-04-06,1.5656,-0.73
2022-04-07,1.547,-1.19
2022-04-08,1.5515,0.29
2022-04-11,1.5087,-2.76
2022-04-12,1.5327,1.59
2022-04-13,1.5179,-0.97
2022-04-14,1.5363,1.21
2022-04-15,1.5347,-0.1
2022-04-18,1.5267,-0.52
2022-04-19,1.5148,-0.78
2022-04-20,1.4909,-1.58
2022-04-21,1.4673,-1.58
2022-04-22,1.4744,0.48
2022-04-25,1.411,-4.3
2022-04-26,1.4008,-0.72
2022-04-27,1.4438,3.07
2022-04-28,1.4533,0.66
2022-04-29,1.4891,2.46
2022-05-05,1.487,-0.14
2022-05-06,1.4539,-2.23
2022-05-09,1.4443,-0.66
2022-05-10,1.4611,1.16
2022-05-11,1.4863,1.72
2022-05-12,1.4814,-0.33
2022-05-13,1.4897,0.56
2022-05-16,1.4809,-0.59
2022-05-17,1.4955,0.99
2022-05-18,1.492,-0.23
2022-05-19,1.4964,0.29
2022-05-20,1.5146,1.22
2022-05-23,1.5124,-0.15
2022-05-24,1.4743,-2.52
2022-05-25,1.4814,0.48
2022-05-26,1.485,0.24
2022-05-27,1.486,0.07
2022-05-30,1.4965,0.71
2022-05-31,1.5173,1.39
2022-06-01,1.5186,0.09
2022-06-02,1.5317,0.86
2022-06-06,1.5679,2.36
2022-06-07,1.5694,0.1
2022-06-08,1.5813,0.76
2022-06-09,1.5614,-1.26
2022-06-10,1.5891,1.77
2022-06-13,1.5773,-0.74
2022-06-14,1.5761,-0.08
2022-06-15,1.5781,0.13
2022-06-16,1.5741,-0.25
2022-06-17,1.5961,1.4
2022-06-20,1.6082,0.76
2022-06-21,1.6018,-0.4
2022-06-22,1.5864,-0.96
2022-06-23,1.615,1.8
2022-06-24,1.6325,1.08
2022-06-27,1.6478,0.94
2022-06-28,1.4184,0.64
2022-06-29,1.4029,-1.09
2022-06-30,1.4242,1.52
2022-07-01,1.4192,-0.35
2022-07-04,1.4302,0.78
2022-07-05,1.4246,-0.39
2022-07-06,1.4053,-1.35
2022-07-07,1.4111,0.41
2022-07-08,1.4003,-0.77
2022-07-11,1.3792,-1.51
2022-07-12,1.3682,-0.8
2022-07-13,1.3717,0.26
2022-07-14,1.3788,0.52
2022-07-15,1.3629,-1.15
2022-07-18,1.3731,0.75
2022-07-19,1.3681,-0.36
2022-07-20,1.3758,0.56
2022-07-21,1.3601,-1.14
2022-07-22,1.3555,-0.34
2022-07-25,1.3471,-0.62
2022-07-26,1.3612,1.05
2022-07-27,1.3628,0.12
2022-07-28,1.364,0.09
2022-07-29,1.352,-0.88
2022-08-01,1.3624,0.77
2022-08-02,1.339,-1.72
2022-08-03,1.327,-0.9
2022-08-04,1.3322,0.39
2022-08-05,1.3482,1.2
2022-08-08,1.3539,0.42
2022-08-09,1.3659,0.89
2022-08-10,1.3563,-0.7
2022-08-11,1.3719,1.15
2022-08-12,1.3677,-0.31
2022-08-15,1.3768,0.67
2022-08-16,1.3808,0.29
2022-08-17,1.3851,0.31
2022-08-18,1.3822,-0.21
2022-08-19,1.3671,-1.09
2022-08-22,1.3829,1.16
2022-08-23,1.3831,0.01
2022-08-24,1.3513,-2.3
2022-08-25,1.3626,0.84
2022-08-26,1.3563,-0.46
2022-08-29,1.3603,0.29
2022-08-30,1.3467,-1.0
2022-08-31,1.3228,-1.77
2022-09-01,1.3199,-0.22
2022-09-02,1.3188,-0.08
2022-09-05,1.3251,0.48
2022-09-06,1.3464,1.61
2022-09-07,1.3566,0.76
2022-09-08,1.3475,-0.67
2022-09-09,1.3544,0.51
2022-09-13,1.3533,-0.08
2022-09-14,1.3416,-0.86
2022-09-15,1.3157,-1.93
2022-09-16,1.2915,-1.84
2022-09-19,1.2897,-0.14
2022-09-20,1.2976,0.61
2022-09-21,1.2916,-0.46
2022-09-22,1.2902,-0.11
2022-09-23,1.2753,-1.15
2022-09-26,1.2731,-0.17
2022-09-27,1.285,0.93
2022-09-28,1.2627,-1.74
2022-09-29,1.2668,0.32
2022-09-30,1.2555,-0.89
2022-10-10,1.2358,-1.57
2022-10-11,1.2383,0.2
2022-10-12,1.2585,1.63
2022-10-13,1.2564,-0.17
2022-10-14,1.2812,1.97
2022-10-17,1.2805,-0.05
2022-10-18,1.2804,-0.01
2022-10-19,1.269,-0.89
2022-10-20,1.2583,-0.84
2022-10-21,1.2559,-0.19
2022-10-24,1.2334,-1.79
2022-10-25,1.2335,0.01
2022-10-26,1.2439,0.84
2022-10-27,1.2358,-0.65
2022-10-28,1.2063,-2.39
2022-10-31,1.1966,-0.8
2022-11-01,1.2222,2.14
2022-11-02,1.2365,1.17
2022-11-03,1.2351,-0.11
2022-11-04,1.2672,2.6
2022-11-07,1.2659,-0.1
2022-11-08,1.2579,-0.63
2022-11-09,1.2509,-0.56
2022-11-10,1.242,-0.71
2022-11-11,1.2653,1.88
2022-11-14,1.2629,-0.19
2022-11-15,1.2846,1.72
2022-11-16,1.2772,-0.58
2022-11-17,1.2718,-0.42
2022-11-18,1.2653,-0.51
2022-11-21,1.2596,-0.45
2022-11-22,1.2513,-0.66
2022-11-23,1.2486,-0.22
2022-11-24,1.2485,-0.01
2022-11-25,1.2459,-0.21
2022-11-28,1.2349,-0.88
2022-11-29,1.2616,2.16
2022-11-30,1.258,-0.29
2022-12-01,1.27,0.95
2022-12-02,1.2672,-0.22
2022-12-05,1.2793,0.95
2022-12-06,1.28,0.05
2022-12-07,1.2783,-0.13
2022-12-08,1.2758,-0.2
2022-12-09,1.2812,0.42
2022-12-12,1.2726,-0.67
2022-12-13,1.2657,-0.54
2022-12-14,1.2665,0.06
2022-12-15,1.2684,0.15
2022-12-16,1.2635,-0.39
2022-12-19,1.2452,-1.45
2022-12-20,1.2343,-0.88
2022-12-21,1.2329,-0.11
2022-12-22,1.2288,-0.33
2022-12-23,1.2284,-0.03
2022-12-26,1.234,0.46
2022-12-27,1.2469,1.05
2022-12-28,1.2399,-0.56
2022-12-29,1.2371,-0.23
2022-12-30,1.2414,0.35
2022-12-31,1.2414,0.0
2023-01-03,1.2541,1.02
2023-01-04,1.2573,0.26
2023-01-05,1.2744,1.36
2023-01-06,1.2801,0.45
2023-01-09,1.2891,0.7
2023-01-10,1.2921,0.23
2023-01-11,1.2868,-0.41
2023-01-12,1.2861,-0.05
2023-01-13,1.2985,0.96
2023-01-16,1.3141,1.2
2023-01-17,1.3146,0.04
2023-01-18,1.3134,-0.09
2023-01-19,1.3202,0.52
2023-01-20,1.3262,0.45
2023-01-30,1.3322,0.45
2023-01-31,1.3255,-0.5
2023-02-01,1.3392,1.03
2023-02-02,1.3411,0.14
2023-02-03,1.333,-0.6
2023-02-06,1.3201,-0.97
2023-02-07,1.3258,0.43
2023-02-08,1.3181,-0.58
2023-02-09,1.3364,1.39
2023-02-10,1.3281,-0.62
2023-02-13,1.34,0.9
2023-02-14,1.34,0.0
2023-02-15,1.3372,-0.21
2023-02-16,1.3215,-1.17
2023-02-17,1.3067,-1.12
2023-02-20,1.3277,1.61
2023-02-21,1.3283,0.05
2023-02-22,1.3234,-0.37
2023-02-23,1.3224,-0.08
2023-02-24,1.3131,-0.7
2023-02-27,1.3079,-0.4
2023-02-28,1.3164,0.65
2023-03-01,1.333,1.26
2023-03-02,1.3287,-0.32
2023-03-03,1.331,0.17
2023-03-06,1.3273,-0.28
2023-03-07,1.3084,-1.42
2023-03-08,1.3075,-0.07
2023-03-09,1.3068,-0.05
2023-03-10,1.2903,-1.26
2023-03-13,1.3016,0.88
2023-03-14,1.2922,-0.72
2023-03-15,1.2953,0.24
2023-03-16,1.2817,-1.05
2023-03-17,1.2926,0.85
2023-03-20,1.2868,-0.45
2023-03-21,1.3007,1.08
2023-03-22,1.3105,0.75
2023-03-23,1.3251,1.11
2023-03-24,1.3239,-0.09
2023-03-27,1.3182,-0.43
2023-03-28,1.3145,-0.28
2023-03-29,1.3161,0.12
2023-03-30,1.3177,0.12
2023-03-31,1.3245,0.52
2023-04-03,1.3362,0.88
2023-04-04,1.3406,0.33
2023-04-06,1.3424,0.13
2023-04-07,1.3536,0.83
2023-04-10,1.3428,-0.8
2023-04-11,1.3401,-0.2
2023-04-12,1.3476,0.56
2023-04-13,1.3359,-0.87
2023-04-14,1.3428,0.52
2023-04-17,1.3471,0.32
2023-04-18,1.3468,-0.02
2023-04-19,1.3387,-0.6
2023-04-20,1.3448,0.46
2023-04-21,1.3124,-2.41
2023-04-24,1.3054,-0.53
2023-04-25,1.2958,-0.74
2023-04-26,1.2946,-0.09
2023-04-27,1.2952,0.05
2023-04-28,1.3079,0.98
2023-05-04,1.3043,-0.28
2023-05-05,1.2987,-0.43
2023-05-08,1.309,0.79
2023-05-09,1.2981,-0.83
2023-05-10,1.2891,-0.69
2023-05-11,1.2876,-0.12
2023-05-12,1.2723,-1.19
2023-05-15,1.2868,1.14
2023-05-16,1.283,-0.3
2023-05-17,1.2788,-0.33
2023-05-18,1.2816,0.22
2023-05-19,1.2827,0.09
2023-05-22,1.2892,0.51
2023-05-23,1.2742,-1.16
2023-05-24,1.264,-0.8
2023-05-25,1.261,-0.24
2023-05-26,1.2646,0.29
2023-05-29,1.2626,-0.16
2023-05-30,1.263,0.03
2023-05-31,1.2557,-0.58
2023-06-01,1.2598,0.33
2023-06-02,1.2745,1.17
2023-06-05,1.2717,-0.22
2023-06-06,1.2569,-1.16
2023-06-07,1.2548,-0.17
2023-06-08,1.2558,0.08
2023-06-09,1.2622,0.51
2023-06-12,1.2683,0.48
2023-06-13,1.2768,0.67
2023-06-14,1.2794,0.2
2023-06-15,1.2929,1.06
2023-06-16,1.3009,0.62
2023-06-19,1.2944,-0.5
2023-06-20,1.2922,-0.17
2023-06-21,1.2726,-1.52
2023-06-26,1.2568,-1.24
2023-06-27,1.267,0.81
2023-06-28,1.2654,-0.13
2023-06-29,1.2642,-0.09
2023-06-30,1.2726,0.66
2023-07-03,1.2841,0.9
2023-07-04,1.2862,0.16
2023-07-05,1.2804,-0.45
2023-07-06,1.2736,-0.53
2023-07-07,1.2683,-0.42
2023-07-10,1.2733,0.39
2023-07-11,1.2811,0.61
2023-07-12,1.2746,-0.51
2023-07-13,1.2885,1.09
2023-07-14,1.2865,-0.16
2023-07-17,1.2822,-0.33
2023-07-18,1.2808,-0.11
2023-07-19,1.2807,-0.01
2023-07-20,1.2736,-0.55
2023-07-21,1.2739,0.02
2023-07-24,1.2721,-0.14
2023-07-25,1.2956,1.85
2023-07-26,1.2929,-0.21
2023-07-27,1.2895,-0.26
2023-07-28,1.3088,1.5
2023-07-31,1.3176,0.67
2023-08-01,1.315,-0.2
2023-08-02,1.3112,-0.29
2023-08-03,1.315,0.29
2023-08-04,1.3179,0.22
2023-08-07,1.3105,-0.56
2023-08-08,1.3076,-0.22
2023-08-09,1.3022,-0.41
2023-08-10,1.3039,0.13
2023-08-11,1.2825,-1.64
2023-08-14,1.2794,-0.24
2023-08-15,1.2741,-0.41
2023-08-16,1.2662,-0.62
2023-08-17,1.2737,0.59
2023-08-18,1.2599,-1.08
2023-08-21,1.2503,-0.76
2023-08-22,1.2549,0.37
2023-08-23,1.2372,-1.41
2023-08-24,1.2394,0.18
2023-08-25,1.2305,-0.72
2023-08-28,1.2421,0.94
2023-08-29,1.2615,1.56
2023-08-30,1.2652,0.29
2023-08-31,1.2608,-0.35
2023-09-01,1.2643,0.28
2023-09-04,1.2768,0.99
2023-09-05,1.2718,-0.39
2023-09-06,1.2742,0.19
2023-09-07,1.2565,-1.39
2023-09-08,1.2555,-0.08
2023-09-11,1.2655,0.8
2023-09-12,1.2642,-0.1
2023-09-13,1.2534,-0.85
2023-09-14,1.2485,-0.39
2023-09-15,1.245,-0.28
2023-09-18,1.2491,0.33
2023-09-19,1.2428,-0.5
2023-09-20,1.2366,-0.5
2023-09-21,1.2293,-0.59
2023-09-22,1.2485,1.56
2023-09-25,1.2416,-0.55
2023-09-26,1.2375,-0.33
2023-09-27,1.2424,0.4
2023-09-28,1.2465,0.33
2023-10-09,1.2429,-0.29
2023-10-10,1.234,-0.72
2023-10-11,1.235,0.08
2023-10-12,1.2427,0.62
2023-10-13,1.2353,-0.6
2023-10-16,1.2288,-0.53
2023-10-17,1.229,0.02
2023-10-18,1.215,-1.14
2023-10-19,1.1996,-1.27
2023-10-20,1.1906,-0.75
2023-10-23,1.1729,-1.49
2023-10-24,1.1852,1.05
2023-10-25,1.1946,0.79
2023-10-26,1.1987,0.34
2023-10-27,1.2098,0.93
2023-10-30,1.2166,0.56
2023-10-31,1.2118,-0.39
2023-11-01,1.2131,0.11
2023-11-02,1.207,-0.5
2023-11-03,1.2167,0.8
2023-11-06,1.2338,1.41
2023-11-07,1.236,0.18
2023-11-08,1.2347,-0.11
2023-11-09,1.2313,-0.28
2023-11-10,1.2279,-0.28
2023-11-13,1.2333,0.44
2023-11-14,1.2365,0.26
2023-11-15,1.2429,0.52
2023-11-16,1.234,-0.72
2023-11-17,1.2397,0.46
2023-11-20,1.2461,0.52
2023-11-21,1.2425,-0.29
2023-11-22,1.2328,-0.78
2023-11-23,1.2406,0.63
2023-11-24,1.2307,-0.8
2023-11-27,1.2275,-0.26
2023-11-28,1.2319,0.36
2023-11-29,1.2258,-0.5
2023-11-30,1.2237,-0.17
2023-12-01,1.2263,0.21
2023-12-04,1.2242,-0.17
2023-12-05,1.206,-1.49
2023-12-06,1.2095,0.29
2023-12-07,1.2081,-0.12
2023-12-08,1.2059,-0.18
2023-12-11,1.2171,0.93
2023-12-12,1.218,0.07
2023-12-13,1.2095,-0.7
2023-12-14,1.2062,-0.27
2023-12-15,1.1989,-0.61
2023-12-18,1.1893,-0.8
2023-12-19,1.191,0.14
2023-12-20,1.1807,-0.86
2023-12-21,1.1872,0.55
2023-12-22,1.1815,-0.48
2023-12-25,1.181,-0.04
2023-12-26,1.1696,-0.97
2023-12-27,1.1786,0.77
2023-12-28,1.1949,1.38
2023-12-29,1.2079,1.09
2023-12-31,1.2078,-0.01
2024-01-02,1.2051,-0.22
2024-01-03,1.2027,-0.2
2024-01-04,1.195,-0.64
2024-01-05,1.1826,-1.04
2024-01-08,1.1647,-1.51
2024-01-09,1.167,0.2
2024-01-10,1.1605,-0.56
2024-01-11,1.1712,0.92
2024-01-12,1.1662,-0.43
2024-01-15,1.1642,-0.17
2024-01-16,1.1618,-0.21
2024-01-17,1.1395,-1.92
2024-01-18,1.1363,-0.28
2024-01-19,1.1285,-0.69
2024-01-22,1.0851,-3.85
2024-01-23,1.0911,0.55
2024-01-24,1.1035,1.14
2024-01-25,1.1362,2.96
2024-01-26,1.1324,-0.33
2024-01-29,1.1104,-1.94
2024-01-30,1.0852,-2.27
2024-01-31,1.0525,-3.01
2024-02-01,1.043,-0.9
2024-02-02,1.012,-2.97
2024-02-05,0.9706,-4.09
2024-02-06,1.0148,4.55
2024-02-07,1.0477,3.24
2024-02-08,1.0827,3.34
2024-02-19,1.0918,0.84
2024-02-20,1.0949,0.28
2024-02-21,1.1053,0.95
2024-02-22,1.1193,1.27
2024-02-23,1.1348,1.38
2024-02-26,1.1397,0.43
2024-02-27,1.1624,1.99
2024-02-28,1.1222,-3.46
2024-02-29,1.1499,2.47
2024-03-01,1.1606,0.93
2024-03-04,1.1606,0.0
2024-03-05,1.1538,-0.59
2024-03-06,1.1534,-0.03
2024-03-07,1.1425,-0.95
2024-03-08,1.1499,0.65
2024-03-11,1.1657,1.37
2024-03-12,1.1729,0.62
2024-03-13,1.1728,-0.01
2024-03-14,1.1662,-0.56
2024-03-15,1.1763,0.87
2024-03-18,1.1909,1.24
2024-03-19,1.1846,-0.53
2024-03-20,1.192,0.62
2024-03-21,1.1909,-0.09
2024-03-22,1.1803,-0.89
2024-03-25,1.1667,-1.15
2024-03-26,1.1683,0.14
2024-03-27,1.1451,-1.99
2024-03-28,1.1597,1.27
2024-03-29,1.1689,0.79
2024-04-01,1.1907,1.87
2024-04-02,1.1896,-0.09
2024-04-03,1.1846,-0.42
2024-04-08,1.1693,-1.29
2024-04-09,1.1766,0.62
2024-04-10,1.1623,-1.22
2024-04-11,1.1652,0.25
2024-04-12,1.1584,-0.58
2024-04-15,1.1596,0.1
2024-04-16,1.1369,-1.96
2024-04-17,1.1586,1.91
2024-04-18,1.1572,-0.12
2024-04-19,1.1525,-0.41
2024-04-22,1.1478,-0.41
2024-04-23,1.1402,-0.66
2024-04-24,1.1458,0.49
2024-04-25,1.148,0.19
2024-04-26,1.1587,0.93
2024-04-29,1.1684,0.84
2024-04-30,1.1638,-0.39
2024-05-06,1.1773,1.16
2024-05-07,1.1774,0.01
2024-05-08,1.1676,-0.83
2024-05-09,1.1772,0.82
2024-05-10,1.1762,-0.08
2024-05-13,1.1722,-0.34
2024-05-14,1.1713,-0.08
2024-05-15,1.1659,-0.46
2024-05-16,1.1685,0.22
2024-05-17,1.1797,0.96
2024-05-20,1.1799,0.02
2024-05-21,1.1737,-0.53
2024-05-22,1.1754,0.14
2024-05-23,1.1615,-1.18
2024-05-24,1.1516,-0.85
2024-05-27,1.159,0.64
2024-05-28,1.1522,-0.59
2024-05-29,1.1522,0.0
2024-05-30,1.1478,-0.38
2024-05-31,1.1468,-0.09
2024-06-03,1.1463,-0.04
2024-06-04,1.152,0.5
2024-06-05,1.1449,-0.62
2024-06-06,1.1412,-0.32
2024-06-07,1.1359,-0.46
2024-06-11,1.1283,-0.67
2024-06-12,1.1309,0.23
2024-06-13,1.1292,-0.15
2024-06-14,1.1379,0.77
2024-06-17,1.1389,0.09
2024-06-18,1.1447,0.51
2024-06-19,1.1439,-0.07
2024-06-20,1.1388,-0.45
2024-06-21,1.1353,-0.31
2024-06-24,1.1288,-0.57
2024-06-25,1.119,-0.87
2024-06-26,1.1281,0.81
2024-06-27,1.1196,-0.75
2024-06-28,1.1272,0.68
2024-06-30,1.1271,-0.01
2024-07-01,1.1329,0.51
2024-07-02,1.1298,-0.27
2024-07-03,1.1246,-0.46
2024-07-04,1.1237,-0.08
2024-07-05,1.1185,-0.46
2024-07-08,1.116,-0.22
2024-07-09,1.1305,1.3
2024-07-10,1.1271,-0.3
2024-07-11,1.1363,0.82
2024-07-12,1.1366,0.03
2024-07-15,1.1367,0.01
2024-07-16,1.1409,0.37
2024-07-17,1.1327,-0.72
2024-07-18,1.1386,0.52
2024-07-19,1.1384,-0.02
2024-07-22,1.1335,-0.43
2024-07-23,1.1123,-1.87
2024-07-24,1.1084,-0.35
2024-07-25,1.1005,-0.71
2024-07-26,1.1071,0.6
2024-07-29,1.1049,-0.2
2024-07-30,1.0943,-0.96
2024-07-31,1.1163,2.01
2024-08-01,1.1113,-0.45
2024-08-02,1.0987,-1.13
2024-08-05,1.0856,-1.19
2024-08-06,1.0838,-0.17
2024-08-07,1.091,0.66
2024-08-08,1.0903,-0.06
2024-08-09,1.088,-0.21
2024-08-12,1.0881,0.01
2024-08-13,1.0917,0.33
2024-08-14,1.0887,-0.27
2024-08-15,1.0958,0.65
2024-08-16,1.0985,0.25
2024-08-19,1.103,0.41
2024-08-20,1.097,-0.54
2024-08-21,1.0954,-0.15
2024-08-22,1.0961,0.06
2024-08-23,1.0999,0.35
2024-08-26,1.0997,-0.02
2024-08-27,1.0976,-0.19
2024-08-28,1.0936,-0.36
2024-08-29,1.0889,-0.43
2024-08-30,1.0967,0.72
2024-09-02,1.0825,-1.29
2024-09-03,1.0834,0.08
2024-09-04,1.0734,-0.92
2024-09-05,1.0658,-0.71
2024-09-06,1.0602,-0.53
2024-09-09,1.0497,-0.99
2024-09-10,1.0506,0.09
2024-09-11,1.0477,-0.28
2024-09-12,1.0423,-0.52
2024-09-13,1.04,-0.22
2024-09-18,1.0452,0.5
2024-09-19,1.0503,0.49
2024-09-20,1.0528,0.24
2024-09-23,1.0553,0.24
2024-09-24,1.0906,3.35
2024-09-25,1.1026,1.1
2024-09-26,1.1408,3.46
2024-09-27,1.1894,4.26
2024-09-30,1.2744,7.15
2024-10-08,1.3507,5.99
2024-10-09,1.2771,-5.45
2024-10-10,1.2806,0.27
2024-10-11,1.2515,-2.27
2024-10-14,1.2677,1.29
2024-10-15,1.2375,-2.38
2024-10-16,1.2286,-0.72
2024-10-17,1.2193,-0.76
2024-10-18,1.2657,3.81
2024-10-21,1.2638,-0.15
2024-10-22,1.2701,0.5
2024-10-23,1.2724,0.18
2024-10-24,1.2605,-0.94
2024-10-25,1.2658,0.42
2024-10-28,1.2656,-0.02
2024-10-29,1.2587,-0.55
2024-10-30,1.2516,-0.56
2024-10-31,1.2473,-0.34
2024-11-01,1.2474,0.01
2024-11-04,1.266,1.49
2024-11-05,1.2921,2.06
2024-11-06,1.278,-1.09
2024-11-07,1.2997,1.7
2024-11-08,1.2908,-0.68
2024-11-11,1.295,0.33
2024-11-12,1.2774,-1.36
2024-11-13,1.2819,0.35
2024-11-14,1.2632,-1.46
2024-11-15,1.2466,-1.31
2024-11-18,1.2392,-0.59
2024-11-19,1.2446,0.44
2024-11-20,1.2462,0.13
2024-11-21,1.242,-0.34
2024-11-22,1.2086,-2.69
2024-11-25,1.2015,-0.59
2024-11-26,1.1995,-0.17
2024-11-27,1.2212,1.81
2024-11-28,1.2106,-0.87
2024-11-29,1.2211,0.87
2024-12-02,1.2323,0.92
2024-12-03,1.2346,0.19
2024-12-04,1.2306,-0.32
2024-12-05,1.2278,-0.23
2024-12-06,1.243,1.24
2024-12-09,1.2451,0.17
2024-12-10,1.2519,0.55
2024-12-11,1.2537,0.14
2024-12-12,1.2632,0.76
2024-12-13,1.2409,-1.77
2024-12-16,1.2353,-0.45
2024-12-17,1.238,0.22
2024-12-18,1.2444,0.52
2024-12-19,1.2492,0.39
2024-12-20,1.2439,-0.42
2024-12-23,1.2429,-0.08
2024-12-24,1.2573,1.16
2024-12-25,1.2572,-0.01
2024-12-26,1.2606,0.27
2024-12-27,1.2569,-0.29
2024-12-30,1.2636,0.53
2024-12-31,1.2491,-1.15
2025-01-02,1.2188,-2.43
2025-01-03,1.2089,-0.81
2025-01-06,1.2059,-0.25
2025-01-07,1.2122,0.52
2025-01-08,1.2055,-0.55
2025-01-09,1.2054,-0.01
2025-01-10,1.1955,-0.82
2025-01-13,1.191,-0.38
2025-01-14,1.2178,2.25
2025-01-15,1.208,-0.8
2025-01-16,1.2125,0.37
2025-01-17,1.2158,0.27
2025-01-20,1.2208,0.41
2025-01-21,1.2241,0.27
2025-01-22,1.2157,-0.69
2025-01-23,1.2144,-0.11
2025-01-24,1.2293,1.23
2025-01-27,1.2249,-0.36
2025-02-05,1.2211,-0.31
2025-02-06,1.2291,0.66
2025-02-07,1.2444,1.24
2025-02-10,1.2465,0.17
2025-02-11,1.2437,-0.22
2025-02-12,1.2508,0.57
2025-02-13,1.2476,-0.26
2025-02-14,1.261,1.07
2025-02-17,1.2632,0.17
2025-02-18,1.254,-0.73
2025-02-19,1.2605,0.52
2025-02-20,1.258,-0.2
2025-02-21,1.2763,1.45
2025-02-24,1.2717,-0.36
2025-02-25,1.2559,-1.24
2025-02-26,1.2657,0.78
2025-02-27,1.2651,-0.05
2025-02-28,1.2521,-1.03
2025-03-03,1.2528,0.06
2025-03-04,1.2541,0.1
2025-03-05,1.2581,0.32
2025-03-06,1.2674,0.74
2025-03-07,1.2641,-0.26
2025-03-10,1.2642,0.01
2025-03-11,1.263,-0.09
2025-03-12,1.2637,0.06
2025-03-13,1.2608,-0.23
2025-03-14,1.2861,2.01
2025-03-17,1.2805,-0.44
2025-03-18,1.2884,0.62
2025-03-19,1.288,-0.03
2025-03-20,1.2766,-0.89
2025-03-21,1.2648,-0.92
2025-03-24,1.2719,0.56
2025-03-25,1.2677,-0.33
2025-03-26,1.2627,-0.39
