净值日期,单位净值,日增长率
2021-10-27,1.8891,-0.93
2021-10-28,1.8657,-1.24
2021-10-29,1.8849,1.03
2021-11-01,1.8903,0.29
2021-11-02,1.8726,-0.94
2021-11-03,1.866,-0.35
2021-11-04,1.885,1.02
2021-11-05,1.8621,-1.21
2021-11-08,1.8685,0.34
2021-11-09,1.8844,0.85
2021-11-10,1.8791,-0.28
2021-11-11,1.9037,1.31
2021-11-12,1.9156,0.63
2021-11-15,1.8925,-1.21
2021-11-16,1.8725,-1.06
2021-11-17,1.8923,1.06
2021-11-18,1.8846,-0.41
2021-11-19,1.9061,1.14
2021-11-22,1.9349,1.51
2021-11-23,1.9229,-0.62
2021-11-24,1.9122,-0.56
2021-11-25,1.9032,-0.47
2021-11-26,1.9023,-0.05
2021-11-29,1.9169,0.77
2021-11-30,1.9169,0.0
2021-12-01,1.9146,-0.12
2021-12-02,1.9033,-0.59
2021-12-03,1.9093,0.32
2021-12-06,1.8964,-0.68
2021-12-07,1.8784,-0.95
2021-12-08,1.9104,1.7
2021-12-09,1.919,0.45
2021-12-10,1.924,0.26
2021-12-13,1.9286,0.24
2021-12-14,1.922,-0.34
2021-12-15,1.9116,-0.54
2021-12-16,1.9181,0.34
2021-12-17,1.8887,-1.53
2021-12-20,1.8564,-1.71
2021-12-21,1.8731,0.9
2021-12-22,1.8849,0.63
2021-12-23,1.8883,0.18
2021-12-24,1.8645,-1.26
2021-12-27,1.8655,0.05
2021-12-28,1.8811,0.84
2021-12-29,1.873,-0.43
2021-12-30,1.8901,0.91
2021-12-31,1.8997,0.51
2022-01-04,1.8808,-0.99
2022-01-05,1.838,-2.28
2022-01-06,1.8451,0.39
2022-01-07,1.8225,-1.22
2022-01-10,1.8302,0.42
2022-01-11,1.8061,-1.32
2022-01-12,1.8289,1.26
2022-01-13,1.7974,-1.72
2022-01-14,1.8017,0.24
2022-01-17,1.8288,1.5
2022-01-18,1.83,0.07
2022-01-19,1.814,-0.87
2022-01-20,1.7867,-1.5
2022-01-21,1.7642,-1.26
2022-01-24,1.7738,0.54
2022-01-25,1.7268,-2.65
2022-01-26,1.7367,0.57
2022-01-27,1.7004,-2.09
2022-01-28,1.6936,-0.4
2022-02-07,1.7111,1.03
2022-02-08,1.7034,-0.45
2022-02-09,1.7178,0.85
2022-02-10,1.7059,-0.69
2022-02-11,1.6842,-1.27
2022-02-14,1.6627,-1.28
2022-02-15,1.6796,1.02
2022-02-16,1.6908,0.67
2022-02-17,1.6938,0.18
2022-02-18,1.7045,0.63
2022-02-21,1.7086,0.24
2022-02-22,1.6945,-0.83
2022-02-23,1.721,1.56
2022-02-24,1.6919,-1.69
2022-02-25,1.7029,0.65
2022-02-28,1.709,0.36
2022-03-01,1.7162,0.42
2022-03-02,1.7089,-0.43
2022-03-03,1.6985,-0.61
2022-03-04,1.6825,-0.94
2022-03-07,1.6467,-2.13
2022-03-08,1.6039,-2.6
2022-03-09,1.593,-0.68
2022-03-10,1.6196,1.67
2022-03-11,1.6174,-0.14
2022-03-14,1.5704,-2.91
2022-03-15,1.501,-4.42
2022-03-16,1.5449,2.92
2022-03-17,1.5721,1.76
2022-03-18,1.5874,0.97
2022-03-21,1.5899,0.16
2022-03-22,1.5914,0.09
2022-03-23,1.5983,0.43
2022-03-24,1.5848,-0.84
2022-03-25,1.5652,-1.24
2022-03-28,1.5569,-0.53
2022-03-29,1.55,-0.44
2022-03-30,1.5849,2.25
2022-03-31,1.5748,-0.64
2022-04-01,1.5842,0.6
2022-04-06,1.5751,-0.57
2022-04-07,1.5549,-1.28
2022-04-08,1.5548,-0.01
2022-04-11,1.5125,-2.72
2022-04-12,1.5204,0.52
2022-04-13,1.5124,-0.53
2022-04-14,1.5362,1.57
2022-04-15,1.5292,-0.46
2022-04-18,1.5266,-0.17
2022-04-19,1.532,0.35
2022-04-20,1.497,-2.28
2022-04-21,1.4605,-2.44
2022-04-22,1.4596,-0.06
2022-04-25,1.3803,-5.43
2022-04-26,1.3645,-1.14
2022-04-27,1.402,2.75
2022-04-28,1.4163,1.02
2022-04-29,1.4482,2.25
2022-05-05,1.4612,0.9
2022-05-06,1.4396,-1.48
2022-05-09,1.4421,0.17
2022-05-10,1.4538,0.81
2022-05-11,1.4621,0.57
2022-05-12,1.4612,-0.06
2022-05-13,1.4733,0.83
2022-05-16,1.4746,0.09
2022-05-17,1.4871,0.85
2022-05-18,1.4835,-0.24
2022-05-19,1.4958,0.83
2022-05-20,1.5159,1.34
2022-05-23,1.517,0.07
2022-05-24,1.4778,-2.58
2022-05-25,1.4899,0.82
2022-05-26,1.498,0.54
2022-05-27,1.4972,-0.05
2022-05-30,1.5061,0.59
2022-05-31,1.5264,1.35
2022-06-01,1.5323,0.39
2022-06-02,1.5419,0.63
2022-06-06,1.5746,2.12
2022-06-07,1.5803,0.36
2022-06-08,1.5898,0.6
2022-06-09,1.5705,-1.21
2022-06-10,1.5983,1.77
2022-06-13,1.5996,0.08
2022-06-14,1.5985,-0.07
2022-06-15,1.5939,-0.29
2022-06-16,1.5991,0.33
2022-06-17,1.623,1.49
2022-06-20,1.6373,0.88
2022-06-21,1.6278,-0.58
2022-06-22,1.6143,-0.83
2022-06-23,1.6448,1.89
2022-06-24,1.6666,1.33
2022-06-27,1.6876,1.26
2022-06-28,1.7062,1.1
2022-06-29,1.6744,-1.86
2022-06-30,1.6993,1.49
2022-07-01,1.6993,0.0
2022-07-04,1.7179,1.09
2022-07-05,1.7169,-0.06
2022-07-06,1.6922,-1.44
2022-07-07,1.7031,0.64
2022-07-08,1.6954,-0.45
2022-07-11,1.671,-1.44
2022-07-12,1.6465,-1.47
2022-07-13,1.6548,0.5
2022-07-14,1.6705,0.95
2022-07-15,1.6523,-1.09
2022-07-18,1.6712,1.14
2022-07-19,1.6794,0.49
2022-07-20,1.6912,0.7
2022-07-21,1.68,-0.66
2022-07-22,1.6683,-0.7
2022-07-25,1.6578,-0.63
2022-07-26,1.6789,1.27
2022-07-27,1.6913,0.74
2022-07-28,1.6917,0.02
2022-07-29,1.6848,-0.41
2022-08-01,1.6944,0.57
2022-08-02,1.6587,-2.11
2022-08-03,1.6415,-1.04
2022-08-04,1.6531,0.71
2022-08-05,1.6682,0.91
2022-08-08,1.6824,0.85
2022-08-09,1.6941,0.7
2022-08-10,1.6953,0.07
2022-08-11,1.7132,1.06
2022-08-12,1.7073,-0.34
2022-08-15,1.7237,0.96
2022-08-16,1.7295,0.34
2022-08-17,1.7336,0.24
2022-08-18,1.7374,0.22
2022-08-19,1.7204,-0.98
2022-08-22,1.7323,0.69
2022-08-23,1.7365,0.24
2022-08-24,1.6929,-2.51
2022-08-25,1.6996,0.4
2022-08-26,1.6924,-0.42
2022-08-29,1.6987,0.37
2022-08-30,1.6833,-0.91
2022-08-31,1.6498,-1.99
2022-09-01,1.6461,-0.22
2022-09-02,1.6532,0.43
2022-09-05,1.6639,0.65
2022-09-06,1.6931,1.75
2022-09-07,1.7051,0.71
2022-09-08,1.6935,-0.68
2022-09-09,1.7041,0.63
2022-09-13,1.6983,-0.34
2022-09-14,1.6876,-0.63
2022-09-15,1.6556,-1.9
2022-09-16,1.6232,-1.96
2022-09-19,1.6237,0.03
2022-09-20,1.6322,0.52
2022-09-21,1.6223,-0.61
2022-09-22,1.6203,-0.12
2022-09-23,1.599,-1.31
2022-09-26,1.5989,-0.01
2022-09-27,1.6249,1.63
2022-09-28,1.5925,-1.99
2022-09-29,1.5964,0.24
2022-09-30,1.5787,-1.11
2022-10-10,1.5523,-1.67
2022-10-11,1.5506,-0.11
2022-10-12,1.5792,1.84
2022-10-13,1.5743,-0.31
2022-10-14,1.6012,1.71
2022-10-17,1.6048,0.22
2022-10-18,1.6053,0.03
2022-10-19,1.5917,-0.85
2022-10-20,1.5796,-0.76
2022-10-21,1.5814,0.11
2022-10-24,1.5511,-1.92
2022-10-25,1.5468,-0.28
2022-10-26,1.5579,0.72
2022-10-27,1.5516,-0.4
2022-10-28,1.5136,-2.45
2022-10-31,1.5102,-0.22
2022-11-01,1.5365,1.74
2022-11-02,1.5537,1.12
2022-11-03,1.5598,0.39
2022-11-04,1.5952,2.27
2022-11-07,1.5947,-0.03
2022-11-08,1.5881,-0.41
2022-11-09,1.5805,-0.48
2022-11-10,1.5623,-1.15
2022-11-11,1.5805,1.16
2022-11-14,1.57,-0.66
2022-11-15,1.6032,2.11
2022-11-16,1.5922,-0.69
2022-11-17,1.5905,-0.11
2022-11-18,1.5811,-0.59
2022-11-21,1.5888,0.49
2022-11-22,1.5663,-1.42
2022-11-23,1.565,-0.08
2022-11-24,1.566,0.06
2022-11-25,1.545,-1.34
2022-11-28,1.5326,-0.8
2022-11-29,1.5506,1.17
2022-11-30,1.5484,-0.14
2022-12-01,1.5642,1.02
2022-12-02,1.5624,-0.12
2022-12-05,1.5662,0.24
2022-12-06,1.5644,-0.11
2022-12-07,1.5572,-0.46
2022-12-08,1.5562,-0.06
2022-12-09,1.5608,0.3
2022-12-12,1.549,-0.76
2022-12-13,1.5368,-0.79
2022-12-14,1.5358,-0.07
2022-12-15,1.5367,0.06
2022-12-16,1.5207,-1.04
2022-12-19,1.2001,-1.35
2022-12-20,1.1915,-0.72
2022-12-21,1.1829,-0.72
2022-12-22,1.1741,-0.74
2022-12-23,1.166,-0.69
2022-12-26,1.1872,1.82
2022-12-27,1.1987,0.97
2022-12-28,1.1914,-0.61
2022-12-29,1.1902,-0.1
2022-12-30,1.1923,0.18
2022-12-31,1.1923,0.0
2023-01-03,1.2143,1.85
2023-01-04,1.2176,0.27
2023-01-05,1.2318,1.17
2023-01-06,1.237,0.42
2023-01-09,1.2413,0.35
2023-01-10,1.2444,0.25
2023-01-11,1.2362,-0.66
2023-01-12,1.235,-0.1
2023-01-13,1.2385,0.28
2023-01-16,1.2456,0.57
2023-01-17,1.2473,0.14
2023-01-18,1.25,0.22
2023-01-19,1.2562,0.5
2023-01-20,1.2646,0.67
2023-01-30,1.271,0.51
2023-01-31,1.2672,-0.3
2023-02-01,1.2802,1.03
2023-02-02,1.282,0.14
2023-02-03,1.2795,-0.2
2023-02-06,1.2704,-0.71
2023-02-07,1.2716,0.09
2023-02-08,1.2669,-0.37
2023-02-09,1.2826,1.24
2023-02-10,1.2768,-0.45
2023-02-13,1.2878,0.86
2023-02-14,1.2882,0.03
2023-02-15,1.2865,-0.13
2023-02-16,1.2638,-1.76
2023-02-17,1.2543,-0.75
2023-02-20,1.2708,1.32
2023-02-21,1.2726,0.14
2023-02-22,1.2707,-0.15
2023-02-23,1.2716,0.07
2023-02-24,1.2662,-0.42
2023-02-27,1.2605,-0.45
2023-02-28,1.2654,0.39
2023-03-01,1.273,0.6
2023-03-02,1.2699,-0.24
2023-03-03,1.2686,-0.1
2023-03-06,1.274,0.43
2023-03-07,1.2519,-1.73
2023-03-08,1.2538,0.15
2023-03-09,1.2556,0.14
2023-03-10,1.2401,-1.23
2023-03-13,1.2442,0.33
2023-03-14,1.2297,-1.17
2023-03-15,1.2323,0.21
2023-03-16,1.2116,-1.68
2023-03-17,1.2179,0.52
2023-03-20,1.2162,-0.14
2023-03-21,1.2303,1.16
2023-03-22,1.2334,0.25
2023-03-23,1.2406,0.58
2023-03-24,1.2387,-0.15
2023-03-27,1.2383,-0.03
2023-03-28,1.2337,-0.37
2023-03-29,1.2322,-0.12
2023-03-30,1.2368,0.37
2023-03-31,1.248,0.91
2023-04-03,1.2604,0.99
2023-04-04,1.2529,-0.6
2023-04-06,1.2587,0.46
2023-04-07,1.2675,0.7
2023-04-10,1.2564,-0.88
2023-04-11,1.2539,-0.2
2023-04-12,1.2561,0.18
2023-04-13,1.2463,-0.78
2023-04-14,1.2553,0.72
2023-04-17,1.2609,0.45
2023-04-18,1.2635,0.21
2023-04-19,1.2571,-0.51
2023-04-20,1.2589,0.14
2023-04-21,1.2326,-2.09
2023-04-24,1.2275,-0.41
2023-04-25,1.2138,-1.12
2023-04-26,1.222,0.68
2023-04-27,1.2235,0.12
2023-04-28,1.2364,1.05
2023-05-04,1.2359,-0.04
2023-05-05,1.2195,-1.33
2023-05-08,1.2267,0.59
2023-05-09,1.2085,-1.48
2023-05-10,1.2012,-0.6
2023-05-11,1.1977,-0.29
2023-05-12,1.1841,-1.14
2023-05-15,1.1946,0.89
2023-05-16,1.1874,-0.6
2023-05-17,1.1931,0.48
2023-05-18,1.1973,0.35
2023-05-19,1.1965,-0.07
2023-05-22,1.197,0.04
2023-05-23,1.1834,-1.14
2023-05-24,1.18,-0.29
2023-05-25,1.1771,-0.25
2023-05-26,1.1829,0.49
2023-05-29,1.1783,-0.39
2023-05-30,1.183,0.4
2023-05-31,1.1771,-0.5
2023-06-01,1.1784,0.11
2023-06-02,1.1913,1.09
2023-06-05,1.1904,-0.08
2023-06-06,1.1718,-1.56
2023-06-07,1.1709,-0.08
2023-06-08,1.1647,-0.53
2023-06-09,1.175,0.88
2023-06-12,1.1835,0.72
2023-06-13,1.1875,0.34
2023-06-14,1.1906,0.26
2023-06-15,1.2016,0.92
2023-06-16,1.2135,0.99
2023-06-19,1.2151,0.13
2023-06-20,1.216,0.07
2023-06-21,1.193,-1.89
2023-06-26,1.1707,-1.87
2023-06-27,1.187,1.39
2023-06-28,1.1823,-0.4
2023-06-29,1.1898,0.63
2023-06-30,1.1987,0.75
2023-07-03,1.198,-0.06
2023-07-04,1.2005,0.21
2023-07-05,1.1915,-0.75
2023-07-06,1.1874,-0.34
2023-07-07,1.1789,-0.72
2023-07-10,1.1765,-0.2
2023-07-11,1.1843,0.66
2023-07-12,1.1704,-1.17
2023-07-13,1.1837,1.14
2023-07-14,1.1831,-0.05
2023-07-17,1.1789,-0.35
2023-07-18,1.1734,-0.47
2023-07-19,1.1695,-0.33
2023-07-20,1.1541,-1.32
2023-07-21,1.1482,-0.51
2023-07-24,1.1465,-0.15
2023-07-25,1.1648,1.6
2023-07-26,1.1561,-0.75
2023-07-27,1.1499,-0.54
2023-07-28,1.1614,1.0
2023-07-31,1.1681,0.58
2023-08-01,1.1645,-0.31
2023-08-02,1.1608,-0.32
2023-08-03,1.1608,0.0
2023-08-04,1.1657,0.42
2023-08-07,1.1571,-0.74
2023-08-08,1.1518,-0.46
2023-08-09,1.142,-0.85
2023-08-10,1.1433,0.11
2023-08-11,1.1246,-1.64
2023-08-14,1.1262,0.14
2023-08-15,1.1195,-0.59
2023-08-16,1.1075,-1.07
2023-08-17,1.1199,1.12
2023-08-18,1.1032,-1.49
2023-08-21,1.0944,-0.8
2023-08-22,1.1014,0.64
2023-08-23,1.0852,-1.47
2023-08-24,1.0928,0.7
2023-08-25,1.0744,-1.68
2023-08-28,1.0837,0.87
2023-08-29,1.1157,2.95
2023-08-30,1.1235,0.7
2023-08-31,1.1162,-0.65
2023-09-01,1.1224,0.56
2023-09-04,1.1346,1.09
2023-09-05,1.1275,-0.63
2023-09-06,1.1276,0.01
2023-09-07,1.1122,-1.37
2023-09-08,1.1108,-0.13
2023-09-11,1.1196,0.79
2023-09-12,1.1169,-0.24
2023-09-13,1.1064,-0.94
2023-09-14,1.1024,-0.36
2023-09-15,1.1006,-0.16
2023-09-18,1.1035,0.26
2023-09-19,1.0997,-0.34
2023-09-20,1.0941,-0.51
2023-09-21,1.0848,-0.85
2023-09-22,1.1015,1.54
2023-09-25,1.0974,-0.37
2023-09-26,1.0938,-0.33
2023-09-27,1.0973,0.32
2023-09-28,1.0996,0.21
2023-10-09,1.0965,-0.28
2023-10-10,1.0885,-0.73
2023-10-11,1.0894,0.08
2023-10-12,1.0971,0.71
2023-10-13,1.0886,-0.77
2023-10-16,1.0841,-0.41
2023-10-17,1.0861,0.18
2023-10-18,1.0733,-1.18
2023-10-19,1.0573,-1.49
2023-10-20,1.0481,-0.87
2023-10-23,1.0312,-1.61
2023-10-24,1.0433,1.17
2023-10-25,1.0538,1.01
2023-10-26,1.0583,0.43
2023-10-27,1.0689,1.0
2023-10-30,1.0719,0.28
2023-10-31,1.0677,-0.39
2023-11-01,1.0681,0.04
2023-11-02,1.0626,-0.51
2023-11-03,1.0711,0.8
2023-11-06,1.0873,1.51
2023-11-07,1.0883,0.09
2023-11-08,1.0896,0.12
2023-11-09,1.084,-0.51
2023-11-10,1.0802,-0.35
2023-11-13,1.0877,0.69
2023-11-14,1.0917,0.37
2023-11-15,1.1014,0.89
2023-11-16,1.0935,-0.72
2023-11-17,1.099,0.5
2023-11-20,1.1097,0.97
2023-11-21,1.1016,-0.73
2023-11-22,1.0894,-1.11
2023-11-23,1.1012,1.08
2023-11-24,1.0876,-1.24
2023-11-27,1.09,0.22
2023-11-28,1.0965,0.6
2023-11-29,1.0892,-0.67
2023-11-30,1.0845,-0.43
2023-12-01,1.0862,0.16
2023-12-04,1.0814,-0.44
2023-12-05,1.0628,-1.72
2023-12-06,1.0679,0.48
2023-12-07,1.0644,-0.33
2023-12-08,1.0589,-0.52
2023-12-11,1.0694,0.99
2023-12-12,1.0737,0.4
2023-12-13,1.0667,-0.65
2023-12-14,1.0651,-0.15
2023-12-15,1.0609,-0.39
2023-12-18,1.0493,-1.09
2023-12-19,1.0527,0.32
2023-12-20,1.0448,-0.75
2023-12-21,1.0504,0.54
2023-12-22,1.0359,-1.38
2023-12-25,1.0347,-0.12
2023-12-26,1.0233,-1.1
2023-12-27,1.0325,0.9
2023-12-28,1.0482,1.52
2023-12-29,1.064,1.51
2023-12-31,1.064,0.0
2024-01-02,1.062,-0.19
2024-01-03,1.0554,-0.62
2024-01-04,1.0523,-0.29
2024-01-05,1.0364,-1.51
2024-01-08,1.0177,-1.8
2024-01-09,1.0208,0.3
2024-01-10,1.0125,-0.81
2024-01-11,1.0252,1.25
2024-01-12,1.0209,-0.42
2024-01-15,1.0194,-0.15
2024-01-16,1.0158,-0.35
2024-01-17,0.9913,-2.41
2024-01-18,0.9867,-0.46
2024-01-19,0.9752,-1.17
2024-01-22,0.9261,-5.03
2024-01-23,0.9309,0.52
2024-01-24,0.943,1.3
2024-01-25,0.9678,2.63
2024-01-26,0.9636,-0.43
2024-01-29,0.9506,-1.35
2024-01-30,0.9322,-1.94
2024-01-31,0.9152,-1.82
2024-02-01,0.9091,-0.67
2024-02-02,0.8973,-1.3
2024-02-05,0.8819,-1.72
2024-02-06,0.9111,3.31
2024-02-07,0.9252,1.55
2024-02-08,0.9379,1.37
2024-02-19,0.9498,1.27
2024-02-20,0.9542,0.46
2024-02-21,0.9594,0.54
2024-02-22,0.9707,1.18
2024-02-23,0.9789,0.84
2024-02-26,0.9795,0.06
2024-02-27,0.9975,1.84
2024-02-28,0.9612,-3.64
2024-02-29,0.9857,2.55
2024-03-01,0.994,0.84
2024-03-04,0.9996,0.56
2024-03-05,0.9924,-0.72
2024-03-06,0.9975,0.51
2024-03-07,0.9901,-0.74
2024-03-08,1.0014,1.14
2024-03-11,1.0132,1.18
2024-03-12,1.0176,0.43
2024-03-13,1.0216,0.39
2024-03-14,1.0164,-0.51
2024-03-15,1.0237,0.72
2024-03-18,1.0382,1.42
2024-03-19,1.0306,-0.73
2024-03-20,1.0337,0.3
2024-03-21,1.0335,-0.02
2024-03-22,1.0243,-0.89
2024-03-25,1.012,-1.2
2024-03-26,1.0126,0.06
2024-03-27,0.9949,-1.75
2024-03-28,1.0051,1.03
2024-03-29,1.0111,0.6
2024-04-01,1.0243,1.31
2024-04-02,1.0227,-0.16
2024-04-03,1.0182,-0.44
2024-04-08,1.0084,-0.96
2024-04-09,1.0127,0.43
2024-04-10,1.0037,-0.89
2024-04-11,1.0073,0.36
2024-04-12,1.0047,-0.26
2024-04-15,1.004,-0.07
2024-04-16,0.9796,-2.43
2024-04-17,1.0042,2.51
2024-04-18,1.0061,0.19
2024-04-19,1.0024,-0.37
2024-04-22,0.9985,-0.39
2024-04-23,0.9939,-0.46
2024-04-24,1.0044,1.06
2024-04-25,1.003,-0.14
2024-04-26,1.0142,1.12
2024-04-29,1.0235,0.92
2024-04-30,1.0233,-0.02
2024-05-06,1.047,2.32
2024-05-07,1.047,0.0
2024-05-08,1.0361,-1.04
2024-05-09,1.0484,1.19
2024-05-10,1.0432,-0.5
2024-05-13,1.0403,-0.28
2024-05-14,1.0446,0.41
2024-05-15,1.038,-0.63
2024-05-16,1.0389,0.09
2024-05-17,1.0448,0.57
2024-05-20,1.0497,0.47
2024-05-21,1.0397,-0.95
2024-05-22,1.0369,-0.27
2024-05-23,1.0226,-1.38
2024-05-24,1.0138,-0.86
2024-05-27,1.0247,1.08
2024-05-28,1.0163,-0.82
2024-05-29,1.0154,-0.09
2024-05-30,1.0132,-0.22
2024-05-31,1.0125,-0.07
2024-06-03,1.013,0.05
2024-06-04,1.0208,0.77
2024-06-05,1.0109,-0.97
2024-06-06,1.0022,-0.86
2024-06-07,0.9998,-0.24
2024-06-11,1.0015,0.17
2024-06-12,1.0025,0.1
2024-06-13,1.0015,-0.1
2024-06-14,1.004,0.25
2024-06-17,1.0029,-0.11
2024-06-18,1.0075,0.46
2024-06-19,1.0023,-0.52
2024-06-20,0.9933,-0.9
2024-06-21,0.9936,0.03
2024-06-24,0.9787,-1.5
2024-06-25,0.9734,-0.54
2024-06-26,0.9838,1.07
2024-06-27,0.9681,-1.6
2024-06-28,0.974,0.61
2024-06-30,0.9739,-0.01
2024-07-01,0.9819,0.82
2024-07-02,0.9713,-1.08
2024-07-03,0.9655,-0.6
2024-07-04,0.9569,-0.89
2024-07-05,0.9594,0.26
2024-07-08,0.9507,-0.91
2024-07-09,0.9631,1.3
2024-07-10,0.9599,-0.33
2024-07-11,0.9712,1.18
2024-07-12,0.9734,0.23
2024-07-15,0.9718,-0.16
2024-07-16,0.972,0.02
2024-07-17,0.9666,-0.56
2024-07-18,0.971,0.46
2024-07-19,0.9684,-0.27
2024-07-22,0.9644,-0.41
2024-07-23,0.9391,-2.62
2024-07-24,0.93,-0.97
2024-07-25,0.9259,-0.44
2024-07-26,0.9351,0.99
2024-07-29,0.9285,-0.71
2024-07-30,0.9227,-0.62
2024-07-31,0.9504,3.0
2024-08-01,0.9439,-0.68
2024-08-02,0.9318,-1.28
2024-08-05,0.9148,-1.82
2024-08-06,0.922,0.79
2024-08-07,0.9228,0.09
2024-08-08,0.9226,-0.02
2024-08-09,0.919,-0.39
2024-08-12,0.9184,-0.07
2024-08-13,0.9213,0.32
2024-08-14,0.9109,-1.13
2024-08-15,0.9148,0.43
2024-08-16,0.9137,-0.12
2024-08-19,0.9161,0.26
2024-08-20,0.9055,-1.16
2024-08-21,0.904,-0.17
2024-08-22,0.8992,-0.53
2024-08-23,0.8989,-0.03
2024-08-26,0.8995,0.07
2024-08-27,0.8929,-0.73
2024-08-28,0.8926,-0.03
2024-08-29,0.9002,0.85
2024-08-30,0.9159,1.74
2024-09-02,0.9006,-1.67
2024-09-03,0.9082,0.84
2024-09-04,0.9034,-0.53
2024-09-05,0.9073,0.43
2024-09-06,0.8959,-1.26
2024-09-09,0.8898,-0.68
2024-09-10,0.8923,0.28
2024-09-11,0.8932,0.1
2024-09-12,0.8907,-0.28
2024-09-13,0.8853,-0.61
2024-09-18,0.8875,0.25
2024-09-19,0.9004,1.45
2024-09-20,0.8985,-0.21
2024-09-23,0.8977,-0.09
2024-09-24,0.929,3.49
2024-09-25,0.9354,0.69
2024-09-26,0.9725,3.97
2024-09-27,1.0146,4.33
2024-09-30,1.0996,8.38
2024-10-08,1.1597,5.47
2024-10-09,1.0861,-6.35
2024-10-10,1.0905,0.41
2024-10-11,1.0625,-2.57
2024-10-14,1.0828,1.91
2024-10-15,1.0589,-2.21
2024-10-16,1.0558,-0.29
2024-10-17,1.0503,-0.52
2024-10-18,1.0898,3.76
2024-10-21,1.0957,0.54
2024-10-22,1.105,0.85
2024-10-23,1.1109,0.53
2024-10-24,1.1023,-0.77
2024-10-25,1.1175,1.38
2024-10-28,1.1298,1.1
2024-10-29,1.1154,-1.27
2024-10-30,1.1095,-0.53
2024-10-31,1.1173,0.7
2024-11-01,1.1007,-1.49
2024-11-04,1.117,1.48
2024-11-05,1.1421,2.25
2024-11-06,1.1411,-0.09
2024-11-07,1.1631,1.93
2024-11-08,1.16,-0.27
2024-11-11,1.1777,1.53
2024-11-12,1.1601,-1.49
2024-11-13,1.1616,0.13
2024-11-14,1.1325,-2.51
2024-11-15,1.1176,-1.32
2024-11-18,1.1077,-0.89
2024-11-19,1.1219,1.28
2024-11-20,1.1381,1.44
2024-11-21,1.1387,0.05
2024-11-22,1.1115,-2.39
2024-11-25,1.1167,0.47
2024-11-26,1.1126,-0.37
2024-11-27,1.1323,1.77
2024-11-28,1.128,-0.38
2024-11-29,1.1379,0.88
2024-12-02,1.1479,0.88
2024-12-03,1.1545,0.57
2024-12-04,1.1499,-0.4
2024-12-05,1.1533,0.3
2024-12-06,1.1646,0.98
2024-12-09,1.1742,0.82
2024-12-10,1.174,-0.02
2024-12-11,1.1779,0.33
2024-12-12,1.1886,0.91
2024-12-13,1.1722,-1.38
2024-12-16,1.169,-0.27
2024-12-17,1.1538,-1.3
2024-12-18,1.1601,0.55
2024-12-19,1.1583,-0.16
2024-12-20,1.1595,0.1
2024-12-23,1.1512,-0.72
2024-12-24,1.1638,1.09
2024-12-25,1.1642,0.03
2024-12-26,1.1681,0.33
2024-12-27,1.1687,0.05
2024-12-30,1.1703,0.14
2024-12-31,1.1564,-1.19
2025-01-02,1.1324,-2.08
2025-01-03,1.1249,-0.66
2025-01-06,1.1233,-0.14
2025-01-07,1.1319,0.77
2025-01-08,1.1284,-0.31
2025-01-09,1.1234,-0.44
2025-01-10,1.1057,-1.58
2025-01-13,1.0999,-0.52
2025-01-14,1.129,2.65
2025-01-15,1.1255,-0.31
2025-01-16,1.1336,0.72
2025-01-17,1.1359,0.2
2025-01-20,1.1447,0.77
2025-01-21,1.1484,0.32
2025-01-22,1.1414,-0.61
2025-01-23,1.14,-0.12
2025-01-24,1.1536,1.19
2025-01-27,1.1485,-0.44
2025-02-05,1.1441,-0.38
2025-02-06,1.1678,2.07
2025-02-07,1.1824,1.25
2025-02-10,1.1933,0.92
2025-02-11,1.1921,-0.1
2025-02-12,1.2042,1.02
2025-02-13,1.1926,-0.96
2025-02-14,1.2095,1.42
2025-02-17,1.2127,0.26
2025-02-18,1.2042,-0.7
2025-02-19,1.2218,1.46
2025-02-20,1.2225,0.06
2025-02-21,1.2479,2.08
2025-02-24,1.2439,-0.32
2025-02-25,1.238,-0.47
2025-02-26,1.2584,1.65
2025-02-27,1.2513,-0.56
2025-02-28,1.2116,-3.17
2025-03-03,1.2091,-0.21
2025-03-04,1.2117,0.22
2025-03-05,1.2274,1.3
2025-03-06,1.2483,1.7
2025-03-07,1.2448,-0.28
2025-03-10,1.2404,-0.35
2025-03-11,1.2461,0.46
2025-03-12,1.2412,-0.39
2025-03-13,1.2332,-0.64
2025-03-14,1.2571,1.94
2025-03-17,1.2612,0.33
2025-03-18,1.2735,0.98
2025-03-19,1.262,-0.9
2025-03-20,1.2492,-1.01
2025-03-21,1.2266,-1.81
2025-03-24,1.2293,0.22
2025-03-25,1.2191,-0.83
2025-03-26,1.2218,0.22
2025-03-27,1.2201,-0.14
2025-03-28,1.2107,-0.77
2025-03-31,1.2028,-0.65
2025-04-01,1.2088,0.5
2025-04-02,1.2107,0.16
2025-04-03,1.1973,-1.11
2025-04-07,1.0929,-8.72
2025-04-08,1.1067,1.26
2025-04-09,1.1224,1.42
2025-04-10,1.1405,1.61
2025-04-11,1.1462,0.5
2025-04-14,1.1568,0.92
2025-04-15,1.1571,0.03
2025-04-16,1.147,-0.87
2025-04-17,1.149,0.17
2025-04-18,1.1502,0.1
2025-04-21,1.1593,0.79
2025-04-22,1.1623,0.26
2025-04-23,1.1696,0.63
2025-04-24,1.1689,-0.06
2025-04-25,1.1711,0.19
