净值日期,单位净值,日增长率
2021-07-06,1.1932,-1.51
2021-07-07,1.2237,2.56
2021-07-08,1.2189,-0.39
2021-07-09,1.2203,0.11
2021-07-12,1.2348,1.19
2021-07-13,1.2218,-1.05
2021-07-14,1.2141,-0.63
2021-07-15,1.2327,1.53
2021-07-16,1.2073,-2.06
2021-07-19,1.2184,0.92
2021-07-20,1.2213,0.24
2021-07-21,1.2367,1.26
2021-07-22,1.233,-0.3
2021-07-23,1.2148,-1.48
2021-07-26,1.1824,-2.67
2021-07-27,1.1428,-3.35
2021-07-28,1.1409,-0.17
2021-07-29,1.182,3.6
2021-07-30,1.1661,-1.35
2021-08-02,1.1922,2.24
2021-08-03,1.1764,-1.33
2021-08-04,1.2097,2.83
2021-08-05,1.2146,0.41
2021-08-06,1.2093,-0.44
2021-08-09,1.2079,-0.12
2021-08-10,1.223,1.25
2021-08-11,1.2146,-0.69
2021-08-12,1.2024,-1.0
2021-08-13,1.203,0.05
2021-08-16,1.2076,0.38
2021-08-17,1.1637,-3.64
2021-08-18,1.1645,0.07
2021-08-19,1.1638,-0.06
2021-08-20,1.1246,-3.37
2021-08-23,1.1388,1.26
2021-08-24,1.1603,1.89
2021-08-25,1.1678,0.65
2021-08-26,1.1314,-3.12
2021-08-27,1.1291,-0.2
2021-08-30,1.12,-0.81
2021-08-31,1.1221,0.19
2021-09-01,1.1157,-0.57
2021-09-02,1.1191,0.3
2021-09-03,1.1155,-0.32
2021-09-06,1.1316,1.44
2021-09-07,1.1482,1.47
2021-09-08,1.149,0.07
2021-09-09,1.1514,0.21
2021-09-10,1.1517,0.03
2021-09-13,1.1493,-0.21
2021-09-14,1.1451,-0.37
2021-09-15,1.1476,0.22
2021-09-16,1.1266,-1.83
2021-09-17,1.1264,-0.02
2021-09-22,1.1288,0.21
2021-09-23,1.1272,-0.14
2021-09-24,1.1163,-0.97
2021-09-27,1.1006,-1.41
2021-09-28,1.0988,-0.16
2021-09-29,1.0709,-2.54
2021-09-30,1.086,1.41
2021-10-08,1.0848,-0.11
2021-10-11,1.083,-0.17
2021-10-12,1.0614,-1.99
2021-10-13,1.0767,1.44
2021-10-14,1.0832,0.6
2021-10-15,1.0894,0.57
2021-10-18,1.0899,0.05
2021-10-19,1.0932,0.3
2021-10-20,1.0977,0.41
2021-10-21,1.0947,-0.27
2021-10-22,1.09,-0.43
2021-10-25,1.097,0.64
2021-10-26,1.0966,-0.04
2021-10-27,1.0932,-0.31
2021-10-28,1.0769,-1.49
2021-10-29,1.0903,1.24
2021-11-01,1.0969,0.61
2021-11-02,1.0931,-0.35
2021-11-03,1.0943,0.11
2021-11-04,1.1024,0.74
2021-11-05,1.0913,-1.01
2021-11-08,1.0932,0.17
2021-11-09,1.104,0.99
2021-11-10,1.1041,0.01
2021-11-11,1.1161,1.09
2021-11-12,1.1273,1.0
2021-11-15,1.1208,-0.58
2021-11-16,1.116,-0.43
2021-11-17,1.1305,1.3
2021-11-18,1.133,0.22
2021-11-19,1.1459,1.14
2021-11-22,1.1669,1.83
2021-11-23,1.1663,-0.05
2021-11-24,1.1701,0.33
2021-11-25,1.1695,-0.05
2021-11-26,1.1716,0.18
2021-11-29,1.1824,0.92
2021-11-30,1.1861,0.31
2021-12-01,1.1825,-0.3
2021-12-02,1.1712,-0.96
2021-12-03,1.1735,0.2
2021-12-06,1.1534,-1.71
2021-12-07,1.135,-1.6
2021-12-08,1.1535,1.63
2021-12-09,1.1592,0.49
2021-12-10,1.1645,0.46
2021-12-13,1.1683,0.33
2021-12-14,1.1692,0.08
2021-12-15,1.1593,-0.85
2021-12-16,1.1638,0.39
2021-12-17,1.1456,-1.56
2021-12-20,1.1272,-1.61
2021-12-21,1.1327,0.49
2021-12-22,1.1377,0.44
2021-12-23,1.1365,-0.11
2021-12-24,1.1199,-1.46
2021-12-27,1.12,0.01
2021-12-28,1.1326,1.12
2021-12-29,1.1312,-0.12
2021-12-30,1.14,0.78
2021-12-31,1.1508,0.95
2022-01-04,1.1318,-1.65
2022-01-05,1.1038,-2.47
2022-01-06,1.1124,0.78
2022-01-07,1.0931,-1.73
2022-01-10,1.0933,0.02
2022-01-11,1.0729,-1.87
2022-01-12,1.1051,3.0
2022-01-13,1.0845,-1.86
2022-01-14,1.0972,1.17
2022-01-17,1.1129,1.43
2022-01-18,1.1127,-0.02
2022-01-19,1.0915,-1.91
2022-01-20,1.0768,-1.35
2022-01-21,1.0656,-1.04
2022-01-24,1.0798,1.33
2022-01-25,1.0565,-2.16
2022-01-26,1.0641,0.72
2022-01-27,1.0367,-2.57
2022-01-28,1.0373,0.06
2022-02-07,1.0402,0.28
2022-02-08,1.0234,-1.62
2022-02-09,1.0381,1.44
2022-02-10,1.0228,-1.47
2022-02-11,1.0015,-2.08
2022-02-14,0.9994,-0.21
2022-02-15,1.0263,2.69
2022-02-16,1.0307,0.43
2022-02-17,1.0434,1.23
2022-02-18,1.0387,-0.45
2022-02-21,1.0425,0.37
2022-02-22,1.0404,-0.2
2022-02-23,1.0702,2.86
2022-02-24,1.0605,-0.91
2022-02-25,1.0777,1.62
2022-02-28,1.0891,1.06
2022-03-01,1.0851,-0.37
2022-03-02,1.0756,-0.88
2022-03-03,1.0577,-1.66
2022-03-04,1.0479,-0.93
2022-03-07,1.0231,-2.37
2022-03-08,1.0027,-1.99
2022-03-09,0.9979,-0.48
2022-03-10,1.0304,3.26
2022-03-11,1.0282,-0.21
2022-03-14,1.005,-2.26
2022-03-15,0.9755,-2.94
2022-03-16,1.0082,3.35
2022-03-17,1.0214,1.31
2022-03-18,1.0181,-0.32
2022-03-21,1.0297,1.14
2022-03-22,1.0158,-1.35
2022-03-23,1.0217,0.58
2022-03-24,1.0143,-0.72
2022-03-25,0.994,-2.0
2022-03-28,0.9818,-1.23
2022-03-29,0.9789,-0.3
2022-03-30,1.0036,2.52
2022-03-31,0.9873,-1.62
2022-04-01,0.9889,0.16
2022-04-06,0.9676,-2.15
2022-04-07,0.9508,-1.74
2022-04-08,0.9428,-0.84
2022-04-11,0.9123,-3.24
2022-04-12,0.9168,0.49
2022-04-13,0.8989,-1.95
2022-04-14,0.9057,0.76
2022-04-15,0.9017,-0.44
2022-04-18,0.9182,1.83
2022-04-19,0.9192,0.11
2022-04-20,0.9047,-1.58
2022-04-21,0.8785,-2.9
2022-04-22,0.8668,-1.33
2022-04-25,0.8195,-5.46
2022-04-26,0.811,-1.04
2022-04-27,0.8482,4.59
2022-04-28,0.8461,-0.25
2022-04-29,0.875,3.42
2022-05-05,0.8862,1.28
2022-05-06,0.8747,-1.3
2022-05-09,0.8806,0.67
2022-05-10,0.9,2.2
2022-05-11,0.9157,1.74
2022-05-12,0.9148,-0.1
2022-05-13,0.9218,0.77
2022-05-16,0.9187,-0.34
2022-05-17,0.9329,1.55
2022-05-18,0.9315,-0.15
2022-05-19,0.9391,0.82
2022-05-20,0.9473,0.87
2022-05-23,0.9505,0.34
2022-05-24,0.9169,-3.53
2022-05-25,0.9225,0.61
2022-05-26,0.9221,-0.04
2022-05-27,0.9233,0.13
2022-05-30,0.9352,1.29
2022-05-31,0.9459,1.14
2022-06-01,0.9466,0.07
2022-06-02,0.9651,1.95
2022-06-06,0.9947,3.07
2022-06-07,0.9897,-0.5
2022-06-08,0.9879,-0.18
2022-06-09,0.9713,-1.68
2022-06-10,0.9937,2.31
2022-06-13,0.9981,0.44
2022-06-14,0.9897,-0.84
2022-06-15,0.9813,-0.85
2022-06-16,0.9933,1.22
2022-06-17,1.0052,1.2
2022-06-20,1.0206,1.53
2022-06-21,1.0057,-1.46
2022-06-22,0.9951,-1.05
2022-06-23,1.0187,2.37
2022-06-24,1.0378,1.87
2022-06-27,1.0453,0.72
2022-06-28,1.059,1.31
2022-06-29,1.0335,-2.41
2022-06-30,1.0509,1.68
2022-07-01,1.0449,-0.57
2022-07-04,1.0617,1.61
2022-07-05,1.053,-0.82
2022-07-06,1.0492,-0.36
2022-07-07,1.0605,1.08
2022-07-08,1.0509,-0.91
2022-07-11,1.035,-1.51
2022-07-12,1.0084,-2.57
2022-07-13,1.0161,0.76
2022-07-14,1.0352,1.88
2022-07-15,1.0331,-0.2
2022-07-18,1.0361,0.29
2022-07-19,1.0322,-0.38
2022-07-20,1.0476,1.49
2022-07-21,1.0488,0.11
2022-07-22,1.0432,-0.53
2022-07-25,1.0321,-1.06
2022-07-26,1.0487,1.61
2022-07-27,1.0686,1.9
2022-07-28,1.082,1.25
2022-07-29,1.077,-0.46
2022-08-01,1.0768,-0.02
2022-08-02,1.0642,-1.17
2022-08-03,1.0625,-0.16
2022-08-04,1.0651,0.24
2022-08-05,1.0754,0.97
2022-08-08,1.0825,0.66
2022-08-09,1.0886,0.56
2022-08-10,1.0928,0.39
2022-08-11,1.0988,0.55
2022-08-12,1.0847,-1.28
2022-08-15,1.09,0.49
2022-08-16,1.096,0.55
2022-08-17,1.0893,-0.61
2022-08-18,1.0959,0.61
2022-08-19,1.0729,-2.1
2022-08-22,1.0853,1.16
2022-08-23,1.0847,-0.06
2022-08-24,1.0507,-3.13
2022-08-25,1.0473,-0.32
2022-08-26,1.0378,-0.91
2022-08-29,1.0403,0.24
2022-08-30,1.0351,-0.5
2022-08-31,1.0145,-1.99
2022-09-01,1.0086,-0.58
2022-09-02,1.0067,-0.19
2022-09-05,1.0082,0.15
2022-09-06,1.0216,1.33
2022-09-07,1.0356,1.37
2022-09-08,1.0263,-0.9
2022-09-09,1.0244,-0.19
2022-09-13,1.0134,-1.07
2022-09-14,1.0084,-0.49
2022-09-15,0.9798,-2.84
2022-09-16,0.9752,-0.47
2022-09-19,0.9685,-0.69
2022-09-20,0.9747,0.64
2022-09-21,0.9636,-1.14
2022-09-22,0.9672,0.37
2022-09-23,0.9521,-1.56
2022-09-26,0.9575,0.57
2022-09-27,0.9716,1.47
2022-09-28,0.9469,-2.54
2022-09-29,0.9547,0.82
2022-09-30,0.9313,-2.45
2022-10-10,0.9023,-3.11
2022-10-11,0.9046,0.25
2022-10-12,0.9252,2.28
2022-10-13,0.9348,1.04
2022-10-14,0.9518,1.82
2022-10-17,0.9538,0.21
2022-10-18,0.9543,0.05
2022-10-19,0.95,-0.45
2022-10-20,0.9501,0.01
2022-10-21,0.9473,-0.29
2022-10-24,0.9445,-0.3
2022-10-25,0.9438,-0.07
2022-10-26,0.9627,2.0
2022-10-27,0.9529,-1.02
2022-10-28,0.9334,-2.05
2022-10-31,0.9316,-0.19
2022-11-01,0.9449,1.43
2022-11-02,0.9568,1.26
2022-11-03,0.9683,1.2
2022-11-04,0.9875,1.98
2022-11-07,0.9828,-0.48
2022-11-08,0.9779,-0.5
2022-11-09,0.967,-1.11
2022-11-10,0.9507,-1.69
2022-11-11,0.9557,0.53
2022-11-14,0.9475,-0.86
2022-11-15,0.9687,2.24
2022-11-16,0.9556,-1.35
2022-11-17,0.9519,-0.39
2022-11-18,0.9497,-0.23
2022-11-21,0.9523,0.27
2022-11-22,0.9359,-1.72
2022-11-23,0.9381,0.24
2022-11-24,0.9413,0.34
2022-11-25,0.9252,-1.71
2022-11-28,0.9219,-0.36
2022-11-29,0.9227,0.09
2022-11-30,0.9267,0.43
2022-12-01,0.9352,0.92
2022-12-02,0.9335,-0.18
2022-12-05,0.9229,-1.14
2022-12-06,0.9265,0.39
2022-12-07,0.9327,0.67
2022-12-08,0.9333,0.06
2022-12-09,0.9305,-0.3
2022-12-12,0.9299,-0.06
2022-12-13,0.916,-1.49
2022-12-14,0.9124,-0.39
2022-12-15,0.921,0.94
2022-12-16,0.906,-1.63
2022-12-19,0.8977,-0.92
2022-12-20,0.8938,-0.43
2022-12-21,0.8811,-1.42
2022-12-22,0.8702,-1.24
2022-12-23,0.8626,-0.87
2022-12-26,0.8885,3.0
2022-12-27,0.9042,1.77
2022-12-28,0.9,-0.46
2022-12-29,0.9069,0.77
2022-12-30,0.9034,-0.39
2022-12-31,0.9033,0.0
2023-01-03,0.9147,1.25
2023-01-04,0.9079,-0.74
2023-01-05,0.918,1.11
2023-01-06,0.9232,0.57
2023-01-09,0.9328,1.04
2023-01-10,0.9388,0.64
2023-01-11,0.925,-1.47
2023-01-12,0.9248,-0.02
2023-01-13,0.9181,-0.72
2023-01-16,0.9321,1.52
2023-01-17,0.9363,0.45
2023-01-18,0.9342,-0.22
2023-01-19,0.939,0.51
2023-01-20,0.94,0.11
2023-01-30,0.9453,0.56
2023-01-31,0.9408,-0.48
2023-02-01,0.9458,0.53
2023-02-02,0.9506,0.51
2023-02-03,0.9453,-0.56
2023-02-06,0.9398,-0.58
2023-02-07,0.9372,-0.28
2023-02-08,0.9357,-0.16
2023-02-10,0.947,0.0
2023-02-17,0.9517,0.0
2023-02-24,0.9524,0.0
2023-03-03,0.9524,0.0
2023-03-10,0.9525,0.0
2023-03-17,0.9526,0.0
2023-03-24,0.9526,0.0
2023-03-31,0.9527,0.0
2023-04-07,0.9528,0.0
