净值日期,单位净值,日增长率
2023-12-07,1.282,-0.1
2023-12-08,1.2836,0.12
2023-12-11,1.2879,0.33
2023-12-12,1.289,0.09
2023-12-13,1.2845,-0.35
2023-12-14,1.2842,-0.02
2023-12-15,1.2841,-0.01
2023-12-18,1.2827,-0.11
2023-12-19,1.2829,0.02
2023-12-20,1.28,-0.23
2023-12-21,1.2826,0.2
2023-12-22,1.2814,-0.09
2023-12-25,1.2829,0.12
2023-12-26,1.2798,-0.24
2023-12-27,1.2823,0.2
2023-12-28,1.2908,0.66
2023-12-29,1.2954,0.36
2023-12-31,1.2956,0.02
2024-01-02,1.2916,-0.31
2024-01-03,1.2887,-0.22
2024-01-04,1.2864,-0.18
2024-01-05,1.2828,-0.28
2024-01-08,1.2772,-0.44
2024-01-09,1.2777,0.04
2024-01-10,1.2749,-0.22
2024-01-11,1.2785,0.28
2024-01-12,1.2775,-0.08
2024-01-15,1.2765,-0.08
2024-01-16,1.2771,0.05
2024-01-17,1.2663,-0.85
2024-01-18,1.2703,0.32
2024-01-19,1.2695,-0.06
2024-01-22,1.2573,-0.96
2024-01-23,1.2606,0.26
2024-01-24,1.2653,0.37
2024-01-25,1.2745,0.73
2024-01-26,1.2729,-0.13
2024-01-29,1.2676,-0.42
2024-01-30,1.2593,-0.65
2024-01-31,1.2529,-0.51
2024-02-01,1.253,0.01
2024-02-02,1.2465,-0.52
2024-02-05,1.2445,-0.16
2024-02-06,1.262,1.41
2024-02-07,1.2691,0.56
2024-02-08,1.2739,0.38
2024-02-19,1.277,0.24
2024-02-20,1.2784,0.11
2024-02-21,1.2829,0.35
2024-02-22,1.2866,0.29
2024-02-23,1.2873,0.05
2024-02-26,1.2854,-0.15
2024-02-27,1.2924,0.54
2024-02-28,1.2817,-0.83
2024-02-29,1.2923,0.83
2024-03-01,1.297,0.36
2024-03-04,1.2963,-0.05
2024-03-05,1.2961,-0.02
2024-03-06,1.2936,-0.19
2024-03-07,1.2924,-0.09
2024-03-08,1.2961,0.29
2024-03-11,1.2999,0.29
2024-03-12,1.2977,-0.17
2024-03-13,1.2956,-0.16
2024-03-14,1.2942,-0.11
2024-03-15,1.2973,0.24
2024-03-18,1.3014,0.32
2024-03-19,1.2993,-0.16
2024-03-20,1.3001,0.06
2024-03-21,1.2989,-0.09
2024-03-22,1.2931,-0.45
2024-03-25,1.2899,-0.25
2024-03-26,1.2898,-0.01
2024-03-27,1.2862,-0.28
2024-03-28,1.291,0.37
2024-03-29,1.2963,0.41
2024-04-01,1.307,0.83
2024-04-02,1.3052,-0.14
2024-04-03,1.3084,0.25
2024-04-08,1.3029,-0.42
2024-04-09,1.303,0.01
2024-04-10,1.3006,-0.18
2024-04-11,1.3004,-0.02
2024-04-12,1.2979,-0.19
2024-04-15,1.3059,0.62
2024-04-16,1.298,-0.6
2024-04-17,1.306,0.62
2024-04-18,1.3083,0.18
2024-04-19,1.3063,-0.15
2024-04-22,1.3027,-0.28
2024-04-23,1.2974,-0.41
2024-04-24,1.3002,0.22
2024-04-25,1.3002,0.0
2024-04-26,1.3134,1.02
2024-04-29,1.3182,0.37
2024-04-30,1.3151,-0.24
2024-05-06,1.3251,0.76
2024-05-07,1.3222,-0.22
2024-05-08,1.3191,-0.23
2024-05-09,1.3255,0.49
2024-05-10,1.3267,0.09
2024-05-13,1.3249,-0.14
2024-05-14,1.324,-0.07
2024-05-15,1.3205,-0.26
2024-05-16,1.3205,0.0
2024-05-17,1.3263,0.44
2024-05-20,1.3289,0.2
2024-05-21,1.324,-0.37
2024-05-22,1.3247,0.05
2024-05-23,1.3164,-0.63
2024-05-24,1.3099,-0.49
2024-05-27,1.3167,0.52
2024-05-28,1.3102,-0.49
2024-05-29,1.3127,0.19
2024-05-30,1.3096,-0.24
2024-05-31,1.3088,-0.06
2024-06-03,1.3087,-0.01
2024-06-04,1.3089,0.02
2024-06-05,1.3088,-0.01
2024-06-06,1.3095,0.05
2024-06-07,1.3098,0.02
2024-06-11,1.3096,-0.02
2024-06-12,1.3097,0.01
2024-06-13,1.3092,-0.04
2024-06-14,1.3095,0.02
2024-06-17,1.3094,-0.01
2024-06-18,1.3096,0.02
2024-06-19,1.3103,0.05
2024-06-20,1.3107,0.03
2024-06-21,1.3105,-0.02
2024-06-24,1.3106,0.01
2024-06-25,1.3112,0.05
2024-06-26,1.3114,0.02
2024-06-27,1.3125,0.08
2024-06-28,1.3131,0.05
2024-06-30,1.3131,0.0
2024-07-01,1.3122,-0.07
2024-07-02,1.3148,0.2
2024-07-03,1.3155,0.05
2024-07-04,1.3148,-0.05
2024-07-05,1.3144,-0.03
2024-07-08,1.3119,-0.19
2024-07-09,1.3133,0.11
2024-07-10,1.3129,-0.03
2024-07-11,1.3161,0.24
2024-07-12,1.3164,0.02
2024-07-15,1.3145,-0.14
2024-07-16,1.3158,0.1
2024-07-17,1.3149,-0.07
2024-07-18,1.3155,0.05
2024-07-19,1.3167,0.09
2024-07-22,1.3168,0.01
2024-07-23,1.311,-0.44
2024-07-24,1.308,-0.23
2024-07-25,1.3067,-0.1
2024-07-26,1.3115,0.37
2024-07-29,1.3098,-0.13
2024-07-30,1.3086,-0.09
2024-07-31,1.3183,0.74
2024-08-01,1.3174,-0.07
2024-08-02,1.314,-0.26
2024-08-05,1.3098,-0.32
2024-08-06,1.31,0.02
2024-08-07,1.3101,0.01
2024-08-08,1.3089,-0.09
2024-08-09,1.3065,-0.18
2024-08-12,1.3035,-0.23
2024-08-13,1.3054,0.15
2024-08-14,1.3017,-0.28
2024-08-15,1.3025,0.06
2024-08-16,1.3017,-0.06
2024-08-19,1.3035,0.14
2024-08-20,1.2999,-0.28
2024-08-21,1.2982,-0.13
2024-08-22,1.2976,-0.05
2024-08-23,1.3002,0.2
2024-08-26,1.3022,0.15
2024-08-27,1.3,-0.17
2024-08-28,1.2994,-0.05
2024-08-29,1.3025,0.24
2024-08-30,1.3059,0.26
2024-09-02,1.3015,-0.34
2024-09-03,1.3043,0.22
2024-09-04,1.3029,-0.11
2024-09-05,1.3047,0.14
2024-09-06,1.3015,-0.25
2024-09-09,1.298,-0.27
2024-09-10,1.2972,-0.06
2024-09-11,1.2986,0.11
2024-09-12,1.2989,0.02
2024-09-13,1.2986,-0.02
2024-09-18,1.2992,0.05
2024-09-19,1.3023,0.24
2024-09-20,1.305,0.21
