净值日期,单位净值,日增长率
2024-11-22,1.193,-0.75
2024-11-25,1.199,0.5
2024-11-26,1.196,-0.25
2024-11-27,1.202,0.5
2024-11-28,1.196,-0.5
2024-11-29,1.2,0.33
2024-12-02,1.202,0.17
2024-12-03,1.201,-0.08
2024-12-04,1.203,0.17
2024-12-05,1.201,-0.17
2024-12-06,1.2,-0.08
2024-12-09,1.202,0.17
2024-12-10,1.198,-0.33
2024-12-11,1.196,-0.17
2024-12-12,1.198,0.17
2024-12-13,1.195,-0.25
2024-12-16,1.197,0.17
2024-12-17,1.197,0.0
2024-12-18,1.198,0.08
2024-12-19,1.197,-0.08
2024-12-20,1.194,-0.25
2024-12-23,1.196,0.17
2024-12-24,1.199,0.25
2024-12-25,1.198,-0.08
2024-12-26,1.197,-0.08
2024-12-27,1.194,-0.25
2024-12-30,1.195,0.08
2024-12-31,1.195,0.0
2025-01-02,1.195,0.0
2025-01-03,1.193,-0.17
2025-01-06,1.195,0.17
2025-01-07,1.196,0.08
2025-01-08,1.194,-0.17
2025-01-09,1.195,0.08
2025-01-10,1.191,-0.33
2025-01-13,1.193,0.17
2025-01-14,1.196,0.25
2025-01-15,1.194,-0.17
2025-01-16,1.196,0.17
2025-01-17,1.196,0.0
2025-01-20,1.199,0.25
2025-01-21,1.2,0.08
2025-01-22,1.199,-0.08
2025-01-23,1.197,-0.17
2025-01-24,1.197,0.0
2025-01-27,1.197,0.0
2025-02-05,1.196,-0.08
2025-02-06,1.198,0.17
2025-02-07,1.2,0.17
2025-02-10,1.196,-0.33
2025-02-11,1.196,0.0
2025-02-12,1.199,0.25
2025-02-13,1.192,-0.58
2025-02-14,1.196,0.34
2025-02-17,1.195,-0.08
2025-02-18,1.194,-0.08
2025-02-19,1.193,-0.08
2025-02-20,1.194,0.08
2025-02-21,1.194,0.0
2025-02-24,1.193,-0.08
2025-02-25,1.188,-0.42
2025-02-26,1.192,0.34
2025-02-27,1.194,0.17
2025-02-28,1.192,-0.17
2025-03-03,1.192,0.0
2025-03-04,1.188,-0.34
2025-03-05,1.19,0.17
2025-03-06,1.19,0.0
2025-03-07,1.191,0.08
2025-03-10,1.191,0.0
2025-03-11,1.189,-0.17
2025-03-12,1.185,-0.34
2025-03-13,1.188,0.25
2025-03-14,1.19,0.17
2025-03-17,1.189,-0.08
2025-03-18,1.192,0.25
2025-03-19,1.194,0.17
2025-03-20,1.193,-0.08
2025-03-21,1.193,0.0
2025-03-24,1.196,0.25
2025-03-25,1.193,-0.25
2025-03-26,1.191,-0.17
2025-03-27,1.194,0.25
2025-03-28,1.193,-0.08
2025-03-31,1.195,0.17
2025-04-01,1.195,0.0
2025-04-02,1.195,0.0
2025-04-03,1.193,-0.17
2025-04-07,1.196,0.25
2025-04-08,1.194,-0.17
2025-04-09,1.191,-0.25
2025-04-10,1.193,0.17
2025-04-11,1.193,0.0
2025-04-14,1.195,0.17
2025-04-15,1.196,0.08
2025-04-16,1.197,0.08
2025-04-17,1.191,-0.5
2025-04-18,1.19,-0.08
2025-04-21,1.193,0.25
2025-04-22,1.194,0.08
2025-04-23,1.194,0.0
2025-04-24,1.196,0.17
2025-04-25,1.197,0.08
2025-04-28,1.199,0.17
2025-04-29,1.198,-0.08
2025-04-30,1.196,-0.17
2025-05-06,1.197,0.08
2025-05-07,1.196,-0.08
2025-05-08,1.193,-0.25
2025-05-09,1.195,0.17
2025-05-12,1.194,-0.08
2025-05-13,1.196,0.17
2025-05-14,1.198,0.17
2025-05-15,1.197,-0.08
2025-05-16,1.198,0.08
2025-05-19,1.196,-0.17
2025-05-20,1.2,0.33
2025-05-21,1.202,0.17
2025-05-22,1.202,0.0
2025-05-23,1.199,-0.25
2025-05-26,1.198,-0.08
2025-05-27,1.196,-0.17
2025-05-28,1.197,0.08
2025-05-29,1.197,0.0
2025-05-30,1.196,-0.08
2025-06-03,1.199,0.25
2025-06-04,1.2,0.08
2025-06-05,1.199,-0.08
2025-06-06,1.2,0.08
2025-06-09,1.199,-0.08
2025-06-10,1.198,-0.08
2025-06-11,1.199,0.08
2025-06-12,1.2,0.08
2025-06-13,1.199,-0.08
2025-06-16,1.2,0.08
2025-06-17,1.199,-0.08
2025-06-18,1.2,0.08
2025-06-19,1.199,-0.08
2025-06-20,1.198,-0.08
2025-06-23,1.196,-0.17
2025-06-24,1.198,0.17
2025-06-25,1.201,0.25
2025-06-26,1.196,-0.42
2025-06-27,1.195,-0.08
2025-06-30,1.199,0.33
2025-07-01,1.203,0.33
2025-07-02,1.198,-0.42
2025-07-03,1.199,0.08
2025-07-04,1.202,0.25
2025-07-07,1.199,-0.25
2025-07-08,1.198,-0.08
2025-07-09,1.197,-0.08
2025-07-10,1.194,-0.25
2025-07-11,1.191,-0.25
2025-07-14,1.193,0.17
2025-07-15,1.198,0.42
2025-07-16,1.196,-0.17
2025-07-17,1.197,0.08
2025-07-18,1.198,0.08
2025-07-21,1.196,-0.17
2025-07-22,1.197,0.08
2025-07-23,1.196,-0.08
2025-07-24,1.195,-0.08
2025-07-25,1.196,0.08
2025-07-28,1.199,0.25
2025-07-29,1.2,0.08
2025-07-30,1.201,0.08
2025-07-31,1.198,-0.25
2025-08-01,1.198,0.0
2025-08-04,1.2,0.17
2025-08-05,1.2,0.0
2025-08-06,1.198,-0.17
2025-08-07,1.199,0.08
2025-08-08,1.199,0.0
2025-08-11,1.194,-0.42
2025-08-12,1.195,0.08
2025-08-13,1.195,0.0
2025-08-14,1.193,-0.17
2025-08-15,1.195,0.17
2025-08-18,1.194,-0.08
2025-08-19,1.192,-0.17
2025-08-20,1.195,0.25
2025-08-21,1.197,0.17
2025-08-22,1.196,-0.08
2025-08-25,1.199,0.25
2025-08-26,1.198,-0.08
2025-08-27,1.19,-0.67
2025-08-28,1.198,0.67
2025-08-29,1.198,0.0
2025-09-01,1.205,0.58
2025-09-02,1.204,-0.08
2025-09-03,1.21,0.5
2025-09-04,1.206,-0.33
2025-09-05,1.211,0.41
2025-09-08,1.214,0.25
2025-09-09,1.213,-0.08
2025-09-10,1.211,-0.16
2025-09-11,1.214,0.25
2025-09-12,1.213,-0.08
2025-09-15,1.216,0.25
2025-09-16,1.218,0.16
2025-09-17,1.221,0.25
2025-09-18,1.226,0.41
2025-09-19,1.224,-0.16
2025-09-22,1.233,0.74
2025-09-23,1.238,0.41
2025-09-24,1.238,0.0
2025-09-25,1.238,0.0
