净值日期,单位净值,日增长率
2023-09-18,1.0184,0.63
2023-09-19,1.017,-0.14
2023-09-20,1.0147,-0.23
2023-09-21,1.0068,-0.78
2023-09-22,1.0137,0.69
2023-09-25,1.0146,0.09
2023-09-26,1.0106,-0.39
2023-09-27,1.0168,0.61
2023-09-28,1.012,-0.47
2023-10-09,1.0113,-0.07
2023-10-10,1.0039,-0.73
2023-10-11,1.0076,0.37
2023-10-12,1.0095,0.19
2023-10-13,1.0052,-0.43
2023-10-16,0.9982,-0.7
2023-10-17,0.9995,0.13
2023-10-18,0.9934,-0.61
2023-10-19,0.9794,-1.41
2023-10-20,0.9737,-0.58
2023-10-23,0.9694,-0.44
2023-10-24,0.9721,0.28
2023-10-25,0.9748,0.28
2023-10-26,0.9785,0.38
2023-10-27,0.9979,1.98
2023-10-30,1.0093,1.14
2023-10-31,1.0054,-0.39
2023-11-01,1.0133,0.79
2023-11-02,1.0099,-0.34
2023-11-03,1.0174,0.74
2023-11-06,1.0239,0.64
2023-11-07,1.0201,-0.37
2023-11-08,1.022,0.19
2023-11-09,1.0185,-0.34
2023-11-10,1.0181,-0.04
2023-11-13,1.013,-0.5
2023-11-14,1.0151,0.21
2023-11-15,1.0191,0.39
2023-11-16,1.0145,-0.45
2023-11-17,1.0158,0.13
2023-11-20,1.0201,0.42
2023-11-21,1.0207,0.06
2023-11-22,1.0147,-0.59
2023-11-23,1.0179,0.32
2023-11-24,1.0172,-0.07
2023-11-27,1.0124,-0.47
2023-11-28,1.0175,0.5
2023-11-29,1.0117,-0.57
2023-11-30,1.0177,0.59
2023-12-01,1.0135,-0.41
2023-12-04,1.0071,-0.63
2023-12-05,0.9973,-0.97
2023-12-06,0.9967,-0.06
2023-12-07,0.9922,-0.45
2023-12-08,0.9942,0.2
2023-12-11,0.9939,-0.03
2023-12-12,0.9973,0.34
2023-12-13,0.988,-0.93
2023-12-14,0.9846,-0.34
2023-12-15,0.9808,-0.39
2023-12-18,0.9797,-0.11
2023-12-19,0.9781,-0.16
2023-12-20,0.9721,-0.61
2023-12-21,0.9747,0.27
2023-12-22,0.9736,-0.11
2023-12-25,0.9798,0.64
2023-12-26,0.9762,-0.37
2023-12-27,0.982,0.59
2023-12-28,0.9915,0.97
2023-12-29,0.9978,0.64
2023-12-31,0.9978,0.0
2024-01-02,0.9936,-0.42
2024-01-03,0.9896,-0.4
2024-01-04,0.9844,-0.53
2024-01-05,0.9782,-0.63
2024-01-08,0.9659,-1.26
2024-01-09,0.9697,0.39
2024-01-10,0.968,-0.18
2024-01-11,0.9673,-0.07
2024-01-12,0.9647,-0.27
2024-01-15,0.9651,0.04
2024-01-16,0.9669,0.19
2024-01-17,0.9497,-1.78
2024-01-18,0.9549,0.55
2024-01-19,0.9525,-0.25
2024-01-22,0.9329,-2.06
2024-01-23,0.9366,0.4
2024-01-24,0.9413,0.5
2024-01-25,0.9506,0.99
2024-01-26,0.9464,-0.44
2024-01-29,0.9455,-0.1
2024-01-30,0.9294,-1.7
2024-01-31,0.9196,-1.05
2024-02-01,0.9217,0.23
2024-02-02,0.9117,-1.08
2024-02-05,0.9151,0.37
2024-02-06,0.9424,2.98
2024-02-07,0.9578,1.63
2024-02-08,0.9583,0.05
2024-02-19,0.9614,0.32
2024-02-20,0.9606,-0.08
2024-02-21,0.9696,0.94
2024-02-22,0.9761,0.67
2024-02-23,0.9762,0.01
2024-02-26,0.9759,-0.03
2024-02-27,0.9813,0.55
2024-02-28,0.9744,-0.7
2024-02-29,0.9879,1.39
2024-03-01,0.9915,0.36
2024-03-04,0.9927,0.12
2024-03-05,0.9919,-0.08
2024-03-06,0.9875,-0.44
2024-03-07,0.9836,-0.39
2024-03-08,0.9884,0.49
2024-03-11,0.9968,0.85
2024-03-12,1.0034,0.66
2024-03-13,1.0005,-0.29
2024-03-14,1.0039,0.34
2024-03-15,1.0059,0.2
2024-03-18,1.0089,0.3
2024-03-19,1.0078,-0.11
2024-03-20,1.0068,-0.1
2024-03-21,1.004,-0.28
2024-03-22,0.9954,-0.86
2024-03-25,0.9909,-0.45
2024-03-26,0.9939,0.3
2024-03-27,0.9892,-0.47
2024-03-28,0.9946,0.55
2024-03-29,1.0031,0.85
2024-04-01,1.0135,1.04
2024-04-02,1.007,-0.64
2024-04-03,1.0118,0.48
2024-04-08,0.9952,-1.64
2024-04-09,0.9963,0.11
2024-04-10,0.9922,-0.41
2024-04-11,0.9942,0.2
2024-04-12,0.9919,-0.23
2024-04-15,1.0077,1.59
2024-04-16,0.9942,-1.34
2024-04-17,1.0035,0.94
2024-04-18,1.008,0.45
2024-04-19,1.0058,-0.22
2024-04-22,1.0047,-0.11
2024-04-23,1.006,0.13
2024-04-24,1.01,0.4
2024-04-25,1.0138,0.38
2024-04-26,1.0235,0.96
2024-04-29,1.0282,0.46
2024-04-30,1.0277,-0.05
2024-05-06,1.0502,2.19
2024-05-07,1.051,0.08
2024-05-08,1.0464,-0.44
2024-05-09,1.0586,1.17
2024-05-10,1.0616,0.28
2024-05-13,1.0642,0.24
2024-05-14,1.0626,-0.15
2024-05-15,1.0579,-0.44
2024-05-16,1.0591,0.11
2024-05-17,1.0621,0.28
2024-05-20,1.0731,1.04
2024-05-21,1.0694,-0.34
2024-05-22,1.0613,-0.76
2024-05-23,1.0536,-0.73
2024-05-24,1.0481,-0.52
2024-05-27,1.057,0.85
2024-05-28,1.0544,-0.25
2024-05-29,1.053,-0.13
2024-05-30,1.0427,-0.98
2024-05-31,1.0398,-0.28
2024-06-03,1.0372,-0.25
2024-06-04,1.0445,0.7
2024-06-05,1.0353,-0.88
2024-06-06,1.0379,0.25
2024-06-07,1.0352,-0.26
2024-06-11,1.0193,-1.54
2024-06-12,1.0224,0.3
2024-06-13,1.0156,-0.67
2024-06-14,1.0167,0.11
2024-06-17,1.0089,-0.77
2024-06-18,1.0074,-0.15
2024-06-19,1.0054,-0.2
2024-06-20,1.0013,-0.41
2024-06-21,0.9938,-0.75
2024-06-24,0.9862,-0.76
2024-06-25,0.9877,0.15
2024-06-26,0.9871,-0.06
2024-06-27,0.9764,-1.08
2024-06-28,0.9758,-0.06
2024-06-30,0.9758,0.0
2024-07-01,0.9808,0.51
2024-07-02,0.9774,-0.35
2024-07-03,0.9726,-0.49
2024-07-04,0.9678,-0.49
2024-07-05,0.9724,0.48
2024-07-08,0.9606,-1.21
2024-07-09,0.9641,0.36
2024-07-10,0.9537,-1.08
2024-07-11,0.9644,1.12
2024-07-12,0.9639,-0.05
2024-07-15,0.9638,-0.01
2024-07-16,0.9627,-0.11
2024-07-17,0.9645,0.19
2024-07-18,0.9694,0.51
2024-07-19,0.97,0.06
2024-07-22,0.9685,-0.15
2024-07-23,0.954,-1.5
2024-07-24,0.9484,-0.59
2024-07-25,0.9438,-0.49
2024-07-26,0.9486,0.51
2024-07-29,0.9395,-0.96
2024-07-30,0.9324,-0.76
2024-07-31,0.9544,2.36
2024-08-01,0.9461,-0.87
2024-08-02,0.945,-0.12
2024-08-05,0.9442,-0.08
2024-08-06,0.9462,0.21
2024-08-07,0.9502,0.42
2024-08-08,0.9526,0.25
2024-08-09,0.9498,-0.29
2024-08-12,0.9547,0.52
2024-08-13,0.9512,-0.37
2024-08-14,0.9432,-0.84
2024-08-15,0.9454,0.23
2024-08-16,0.9487,0.35
2024-08-19,0.9489,0.02
2024-08-20,0.9414,-0.79
2024-08-21,0.9414,0.0
2024-08-22,0.9397,-0.18
2024-08-23,0.9393,-0.04
2024-08-26,0.9376,-0.18
2024-08-27,0.9412,0.38
2024-08-28,0.933,-0.87
2024-08-29,0.9383,0.57
2024-08-30,0.9478,1.01
2024-09-02,0.9421,-0.6
2024-09-03,0.9441,0.21
2024-09-04,0.9382,-0.62
2024-09-05,0.9351,-0.33
2024-09-06,0.9276,-0.8
2024-09-09,0.9172,-1.12
2024-09-10,0.9114,-0.63
2024-09-11,0.9073,-0.45
2024-09-12,0.9011,-0.68
2024-09-13,0.8977,-0.38
2024-09-18,0.8992,0.17
2024-09-19,0.9045,0.59
2024-09-20,0.904,-0.06
2024-09-23,0.906,0.22
2024-09-24,0.9319,2.86
2024-09-25,0.9371,0.56
2024-09-26,0.9665,3.14
2024-09-27,0.9959,3.04
2024-09-30,1.0415,4.58
2024-10-08,1.066,2.35
2024-10-09,1.0192,-4.39
2024-10-10,1.036,1.65
2024-10-11,1.0223,-1.32
2024-10-14,1.0246,0.22
2024-10-15,1.0047,-1.94
2024-10-16,1.0018,-0.29
2024-10-17,0.9929,-0.89
2024-10-18,1.0082,1.54
2024-10-21,1.0093,0.11
2024-10-22,1.0171,0.77
2024-10-23,1.0169,-0.02
2024-10-24,1.0116,-0.52
2024-10-25,1.0132,0.16
2024-10-28,1.021,0.77
2024-10-29,1.0122,-0.86
2024-10-30,1.0027,-0.94
2024-10-31,0.9958,-0.69
2024-11-01,1.0021,0.63
2024-11-04,1.0054,0.33
2024-11-05,1.0149,0.94
2024-11-06,1.0079,-0.69
2024-11-07,1.0301,2.2
2024-11-08,1.0192,-1.06
2024-11-11,1.0121,-0.7
2024-11-12,1.0095,-0.26
2024-11-13,1.009,-0.05
2024-11-14,1.0004,-0.85
2024-11-15,0.9983,-0.21
2024-11-18,0.9954,-0.29
2024-11-19,0.9967,0.13
2024-11-20,1.0056,0.89
2024-11-21,1.0043,-0.13
2024-11-22,0.9816,-2.26
2024-11-25,0.9779,-0.38
2024-11-26,0.9778,-0.01
2024-11-27,0.9881,1.05
2024-11-28,0.978,-1.02
2024-11-29,0.9816,0.37
2024-12-02,0.9873,0.58
2024-12-03,0.9918,0.46
2024-12-04,0.9931,0.13
2024-12-05,0.9902,-0.29
2024-12-06,0.9971,0.7
2024-12-09,1.0022,0.51
2024-12-10,1.0043,0.21
2024-12-11,1.0109,0.66
2024-12-12,1.0173,0.63
2024-12-13,1.0005,-1.65
2024-12-16,0.9934,-0.71
2024-12-17,0.9914,-0.2
2024-12-18,0.9942,0.28
2024-12-19,0.99,-0.42
2024-12-20,0.9857,-0.43
2024-12-23,0.9856,-0.01
2024-12-24,0.9955,1.0
2024-12-25,0.9942,-0.13
2024-12-26,0.9922,-0.2
2024-12-27,0.9922,0.0
2024-12-30,0.9928,0.06
2024-12-31,0.9897,-0.31
2025-01-02,0.9729,-1.7
2025-01-03,0.9685,-0.45
2025-01-06,0.9661,-0.25
2025-01-07,0.9561,-1.04
2025-01-08,0.9544,-0.18
2025-01-09,0.9516,-0.29
2025-01-10,0.9428,-0.92
2025-01-13,0.9423,-0.05
2025-01-14,0.957,1.56
2025-01-15,0.954,-0.31
2025-01-16,0.9595,0.58
2025-01-17,0.9599,0.04
2025-01-20,0.9631,0.33
2025-01-21,0.9597,-0.35
2025-01-22,0.9525,-0.75
2025-01-23,0.9514,-0.12
2025-01-24,0.9541,0.28
2025-01-27,0.9563,0.23
2025-02-05,0.9551,-0.13
2025-02-06,0.9609,0.61
2025-02-07,0.9696,0.91
2025-02-10,0.9715,0.2
2025-02-11,0.9662,-0.55
2025-02-12,0.9718,0.58
2025-02-13,0.9718,0.0
2025-02-14,0.9803,0.87
2025-02-17,0.9774,-0.3
2025-02-18,0.9779,0.05
2025-02-19,0.9765,-0.14
2025-02-20,0.9751,-0.14
2025-02-21,0.9792,0.42
2025-02-24,0.9794,0.02
2025-02-25,0.9666,-1.31
2025-02-26,0.9775,1.13
2025-02-27,0.9844,0.71
2025-02-28,0.97,-1.46
2025-03-03,0.9691,-0.09
2025-03-04,0.9706,0.15
2025-03-05,0.9733,0.28
2025-03-06,0.9833,1.03
2025-03-07,0.9843,0.1
2025-03-10,0.9816,-0.27
2025-03-11,0.9862,0.47
2025-03-12,0.9808,-0.55
2025-03-13,0.9814,0.06
2025-03-14,1.0007,1.97
2025-03-17,0.9982,-0.25
2025-03-18,1.0101,1.19
2025-03-19,1.0137,0.36
2025-03-20,1.0066,-0.7
2025-03-21,0.9971,-0.94
2025-03-24,1.0011,0.4
2025-03-25,0.997,-0.41
2025-03-26,0.9939,-0.31
2025-03-27,1.005,1.12
2025-03-28,0.9987,-0.63
2025-03-31,0.9928,-0.59
2025-04-01,1.0047,1.2
2025-04-02,1.0049,0.02
2025-04-03,0.9991,-0.58
2025-04-07,0.9297,-6.95
2025-04-08,0.9446,1.6
2025-04-09,0.9502,0.59
2025-04-10,0.9618,1.22
2025-04-11,0.9633,0.16
2025-04-14,0.9704,0.74
2025-04-15,0.9737,0.34
2025-04-16,0.9698,-0.4
2025-04-17,0.9717,0.2
2025-04-18,0.9698,-0.2
2025-04-21,0.9745,0.48
2025-04-22,0.9801,0.57
2025-04-23,0.9786,-0.15
2025-04-24,0.975,-0.37
2025-04-25,0.9702,-0.49
2025-04-28,0.9719,0.18
2025-04-29,0.9738,0.2
2025-04-30,0.9744,0.06
2025-05-06,0.9822,0.8
2025-05-07,0.9837,0.15
2025-05-08,0.9872,0.36
2025-05-09,0.9869,-0.03
2025-05-12,0.9952,0.84
2025-05-13,0.994,-0.12
2025-05-14,0.9988,0.48
2025-05-15,0.9954,-0.34
2025-05-16,0.9916,-0.38
2025-05-19,0.9938,0.22
2025-05-20,1.0011,0.73
2025-05-21,1.007,0.59
2025-05-22,1.002,-0.5
2025-05-23,1.0055,0.35
2025-05-26,0.9972,-0.83
2025-05-27,0.9997,0.25
2025-05-28,1.0018,0.21
2025-05-29,1.0075,0.57
2025-05-30,1.0028,-0.47
2025-06-03,1.0038,0.1
2025-06-04,1.0065,0.27
2025-06-05,1.0051,-0.14
2025-06-06,1.0055,0.04
2025-06-09,1.0113,0.58
2025-06-10,1.0104,-0.09
2025-06-11,1.0138,0.34
2025-06-12,1.0141,0.03
2025-06-13,1.0071,-0.69
2025-06-16,1.0017,-0.54
2025-06-17,0.9963,-0.54
2025-06-18,0.9912,-0.51
2025-06-19,0.9801,-1.12
2025-06-20,0.9852,0.52
2025-06-23,0.9859,0.07
2025-06-24,0.9907,0.49
2025-06-25,0.9944,0.37
2025-06-26,0.9909,-0.35
2025-06-27,0.9893,-0.16
2025-06-30,0.9889,-0.04
2025-07-01,0.9929,0.4
2025-07-02,0.9973,0.44
2025-07-03,1.0012,0.39
2025-07-04,1.0017,0.05
2025-07-07,0.9964,-0.53
2025-07-08,0.998,0.16
2025-07-09,0.9946,-0.34
2025-07-10,0.9974,0.28
2025-07-11,1.0014,0.4
2025-07-14,1.007,0.56
2025-07-15,1.0102,0.32
2025-07-16,1.0131,0.29
2025-07-17,1.0185,0.53
2025-07-18,1.0239,0.53
2025-07-21,1.0256,0.17
2025-07-22,1.0362,1.03
2025-07-23,1.0407,0.43
2025-07-24,1.0454,0.45
2025-07-25,1.0402,-0.5
2025-07-28,1.0393,-0.09
2025-07-29,1.0397,0.04
2025-07-30,1.0389,-0.08
2025-07-31,1.0245,-1.39
2025-08-01,1.0208,-0.36
2025-08-04,1.0273,0.64
2025-08-05,1.0362,0.87
2025-08-06,1.0391,0.28
2025-08-07,1.0384,-0.07
2025-08-08,1.038,-0.04
2025-08-11,1.0416,0.35
2025-08-12,1.0444,0.27
2025-08-13,1.0531,0.83
2025-08-14,1.0466,-0.62
2025-08-15,1.0503,0.35
2025-08-18,1.0511,0.08
2025-08-19,1.051,-0.01
2025-08-20,1.0541,0.29
2025-08-21,1.0585,0.42
2025-08-22,1.0634,0.46
2025-08-25,1.0754,1.13
2025-08-26,1.075,-0.04
2025-08-27,1.0552,-1.84
2025-08-28,1.0495,-0.54
2025-08-29,1.0528,0.31
2025-09-01,1.0663,1.28
2025-09-02,1.0623,-0.38
2025-09-03,1.0601,-0.21
2025-09-04,1.0503,-0.92
2025-09-05,1.069,1.78
2025-09-08,1.086,1.59
2025-09-09,1.0847,-0.12
2025-09-10,1.0808,-0.36
2025-09-11,1.0813,0.05
2025-09-12,1.0836,0.21
2025-09-15,1.0842,0.06
2025-09-16,1.0814,-0.26
2025-09-17,1.0893,0.73
2025-09-18,1.0766,-1.17
2025-09-19,1.0766,0.0
2025-09-22,1.0715,-0.47
2025-09-23,1.0662,-0.49
2025-09-24,1.0789,1.19
2025-09-25,1.0773,-0.15
