净值日期,单位净值,日增长率
2024-01-11,0.9526,0.03
2024-01-12,0.9526,0.0
2024-01-15,0.9527,0.01
2024-01-16,0.9528,0.01
2024-01-17,0.9525,-0.03
2024-01-18,0.9528,0.03
2024-01-19,0.9531,0.03
2024-01-22,0.9536,0.05
2024-01-23,0.9538,0.02
2024-01-24,0.9539,0.01
2024-01-25,0.9541,0.02
2024-01-26,0.9542,0.01
2024-01-29,0.9544,0.02
2024-01-30,0.9548,0.04
2024-01-31,0.955,0.02
2024-02-01,0.9553,0.03
2024-02-02,0.9556,0.03
2024-02-05,0.956,0.04
2024-02-06,0.9559,-0.01
2024-02-07,0.9557,-0.02
2024-02-08,0.9561,0.04
2024-02-19,0.9564,0.03
2024-02-20,0.9567,0.03
2024-02-21,0.9569,0.02
2024-02-22,0.957,0.01
2024-02-23,0.9576,0.06
2024-02-26,0.9581,0.05
2024-02-27,0.9586,0.05
2024-02-28,0.959,0.04
2024-02-29,0.9599,0.09
2024-03-01,0.96,0.01
2024-03-04,0.96,0.0
2024-03-05,0.9603,0.03
2024-03-06,0.9606,0.03
2024-03-07,0.961,0.04
2024-03-08,0.9611,0.01
2024-03-11,0.9614,0.03
2024-03-12,0.9608,-0.06
2024-03-13,0.9601,-0.07
2024-03-14,0.9597,-0.04
2024-03-15,0.9608,0.11
2024-03-18,0.9616,0.08
2024-03-19,0.9618,0.02
2024-03-20,0.9619,0.01
2024-03-21,0.9621,0.02
2024-03-22,0.9621,0.0
2024-03-25,0.9621,0.0
2024-03-26,0.962,-0.01
2024-03-27,0.9622,0.02
2024-03-28,0.9624,0.02
2024-03-29,0.9625,0.01
2024-04-01,0.9627,0.02
2024-04-02,0.9629,0.02
2024-04-03,0.9632,0.03
2024-04-08,0.9636,0.04
2024-04-09,0.964,0.04
2024-04-10,0.9642,0.02
2024-04-11,0.9646,0.04
2024-04-12,0.9653,0.07
2024-04-15,0.9656,0.03
2024-04-16,0.9656,0.0
2024-04-17,0.9658,0.02
2024-04-18,0.9662,0.04
2024-04-19,0.9665,0.03
2024-04-22,0.9671,0.06
2024-04-23,0.9677,0.06
2024-04-24,0.9674,-0.03
2024-04-25,0.9671,-0.03
2024-04-26,0.9665,-0.06
2024-04-29,0.9653,-0.12
2024-04-30,0.9656,0.03
2024-05-06,0.9659,0.03
2024-05-07,0.9667,0.08
2024-05-08,0.9671,0.04
2024-05-09,0.9669,-0.02
2024-05-10,0.9668,-0.01
2024-05-13,0.9672,0.04
2024-05-14,0.9677,0.05
2024-05-15,0.9678,0.01
2024-05-16,0.9677,-0.01
2024-05-17,0.9676,-0.01
2024-05-20,0.9676,0.0
2024-05-21,0.9677,0.01
2024-05-22,0.9679,0.02
2024-05-23,0.9683,0.04
2024-05-24,0.9684,0.01
2024-05-27,0.9686,0.02
2024-05-28,0.9692,0.06
2024-05-29,0.9698,0.06
2024-05-30,0.9704,0.06
2024-05-31,0.9705,0.01
2024-06-03,0.971,0.05
2024-06-04,0.9713,0.03
2024-06-05,0.9718,0.05
2024-06-06,0.972,0.02
2024-06-07,0.9724,0.04
2024-06-11,0.9729,0.05
2024-06-12,0.9731,0.02
2024-06-13,0.9734,0.03
2024-06-14,0.9737,0.03
2024-06-17,0.9741,0.04
2024-06-18,0.9744,0.03
2024-06-19,0.9747,0.03
2024-06-20,0.975,0.03
2024-06-21,0.9752,0.02
2024-06-24,0.9753,0.01
2024-06-25,0.9755,0.02
2024-06-26,0.9757,0.02
2024-06-27,0.9759,0.02
2024-06-28,0.9762,0.03
2024-06-30,0.9763,0.01
2024-07-01,0.9763,0.0
2024-07-02,0.9767,0.04
2024-07-03,0.9769,0.02
2024-07-04,0.9769,0.0
2024-07-05,0.9769,0.0
2024-07-08,0.9755,-0.14
2024-07-09,0.9771,0.16
2024-07-10,0.9769,-0.02
2024-07-11,0.9785,0.16
2024-07-12,0.9787,0.02
2024-07-15,0.9791,0.04
2024-07-16,0.9798,0.07
2024-07-17,0.9798,0.0
2024-07-18,0.9803,0.05
2024-07-19,0.9805,0.02
2024-07-22,0.9804,-0.01
2024-07-23,0.979,-0.14
2024-07-24,0.9787,-0.03
2024-07-25,0.9789,0.02
2024-07-26,0.9798,0.09
2024-07-29,0.98,0.02
2024-07-30,0.98,0.0
2024-07-31,0.9824,0.24
2024-08-01,0.9825,0.01
2024-08-02,0.9822,-0.03
2024-08-05,0.9817,-0.05
2024-08-06,0.9817,0.0
2024-08-07,0.9819,0.02
2024-08-08,0.9818,-0.01
2024-08-09,0.981,-0.08
2024-08-12,0.9799,-0.11
2024-08-13,0.98,0.01
2024-08-14,0.9799,-0.01
2024-08-15,0.9807,0.08
2024-08-16,0.9808,0.01
2024-08-19,0.9814,0.06
2024-08-20,0.9801,-0.13
2024-08-21,0.9793,-0.08
2024-08-22,0.9787,-0.06
2024-08-23,0.9786,-0.01
2024-08-26,0.9781,-0.05
2024-08-27,0.9765,-0.16
2024-08-28,0.9759,-0.06
2024-08-29,0.9765,0.06
2024-08-30,0.9774,0.09
2024-09-02,0.9769,-0.05
2024-09-03,0.9774,0.05
2024-09-04,0.977,-0.04
2024-09-05,0.9775,0.05
2024-09-06,0.9767,-0.08
2024-09-09,0.9759,-0.08
2024-09-10,0.976,0.01
2024-09-11,0.9755,-0.05
2024-09-12,0.9754,-0.01
2024-09-13,0.975,-0.04
2024-09-18,0.9762,0.12
2024-09-19,0.9772,0.1
2024-09-20,0.977,-0.02
2024-09-23,0.9773,0.03
2024-09-24,0.9821,0.49
2024-09-25,0.9836,0.15
2024-09-26,0.9892,0.57
2024-09-27,0.9904,0.12
2024-09-30,0.9942,0.38
2024-10-08,0.9993,0.51
2024-10-09,0.9864,-1.29
2024-10-10,0.9888,0.24
2024-10-11,0.9886,-0.02
2024-10-14,0.9936,0.51
2024-10-15,0.9919,-0.17
2024-10-16,0.9919,0.0
2024-10-17,0.9912,-0.07
2024-10-18,0.9937,0.25
2024-10-21,0.9942,0.05
2024-10-22,0.9944,0.02
2024-10-23,0.9936,-0.08
2024-10-24,0.993,-0.06
2024-10-25,0.9929,-0.01
2024-10-28,0.9927,-0.02
2024-10-29,0.9913,-0.14
2024-10-30,0.991,-0.03
2024-10-31,0.9915,0.05
2024-11-01,0.9922,0.07
2024-11-04,0.9941,0.19
2024-11-05,0.9979,0.38
2024-11-06,0.9979,0.0
2024-11-07,1.0022,0.43
2024-11-08,1.0015,-0.07
2024-11-11,1.003,0.15
2024-11-12,1.0018,-0.12
2024-11-13,1.0026,0.08
2024-11-14,0.9998,-0.28
2024-11-15,0.9976,-0.22
2024-11-18,0.9968,-0.08
2024-11-19,0.998,0.12
2024-11-20,0.9988,0.08
2024-11-21,0.9986,-0.02
2024-11-22,0.994,-0.46
2024-11-25,0.9939,-0.01
2024-11-26,0.9944,0.05
2024-11-27,0.9974,0.3
2024-11-28,0.997,-0.04
2024-11-29,0.9999,0.29
2024-12-02,1.004,0.41
2024-12-03,1.0047,0.07
2024-12-04,1.0052,0.05
2024-12-05,1.0057,0.05
2024-12-06,1.0073,0.16
2024-12-09,1.0076,0.03
2024-12-10,1.0101,0.25
2024-12-11,1.0108,0.07
2024-12-12,1.0121,0.13
2024-12-13,1.0119,-0.02
2024-12-16,1.0131,0.12
2024-12-17,1.0128,-0.03
2024-12-18,1.0126,-0.02
2024-12-19,1.0122,-0.04
2024-12-20,1.0124,0.02
2024-12-23,1.013,0.06
2024-12-24,1.0137,0.07
2024-12-25,1.013,-0.07
2024-12-26,1.0128,-0.02
2024-12-27,1.0135,0.07
2024-12-30,1.0143,0.08
2024-12-31,1.0136,-0.07
2025-01-02,1.0128,-0.08
2025-01-03,1.0129,0.01
2025-01-06,1.0137,0.08
2025-01-07,1.0149,0.12
2025-01-08,1.0148,-0.01
2025-01-09,1.0135,-0.13
2025-01-10,1.0109,-0.26
2025-01-13,1.0104,-0.05
2025-01-14,1.0147,0.43
2025-01-15,1.0137,-0.1
2025-01-16,1.0142,0.05
2025-01-17,1.0149,0.07
2025-01-20,1.015,0.01
2025-01-21,1.0154,0.04
2025-01-22,1.0146,-0.08
2025-01-23,1.0146,0.0
2025-01-24,1.0158,0.12
2025-01-27,1.0161,0.03
2025-02-05,1.0153,-0.08
2025-02-06,1.0181,0.28
2025-02-07,1.0197,0.16
2025-02-10,1.0196,-0.01
2025-02-11,1.0195,-0.01
2025-02-12,1.0205,0.1
2025-02-13,1.0203,-0.02
2025-02-14,1.0209,0.06
2025-02-17,1.02,-0.09
2025-02-18,1.0183,-0.17
2025-02-19,1.0186,0.03
2025-02-20,1.0177,-0.09
2025-02-21,1.0172,-0.05
2025-02-24,1.0152,-0.2
2025-02-25,1.0134,-0.18
2025-02-26,1.0141,0.07
2025-02-27,1.0134,-0.07
2025-02-28,1.011,-0.24
2025-03-03,1.0108,-0.02
2025-03-04,1.0108,0.0
2025-03-05,1.0114,0.06
2025-03-06,1.0129,0.15
2025-03-07,1.0104,-0.25
2025-03-10,1.0091,-0.13
2025-03-11,1.008,-0.11
2025-03-12,1.0071,-0.09
2025-03-13,1.0071,0.0
2025-03-14,1.0107,0.36
2025-03-17,1.0099,-0.08
2025-03-18,1.0102,0.03
2025-03-19,1.0105,0.03
2025-03-20,1.0105,0.0
2025-03-21,1.0091,-0.14
2025-03-24,1.0094,0.03
2025-03-25,1.0107,0.13
2025-03-26,1.0112,0.05
2025-03-27,1.0122,0.1
2025-03-28,1.0116,-0.06
2025-03-31,1.0104,-0.12
2025-04-01,1.0113,0.09
2025-04-02,1.0119,0.06
2025-04-03,1.0143,0.24
2025-04-07,1.0103,-0.39
2025-04-08,1.0118,0.15
2025-04-09,1.0125,0.07
2025-04-10,1.0131,0.06
2025-04-11,1.0132,0.01
2025-04-14,1.0137,0.05
2025-04-15,1.014,0.03
2025-04-16,1.0144,0.04
2025-04-17,1.0142,-0.02
2025-04-18,1.0142,0.0
2025-04-21,1.014,-0.02
2025-04-22,1.0142,0.02
2025-04-23,1.0137,-0.05
2025-04-24,1.0137,0.0
2025-04-25,1.0135,-0.02
2025-04-28,1.0139,0.04
2025-04-29,1.014,0.01
2025-04-30,1.0141,0.01
2025-05-06,1.0157,0.16
2025-05-07,1.0164,0.07
2025-05-08,1.0172,0.08
2025-05-09,1.0178,0.06
2025-05-12,1.0183,0.05
2025-05-13,1.0184,0.01
2025-05-14,1.0198,0.14
2025-05-15,1.0191,-0.07
2025-05-16,1.0182,-0.09
2025-05-19,1.0186,0.04
2025-05-20,1.0194,0.08
2025-05-21,1.0203,0.09
2025-05-22,1.0196,-0.07
2025-05-23,1.0189,-0.07
2025-05-26,1.0189,0.0
2025-05-27,1.0188,-0.01
2025-05-28,1.0186,-0.02
2025-05-29,1.0185,-0.01
2025-05-30,1.0184,-0.01
2025-06-03,1.0186,0.02
2025-06-04,1.0193,0.07
2025-06-05,1.0195,0.02
2025-06-06,1.0199,0.04
2025-06-09,1.021,0.11
2025-06-10,1.0204,-0.06
2025-06-11,1.0221,0.17
2025-06-12,1.0226,0.05
2025-06-13,1.0215,-0.11
2025-06-16,1.0225,0.1
2025-06-17,1.0228,0.03
2025-06-18,1.0234,0.06
2025-06-19,1.0226,-0.08
2025-06-20,1.0229,0.03
2025-06-23,1.0245,0.16
2025-06-24,1.0268,0.22
2025-06-25,1.0291,0.22
2025-06-26,1.029,-0.01
2025-06-27,1.0284,-0.06
2025-06-30,1.0298,0.14
2025-07-01,1.0307,0.09
2025-07-02,1.0312,0.05
2025-07-03,1.0322,0.1
2025-07-04,1.0331,0.09
2025-07-07,1.0334,0.03
2025-07-08,1.0352,0.17
2025-07-09,1.0348,-0.04
2025-07-10,1.0357,0.09
2025-07-11,1.0357,0.0
2025-07-14,1.036,0.03
2025-07-15,1.0359,-0.01
2025-07-16,1.0359,0.0
2025-07-17,1.0379,0.19
2025-07-18,1.0391,0.12
2025-07-21,1.0402,0.11
2025-07-22,1.0416,0.13
2025-07-23,1.0404,-0.12
2025-07-24,1.0412,0.08
2025-07-25,1.0396,-0.15
2025-07-28,1.0404,0.08
2025-07-29,1.0405,0.01
2025-07-30,1.0403,-0.02
2025-07-31,1.0384,-0.18
2025-08-01,1.0378,-0.06
2025-08-04,1.0386,0.08
2025-08-05,1.0398,0.12
2025-08-06,1.0406,0.08
2025-08-07,1.0411,0.05
2025-08-08,1.041,-0.01
2025-08-11,1.041,0.0
2025-08-12,1.0406,-0.04
2025-08-13,1.0409,0.03
2025-08-14,1.0399,-0.1
2025-08-15,1.0408,0.09
2025-08-18,1.0396,-0.12
2025-08-19,1.039,-0.06
2025-08-20,1.0403,0.13
2025-08-21,1.0401,-0.02
2025-08-22,1.0416,0.14
2025-08-25,1.0439,0.22
2025-08-26,1.0435,-0.04
2025-08-27,1.0413,-0.21
2025-08-28,1.042,0.07
2025-08-29,1.0428,0.08
2025-09-01,1.0434,0.06
2025-09-02,1.0427,-0.07
2025-09-03,1.0417,-0.1
2025-09-04,1.0411,-0.06
2025-09-05,1.042,0.09
2025-09-08,1.0421,0.01
2025-09-09,1.0413,-0.08
2025-09-10,1.0405,-0.08
2025-09-11,1.0421,0.15
2025-09-12,1.0415,-0.06
2025-09-15,1.0417,0.02
2025-09-16,1.041,-0.07
2025-09-17,1.0419,0.09
2025-09-18,1.04,-0.18
2025-09-19,1.039,-0.1
2025-09-22,1.0383,-0.07
2025-09-23,1.0372,-0.11
2025-09-24,1.0372,0.0
2025-09-25,1.036,-0.12
