净值日期,单位净值,日增长率
2024-03-20,1.0193,-0.05
2024-03-21,1.0217,0.24
2024-03-22,1.0136,-0.79
2024-03-25,0.9825,-3.07
2024-03-26,0.9731,-0.96
2024-03-27,0.9471,-2.67
2024-03-28,0.9594,1.3
2024-03-29,0.9658,0.67
2024-04-01,0.9798,1.45
2024-04-02,0.9681,-1.19
2024-04-03,0.9571,-1.14
2024-04-08,0.9469,-1.07
2024-04-09,0.9512,0.45
2024-04-10,0.9249,-2.76
2024-04-11,0.9259,0.11
2024-04-12,0.938,1.31
2024-04-15,0.9301,-0.84
2024-04-16,0.8915,-4.15
2024-04-17,0.9229,3.52
2024-04-18,0.9234,0.05
2024-04-19,0.9209,-0.27
2024-04-22,0.9125,-0.91
2024-04-23,0.9259,1.47
2024-04-24,0.9548,3.12
2024-04-25,0.9521,-0.28
2024-04-26,0.9805,2.98
2024-04-29,0.9991,1.9
2024-04-30,0.9926,-0.65
2024-05-06,1.0052,1.27
2024-05-07,0.9964,-0.88
2024-05-08,0.9862,-1.02
2024-05-09,0.9897,0.35
2024-05-10,0.9833,-0.65
2024-05-13,0.9762,-0.72
2024-05-14,0.9767,0.05
2024-05-15,0.9734,-0.34
2024-05-16,0.9761,0.28
2024-05-17,0.9832,0.73
2024-05-20,0.9992,1.63
2024-05-21,0.9927,-0.65
2024-05-22,0.9824,-1.04
2024-05-23,0.9725,-1.01
2024-05-24,0.9572,-1.57
2024-05-27,0.9778,2.15
2024-05-28,0.9667,-1.14
2024-05-29,0.9659,-0.08
2024-05-30,0.9619,-0.41
2024-05-31,0.965,0.32
2024-06-03,0.9845,2.02
2024-06-04,0.9962,1.19
2024-06-05,0.9793,-1.7
2024-06-06,0.971,-0.85
2024-06-07,0.9559,-1.56
2024-06-11,0.9694,1.41
2024-06-12,0.9694,0.0
2024-06-13,0.9864,1.75
2024-06-14,1.0122,2.62
2024-06-17,1.0245,1.22
2024-06-18,1.0368,1.2
2024-06-19,1.0303,-0.63
2024-06-20,1.02,-1.0
2024-06-21,1.0278,0.76
2024-06-24,0.995,-3.19
2024-06-25,0.9711,-2.4
2024-06-26,0.9962,2.58
2024-06-27,0.9765,-1.98
2024-06-28,0.9833,0.7
2024-06-30,0.9832,-0.01
2024-07-01,0.9909,0.78
2024-07-02,0.9812,-0.98
2024-07-03,0.9633,-1.82
2024-07-04,0.961,-0.24
2024-07-05,0.9728,1.23
2024-07-08,0.9649,-0.81
2024-07-09,0.9859,2.18
2024-07-10,0.9839,-0.2
2024-07-11,0.9875,0.37
2024-07-12,0.9892,0.17
2024-07-15,0.9706,-1.88
2024-07-16,0.9712,0.06
2024-07-17,0.9562,-1.54
2024-07-18,0.9597,0.37
2024-07-19,0.9475,-1.27
2024-07-22,0.9524,0.52
2024-07-23,0.9238,-3.0
2024-07-24,0.9065,-1.87
2024-07-25,0.886,-2.26
2024-07-26,0.8954,1.06
2024-07-29,0.8927,-0.3
2024-07-30,0.8799,-1.43
2024-07-31,0.9127,3.73
2024-08-01,0.9064,-0.69
2024-08-02,0.8789,-3.03
2024-08-05,0.8451,-3.85
2024-08-06,0.8683,2.75
2024-08-07,0.8697,0.16
2024-08-08,0.8712,0.17
2024-08-09,0.8757,0.52
2024-08-12,0.8674,-0.95
2024-08-13,0.8704,0.35
2024-08-14,0.8545,-1.83
2024-08-15,0.8481,-0.75
2024-08-16,0.8547,0.78
2024-08-19,0.8545,-0.02
2024-08-20,0.8445,-1.17
2024-08-21,0.8469,0.28
2024-08-22,0.8408,-0.72
2024-08-23,0.8307,-1.2
2024-08-26,0.8239,-0.82
2024-08-27,0.8236,-0.04
2024-08-28,0.8294,0.7
2024-08-29,0.8351,0.69
2024-08-30,0.8499,1.77
2024-09-02,0.8213,-3.37
2024-09-03,0.8264,0.62
2024-09-04,0.8292,0.34
2024-09-05,0.8367,0.9
2024-09-06,0.8144,-2.67
2024-09-09,0.8072,-0.88
2024-09-10,0.8151,0.98
2024-09-11,0.8272,1.48
2024-09-12,0.8255,-0.21
2024-09-13,0.8258,0.04
2024-09-18,0.8207,-0.62
2024-09-19,0.8196,-0.13
2024-09-20,0.8073,-1.5
2024-09-23,0.8014,-0.73
2024-09-24,0.8496,6.01
2024-09-25,0.8437,-0.69
2024-09-26,0.8789,4.17
2024-09-27,0.9277,5.55
2024-09-30,1.0437,12.5
2024-10-08,1.1668,11.79
2024-10-09,1.0794,-7.49
2024-10-10,1.0501,-2.71
2024-10-11,1.017,-3.15
2024-10-14,1.042,2.46
2024-10-15,1.0174,-2.36
2024-10-16,1.0009,-1.62
2024-10-17,1.0163,1.54
2024-10-18,1.0835,6.61
2024-10-21,1.0923,0.81
2024-10-22,1.0855,-0.62
2024-10-23,1.0617,-2.19
2024-10-24,1.0689,0.68
2024-10-25,1.0789,0.94
2024-10-28,1.0781,-0.07
2024-10-29,1.056,-2.05
2024-10-30,1.0385,-1.66
2024-10-31,1.0479,0.91
2024-11-01,1.0313,-1.58
2024-11-04,1.0443,1.26
2024-11-05,1.0709,2.55
2024-11-06,1.0685,-0.22
2024-11-07,1.0939,2.38
2024-11-08,1.1013,0.68
2024-11-11,1.1203,1.73
2024-11-12,1.1077,-1.12
2024-11-13,1.1194,1.06
2024-11-14,1.0793,-3.58
2024-11-15,1.0406,-3.59
2024-11-18,1.0001,-3.89
2024-11-19,1.0203,2.02
2024-11-20,1.0492,2.83
2024-11-21,1.046,-0.3
2024-11-22,0.9968,-4.7
2024-11-25,0.9868,-1.0
2024-11-26,0.9856,-0.12
2024-11-27,1.0084,2.31
2024-11-28,0.9953,-1.3
2024-11-29,1.0194,2.42
2024-12-02,1.0448,2.49
2024-12-03,1.0471,0.22
2024-12-04,1.0277,-1.85
2024-12-05,1.0408,1.27
2024-12-06,1.047,0.6
2024-12-09,1.0218,-2.41
2024-12-10,1.0236,0.18
2024-12-11,1.0266,0.29
2024-12-12,1.0467,1.96
2024-12-13,1.0317,-1.43
2024-12-16,1.0202,-1.11
2024-12-17,1.0151,-0.5
2024-12-18,1.0101,-0.49
2024-12-19,1.0111,0.1
2024-12-20,1.0265,1.52
2024-12-23,1.0097,-1.64
2024-12-24,1.0211,1.13
2024-12-25,1.0099,-1.1
2024-12-26,1.0421,3.19
2024-12-27,1.0271,-1.44
2024-12-30,1.0056,-2.09
2024-12-31,0.9767,-2.87
2025-01-02,0.9574,-1.98
2025-01-03,0.9399,-1.83
2025-01-06,0.9411,0.13
2025-01-07,0.9802,4.15
2025-01-08,0.9849,0.48
2025-01-09,0.9775,-0.75
2025-01-10,0.9456,-3.26
2025-01-13,0.9526,0.74
2025-01-14,0.978,2.67
2025-01-15,0.9597,-1.87
2025-01-16,0.9804,2.16
2025-01-17,0.984,0.37
2025-01-20,1.0146,3.11
2025-01-21,1.0174,0.28
2025-01-22,1.0315,1.39
2025-01-23,1.0116,-1.93
2025-01-24,1.0314,1.96
2025-01-27,0.9886,-4.15
2025-02-05,0.9337,-5.55
2025-02-06,0.9584,2.65
2025-02-07,0.9756,1.79
2025-02-10,0.9952,2.01
2025-02-11,1.0043,0.91
2025-02-12,1.0078,0.35
2025-02-13,0.9878,-1.98
2025-02-14,0.9907,0.29
2025-02-17,1.0188,2.84
2025-02-18,0.9933,-2.5
2025-02-19,1.003,0.98
2025-02-20,1.006,0.3
2025-02-21,1.0381,3.19
2025-02-24,1.0042,-3.27
2025-02-25,0.9978,-0.64
2025-02-26,1.0127,1.49
2025-02-27,0.9897,-2.27
2025-02-28,0.9423,-4.79
2025-03-03,0.9309,-1.21
2025-03-04,0.9456,1.58
2025-03-05,0.9529,0.77
2025-03-06,0.9774,2.57
2025-03-07,0.9651,-1.26
2025-03-10,0.9824,1.79
2025-03-11,0.9769,-0.56
2025-03-12,0.9827,0.59
2025-03-13,0.9684,-1.46
2025-03-14,0.9851,1.72
2025-03-17,0.9812,-0.4
2025-03-18,1.0045,2.37
2025-03-19,0.98,-2.44
2025-03-20,0.9761,-0.4
2025-03-21,0.9528,-2.39
2025-03-24,0.957,0.44
2025-03-25,0.9388,-1.9
2025-03-26,0.9408,0.21
2025-03-27,0.942,0.13
2025-03-28,0.9353,-0.71
2025-03-31,0.9394,0.44
2025-04-01,0.9495,1.08
2025-04-02,0.9552,0.6
2025-04-03,0.9266,-2.99
2025-04-07,0.8099,-12.59
2025-04-08,0.809,-0.11
2025-04-09,0.8305,2.66
2025-04-10,0.8676,4.47
2025-04-11,0.8768,1.06
2025-04-14,0.8894,1.44
2025-04-15,0.8834,-0.67
2025-04-16,0.858,-2.88
2025-04-17,0.8558,-0.26
2025-04-18,0.8511,-0.55
2025-04-21,0.8867,4.18
2025-04-22,0.8839,-0.32
2025-04-23,0.893,1.03
2025-04-24,0.8872,-0.65
2025-04-25,0.8879,0.08
2025-04-28,0.8833,-0.52
2025-04-29,0.8762,-0.8
2025-04-30,0.8822,0.68
2025-05-06,0.908,2.92
2025-05-07,0.9062,-0.2
2025-05-08,0.9246,2.03
2025-05-09,0.9156,-0.97
2025-05-12,0.9218,0.68
2025-05-13,0.9234,0.17
2025-05-14,0.9267,0.36
2025-05-15,0.9134,-1.44
2025-05-16,0.9188,0.59
2025-05-19,0.918,-0.09
2025-05-20,0.9174,-0.07
2025-05-21,0.9224,0.55
2025-05-22,0.9239,0.16
2025-05-23,0.919,-0.53
2025-05-26,0.9142,-0.52
2025-05-27,0.9119,-0.25
2025-05-28,0.9213,1.03
2025-05-29,0.9449,2.56
2025-05-30,0.9454,0.05
2025-06-03,0.9574,1.27
2025-06-04,0.9762,1.96
2025-06-05,0.9874,1.15
2025-06-06,0.9887,0.13
2025-06-09,1.0124,2.4
2025-06-10,1.0189,0.64
2025-06-11,1.0218,0.28
2025-06-12,1.0394,1.72
2025-06-13,1.019,-1.96
2025-06-16,1.024,0.49
2025-06-17,0.9879,-3.53
2025-06-18,0.9982,1.04
2025-06-19,0.9755,-2.27
2025-06-20,0.9733,-0.23
2025-06-23,0.9883,1.54
2025-06-24,1.0034,1.53
2025-06-25,0.9905,-1.29
2025-06-26,0.9763,-1.43
2025-06-27,0.9786,0.24
2025-06-30,0.9879,0.95
2025-07-01,1.0062,1.85
2025-07-02,0.9934,-1.27
2025-07-03,1.0231,2.99
2025-07-04,1.0397,1.62
2025-07-07,1.023,-1.61
2025-07-08,1.0246,0.16
2025-07-09,1.0404,1.54
2025-07-10,1.0584,1.73
2025-07-11,1.0644,0.57
2025-07-14,1.0694,0.47
2025-07-15,1.0788,0.88
2025-07-16,1.0884,0.89
2025-07-17,1.1262,3.47
2025-07-18,1.132,0.52
2025-07-21,1.1509,1.67
2025-07-22,1.1412,-0.84
2025-07-23,1.1232,-1.58
2025-07-24,1.144,1.85
2025-07-25,1.136,-0.7
2025-07-28,1.1741,3.35
2025-07-29,1.214,3.4
2025-07-30,1.1976,-1.35
2025-07-31,1.1899,-0.64
2025-08-01,1.1827,-0.61
2025-08-04,1.1783,-0.37
2025-08-05,1.1931,1.26
2025-08-06,1.1956,0.21
2025-08-07,1.166,-2.48
2025-08-08,1.1657,-0.03
2025-08-11,1.1908,2.15
2025-08-12,1.1857,-0.43
2025-08-13,1.2165,2.6
2025-08-14,1.1998,-1.37
2025-08-15,1.2178,1.5
2025-08-18,1.2352,1.43
2025-08-19,1.2522,1.38
2025-08-20,1.2243,-2.23
2025-08-21,1.2239,-0.03
2025-08-22,1.2457,1.78
2025-08-25,1.2821,2.92
2025-08-26,1.2791,-0.23
2025-08-27,1.2252,-4.21
2025-08-28,1.2081,-1.4
2025-08-29,1.2343,2.17
2025-09-01,1.2742,3.23
2025-09-02,1.2409,-2.61
2025-09-03,1.2501,0.74
2025-09-04,1.2095,-3.25
2025-09-05,1.2492,3.28
2025-09-08,1.2463,-0.23
2025-09-09,1.2258,-1.64
2025-09-10,1.2229,-0.24
2025-09-11,1.2303,0.61
2025-09-12,1.2704,3.26
2025-09-15,1.2595,-0.86
2025-09-16,1.2499,-0.76
2025-09-17,1.2349,-1.2
2025-09-18,1.2322,-0.22
2025-09-19,1.2104,-1.77
2025-09-22,1.2085,-0.16
2025-09-23,1.1896,-1.56
2025-09-24,1.1946,0.42
2025-09-25,1.1864,-0.69
