净值日期,单位净值,日增长率
2022-06-13,1.03,-0.72
2022-06-14,1.0354,0.52
2022-06-15,1.0418,0.62
2022-06-16,1.0409,-0.09
2022-06-17,1.0438,0.28
2022-06-20,1.0479,0.39
2022-06-21,1.0486,0.07
2022-06-22,1.046,-0.25
2022-06-23,1.0531,0.68
2022-06-24,1.0579,0.46
2022-06-27,1.0624,0.43
2022-06-28,1.0661,0.35
2022-06-29,1.0605,-0.53
2022-06-30,1.0694,0.84
2022-07-01,1.0688,-0.06
2022-07-04,1.0729,0.38
2022-07-05,1.071,-0.18
2022-07-06,1.0648,-0.58
2022-07-07,1.0691,0.4
2022-07-08,1.0701,0.09
2022-07-11,1.0659,-0.39
2022-07-12,1.0643,-0.15
2022-07-13,1.0638,-0.05
2022-07-14,1.0669,0.29
2022-07-15,1.0605,-0.6
2022-07-18,1.0676,0.67
2022-07-19,1.066,-0.15
2022-07-20,1.0704,0.41
2022-07-21,1.0637,-0.63
2022-07-22,1.0619,-0.17
2022-07-25,1.0601,-0.17
2022-07-26,1.0709,1.02
2022-07-27,1.068,-0.27
2022-07-28,1.0696,0.15
2022-07-29,1.0627,-0.65
2022-08-01,1.0631,0.04
2022-08-02,1.0552,-0.74
2022-08-03,1.045,-0.97
2022-08-04,1.0483,0.32
2022-08-05,1.0504,0.2
2022-08-08,1.0539,0.33
2022-08-09,1.0564,0.24
2022-08-10,1.0538,-0.25
2022-08-11,1.06,0.59
2022-08-12,1.0566,-0.32
2022-08-15,1.0595,0.27
2022-08-16,1.0596,0.01
2022-08-17,1.0641,0.42
2022-08-18,1.0644,0.03
2022-08-19,1.0572,-0.68
2022-08-22,1.0605,0.31
2022-08-23,1.0614,0.08
2022-08-24,1.0458,-1.47
2022-08-25,1.0487,0.28
2022-08-26,1.0459,-0.27
2022-08-29,1.0431,-0.27
2022-08-30,1.0424,-0.07
2022-08-31,1.0433,0.09
2022-09-01,1.0435,0.02
2022-09-02,1.0436,0.01
2022-09-05,1.0435,-0.01
2022-09-06,1.0437,0.02
2022-09-07,1.0435,-0.02
2022-09-08,1.0437,0.02
2022-09-09,1.0445,0.08
2022-09-13,1.0441,-0.04
2022-09-14,1.0437,-0.04
2022-09-15,1.0437,0.0
2022-09-16,1.0427,-0.1
2022-09-19,1.0427,0.0
2022-09-20,1.0472,0.43
2022-09-21,1.0475,0.03
2022-09-22,1.0474,-0.01
2022-09-23,1.0471,-0.03
2022-09-26,1.0461,-0.1
2022-09-27,1.0456,-0.05
2022-09-28,1.0451,-0.05
2022-09-29,1.045,-0.01
2022-09-30,1.0454,0.04
2022-10-10,1.0464,0.1
2022-10-11,1.0467,0.03
2022-10-12,1.0463,-0.04
2022-10-13,1.0462,-0.01
2022-10-14,1.0463,0.01
2022-10-17,1.046,-0.03
2022-10-18,1.0457,-0.03
2022-10-19,1.0457,0.0
2022-10-20,1.0456,-0.01
2022-10-21,1.0458,0.02
2022-10-24,1.045,-0.08
2022-10-25,1.0448,-0.02
2022-10-26,1.0449,0.01
2022-10-27,1.0428,-0.2
2022-10-28,1.0419,-0.09
2022-10-31,1.0407,-0.12
2022-11-01,1.0414,0.07
2022-11-02,1.0423,0.09
2022-11-03,1.0417,-0.06
2022-11-04,1.0426,0.09
2022-11-07,1.0423,-0.03
2022-11-08,1.0427,0.04
2022-11-09,1.0428,0.01
2022-11-10,1.0419,-0.09
2022-11-11,1.0437,0.17
2022-11-14,1.0429,-0.08
2022-11-15,1.0438,0.09
2022-11-16,1.0428,-0.1
2022-11-17,1.0429,0.01
2022-11-18,1.042,-0.09
2022-11-21,1.0415,-0.05
2022-11-22,1.0414,-0.01
2022-11-23,1.0417,0.03
2022-11-24,1.0425,0.08
2022-11-25,1.0437,0.12
2022-11-28,1.0432,-0.05
2022-11-29,1.0424,-0.08
2022-11-30,1.0422,-0.02
2022-12-01,1.0422,0.0
2022-12-02,1.0423,0.01
2022-12-05,1.043,0.07
2022-12-06,1.0421,-0.09
2022-12-07,1.0404,-0.16
2022-12-08,1.0406,0.02
2022-12-09,1.04,-0.06
2022-12-12,1.0399,-0.01
2022-12-13,1.039,-0.09
2022-12-14,1.0392,0.02
2022-12-15,1.0386,-0.06
2022-12-16,1.0391,0.05
2022-12-19,1.0374,-0.16
2022-12-20,1.037,-0.04
2022-12-21,1.0374,0.04
2022-12-22,1.0371,-0.03
2022-12-23,1.0378,0.07
2022-12-26,1.0376,-0.02
2022-12-27,1.0377,0.01
2022-12-28,1.0384,0.07
2022-12-29,1.0389,0.05
2022-12-30,1.0395,0.06
2022-12-31,1.0395,0.0
2023-01-03,1.0393,-0.02
2023-01-04,1.0399,0.06
2023-01-05,1.0404,0.05
2023-01-06,1.0403,-0.01
2023-01-09,1.0402,-0.01
2023-01-10,1.0398,-0.04
2023-01-11,1.0397,-0.01
2023-01-12,1.0398,0.01
2023-01-13,1.0402,0.04
2023-01-16,1.0403,0.01
2023-01-17,1.0404,0.01
2023-01-18,1.0403,-0.01
2023-01-19,1.0405,0.02
2023-01-20,1.0417,0.12
2023-01-30,1.0408,-0.09
2023-01-31,1.0409,0.01
2023-02-01,1.0416,0.07
2023-02-02,1.0421,0.05
2023-02-03,1.042,-0.01
2023-02-06,1.0414,-0.06
2023-02-07,1.042,0.06
2023-02-08,1.0421,0.01
2023-02-09,1.0424,0.03
2023-02-10,1.0423,-0.01
2023-02-13,1.0419,-0.04
2023-02-14,1.0424,0.05
2023-02-15,1.042,-0.04
2023-02-16,1.0418,-0.02
2023-02-17,1.0413,-0.05
2023-02-20,1.0415,0.02
2023-02-21,1.0418,0.03
2023-02-22,1.0415,-0.03
2023-02-23,1.0412,-0.03
2023-02-24,1.0409,-0.03
2023-02-27,1.0403,-0.06
2023-02-28,1.0406,0.03
2023-03-01,1.0408,0.02
2023-03-02,1.0411,0.03
2023-03-03,1.0417,0.06
2023-03-06,1.0415,-0.02
2023-03-07,1.041,-0.05
2023-03-08,1.0405,-0.05
2023-03-09,1.0404,-0.01
2023-03-10,1.0404,0.0
2023-03-13,1.0404,0.0
2023-03-14,1.0407,0.03
2023-03-15,1.041,0.03
2023-03-16,1.0411,0.01
2023-03-17,1.0417,0.06
2023-03-20,1.0409,-0.08
2023-03-21,1.0405,-0.04
2023-03-22,1.0408,0.03
2023-03-23,1.0408,0.0
2023-03-24,1.0408,0.0
2023-03-27,1.0407,-0.01
2023-03-28,1.0407,0.0
2023-03-29,1.0406,-0.01
2023-03-30,1.0419,0.12
2023-03-31,1.0462,0.41
2023-04-03,1.0422,-0.38
2023-04-04,1.0572,1.44
2023-04-06,1.0823,2.37
2023-04-07,1.0814,-0.08
2023-04-10,1.0712,-0.94
2023-04-11,1.1049,3.15
2023-04-12,1.1141,0.83
2023-04-13,1.1005,-1.22
2023-04-14,1.1215,1.91
2023-04-17,1.1097,-1.05
2023-04-18,1.111,0.12
2023-04-19,1.0977,-1.2
2023-04-20,1.0911,-0.6
2023-04-21,1.0733,-1.63
2023-04-24,1.0386,-3.23
2023-04-25,1.0411,0.24
2023-04-26,1.0338,-0.7
2023-04-27,1.0542,1.97
2023-04-28,1.0711,1.6
2023-05-04,1.0937,2.11
2023-05-05,1.0689,-2.27
2023-05-08,1.0676,-0.12
2023-05-09,1.0365,-2.91
2023-05-10,1.0281,-0.81
2023-05-11,1.0182,-0.96
2023-05-12,0.9935,-2.43
2023-05-15,0.9985,0.5
2023-05-16,0.984,-1.45
2023-05-17,0.977,-0.71
2023-05-18,0.9855,0.87
2023-05-19,0.9802,-0.54
2023-05-22,0.9879,0.79
2023-05-23,0.9706,-1.75
2023-05-24,0.9787,0.83
2023-05-25,0.9614,-1.77
2023-05-26,0.9679,0.68
2023-05-29,0.9716,0.38
2023-05-30,0.9684,-0.33
2023-05-31,0.9872,1.94
2023-06-01,0.9883,0.11
2023-06-02,1.0062,1.81
2023-06-05,0.9853,-2.08
2023-06-06,0.9797,-0.57
2023-06-07,0.9781,-0.16
2023-06-08,0.9754,-0.28
2023-06-09,0.995,2.01
2023-06-12,0.9908,-0.42
2023-06-13,0.9905,-0.03
2023-06-14,0.9928,0.23
2023-06-15,0.9724,-2.05
2023-06-16,0.9785,0.63
2023-06-19,0.9637,-1.51
2023-06-20,0.9572,-0.67
2023-06-21,0.937,-2.11
2023-06-26,0.934,-0.32
2023-06-27,0.9565,2.41
2023-06-28,0.952,-0.47
2023-06-29,0.9533,0.14
2023-06-30,0.9561,0.29
2023-07-03,0.9712,1.58
2023-07-04,0.9619,-0.96
2023-07-05,0.9667,0.5
2023-07-06,0.9507,-1.66
2023-07-07,0.9478,-0.31
2023-07-10,0.9575,1.02
2023-07-11,0.9774,2.08
2023-07-12,0.976,-0.14
2023-07-13,0.9962,2.07
2023-07-14,0.9949,-0.13
2023-07-17,0.9992,0.43
2023-07-18,0.9975,-0.17
2023-07-19,1.0212,2.38
2023-07-20,1.0043,-1.65
2023-07-21,1.0002,-0.41
2023-07-24,0.9959,-0.43
2023-07-25,1.0002,0.43
2023-07-26,1.0138,1.36
2023-07-27,1.0063,-0.74
2023-07-28,0.9974,-0.88
2023-07-31,0.9985,0.11
2023-08-01,1.0153,1.68
2023-08-02,1.0065,-0.87
2023-08-03,0.9977,-0.87
2023-08-04,0.9999,0.22
2023-08-07,1.0063,0.64
2023-08-08,1.0217,1.53
2023-08-09,1.0101,-1.14
2023-08-10,1.0044,-0.56
2023-08-11,0.9854,-1.89
2023-08-14,0.9875,0.21
2023-08-15,0.9787,-0.89
2023-08-16,0.9703,-0.86
2023-08-17,0.9763,0.62
2023-08-18,0.9568,-2.0
2023-08-21,0.9567,-0.01
2023-08-22,0.9768,2.1
2023-08-23,0.9659,-1.12
2023-08-24,1.0056,4.11
2023-08-25,0.9912,-1.43
2023-08-28,0.9852,-0.61
2023-08-29,0.9978,1.28
2023-08-30,1.0081,1.03
2023-08-31,1.0058,-0.23
2023-09-01,1.0114,0.56
2023-09-04,1.0237,1.22
2023-09-05,1.0156,-0.79
2023-09-06,1.0078,-0.77
2023-09-07,0.9967,-1.1
2023-09-08,1.0053,0.86
2023-09-11,1.0233,1.79
2023-09-12,1.0133,-0.98
2023-09-13,1.0174,0.4
2023-09-14,1.0496,3.16
2023-09-15,1.0532,0.34
2023-09-18,1.0434,-0.93
2023-09-19,1.0465,0.3
2023-09-20,1.0435,-0.29
2023-09-21,1.0292,-1.37
2023-09-22,1.0218,-0.72
2023-09-25,1.0233,0.15
2023-09-26,1.0178,-0.54
2023-09-27,1.0066,-1.1
2023-09-28,1.0,-0.66
2023-10-09,0.9973,-0.27
2023-10-10,1.0007,0.34
2023-10-11,0.9857,-1.5
2023-10-12,0.9972,1.17
2023-10-13,0.9882,-0.9
2023-10-16,1.0017,1.37
2023-10-17,0.9871,-1.46
2023-10-18,0.9772,-1.0
2023-10-19,0.9699,-0.75
2023-10-20,0.9675,-0.25
2023-10-23,0.9467,-2.15
2023-10-24,0.9556,0.94
2023-10-25,0.9568,0.13
2023-10-26,0.9651,0.87
2023-10-27,0.9717,0.68
2023-10-30,0.9642,-0.77
2023-10-31,0.9669,0.28
2023-11-01,0.9568,-1.04
2023-11-02,0.947,-1.02
2023-11-03,0.945,-0.21
2023-11-06,0.9433,-0.18
2023-11-07,0.9361,-0.76
2023-11-08,0.9274,-0.93
2023-11-09,0.9253,-0.23
2023-11-10,0.9227,-0.28
2023-11-13,0.931,0.9
2023-11-14,0.928,-0.32
2023-11-15,0.939,1.19
2023-11-16,0.9342,-0.51
2023-11-17,0.9459,1.25
2023-11-20,0.941,-0.52
2023-11-21,0.9443,0.35
2023-11-22,0.9364,-0.84
2023-11-23,0.9366,0.02
2023-11-24,0.9259,-1.14
2023-11-27,0.94,1.52
2023-11-28,0.9406,0.06
2023-11-29,0.9548,1.51
2023-11-30,0.9519,-0.3
2023-12-01,0.951,-0.09
2023-12-04,0.9741,2.43
2023-12-05,0.9462,-2.86
2023-12-06,0.9465,0.03
2023-12-07,0.9416,-0.52
2023-12-08,0.9374,-0.45
2023-12-11,0.9253,-1.29
2023-12-12,0.9276,0.25
2023-12-13,0.9166,-1.19
2023-12-14,0.924,0.81
2023-12-15,0.9202,-0.41
2023-12-18,0.9082,-1.3
2023-12-19,0.9062,-0.22
2023-12-20,0.9109,0.52
2023-12-21,0.9129,0.22
2023-12-22,0.9053,-0.83
2023-12-25,0.9119,0.73
2023-12-26,0.9131,0.13
2023-12-27,0.9165,0.37
2023-12-28,0.9204,0.43
2023-12-29,0.9227,0.25
2023-12-31,0.9226,-0.01
2024-01-02,0.9294,0.74
2024-01-03,0.9304,0.11
2024-01-04,0.9309,0.05
2024-01-05,0.9217,-0.99
2024-01-08,0.9016,-2.18
2024-01-09,0.9003,-0.14
2024-01-10,0.8955,-0.53
2024-01-11,0.8926,-0.32
2024-01-12,0.9004,0.87
2024-01-15,0.9037,0.37
2024-01-16,0.8951,-0.95
2024-01-17,0.8685,-2.97
2024-01-18,0.8596,-1.02
2024-01-19,0.8591,-0.06
2024-01-22,0.8241,-4.07
2024-01-23,0.8315,0.9
2024-01-24,0.8413,1.18
2024-01-25,0.8596,2.18
2024-01-26,0.863,0.4
2024-01-29,0.8605,-0.29
2024-01-30,0.8466,-1.62
2024-01-31,0.8239,-2.68
2024-02-01,0.8222,-0.21
2024-02-02,0.8103,-1.45
2024-02-05,0.784,-3.25
2024-02-06,0.816,4.08
2024-02-07,0.8397,2.9
2024-02-08,0.8558,1.92
2024-02-19,0.854,-0.21
2024-02-20,0.862,0.94
2024-02-21,0.8646,0.3
2024-02-22,0.8728,0.95
2024-02-23,0.877,0.48
2024-02-26,0.8727,-0.49
2024-02-27,0.8839,1.28
2024-02-28,0.8638,-2.27
2024-02-29,0.877,1.53
2024-03-01,0.8965,2.22
2024-03-04,0.9133,1.87
2024-03-05,0.9269,1.49
2024-03-06,0.9385,1.25
2024-03-07,0.9672,3.06
2024-03-08,0.9648,-0.25
2024-03-11,0.9659,0.11
2024-03-12,0.946,-2.06
2024-03-13,0.9461,0.01
2024-03-14,0.9595,1.42
2024-03-15,0.9864,2.8
2024-03-18,0.9837,-0.27
2024-03-19,0.9749,-0.89
2024-03-20,0.9731,-0.18
2024-03-21,0.9905,1.79
2024-03-22,0.9689,-2.18
2024-03-25,0.975,0.63
2024-03-26,0.9678,-0.74
2024-03-27,0.9676,-0.02
2024-03-28,0.9873,2.04
2024-03-29,1.0455,5.89
2024-04-01,1.0624,1.62
2024-04-02,1.0594,-0.28
2024-04-03,1.0869,2.6
2024-04-08,1.1105,2.17
2024-04-09,1.0956,-1.34
2024-04-10,1.1046,0.82
2024-04-11,1.0981,-0.59
2024-04-12,1.1401,3.82
2024-04-15,1.1109,-2.56
2024-04-16,1.0583,-4.73
2024-04-17,1.0829,2.32
2024-04-18,1.0909,0.74
2024-04-19,1.0989,0.73
2024-04-22,1.0575,-3.77
2024-04-23,1.0172,-3.81
2024-04-24,1.0463,2.86
2024-04-25,1.0463,0.0
2024-04-26,1.0868,3.87
2024-04-29,1.0728,-1.29
2024-04-30,1.0635,-0.87
2024-05-06,1.0752,1.1
2024-05-07,1.0782,0.28
2024-05-08,1.0856,0.69
2024-05-09,1.103,1.6
2024-05-10,1.1249,1.99
2024-05-13,1.1098,-1.34
2024-05-14,1.1146,0.43
2024-05-15,1.1213,0.6
2024-05-16,1.111,-0.92
2024-05-17,1.1209,0.89
2024-05-20,1.1842,5.65
2024-05-21,1.1398,-3.75
2024-05-22,1.1319,-0.69
2024-05-23,1.1005,-2.77
2024-05-24,1.1053,0.44
2024-05-27,1.122,1.51
2024-05-28,1.1259,0.35
2024-05-29,1.1565,2.72
2024-05-30,1.1059,-4.38
2024-05-31,1.1105,0.42
2024-06-03,1.0829,-2.49
2024-06-04,1.0978,1.38
2024-06-05,1.0736,-2.2
2024-06-06,1.0902,1.55
2024-06-07,1.0932,0.28
2024-06-11,1.0571,-3.3
2024-06-12,1.0697,1.19
2024-06-13,1.0485,-1.98
2024-06-14,1.0476,-0.09
2024-06-17,1.0324,-1.45
2024-06-18,1.0416,0.89
2024-06-19,1.0511,0.91
2024-06-20,1.0514,0.03
2024-06-21,1.053,0.15
2024-06-24,1.0319,-2.0
2024-06-25,1.0324,0.05
2024-06-26,1.0303,-0.2
2024-06-27,1.0071,-2.25
2024-06-28,1.0354,2.81
2024-06-30,1.0353,-0.01
2024-07-01,1.061,2.48
2024-07-02,1.0539,-0.67
2024-07-03,1.0495,-0.42
2024-07-04,1.0469,-0.25
2024-07-05,1.0923,4.34
2024-07-08,1.0891,-0.29
2024-07-09,1.1086,1.79
2024-07-10,1.0893,-1.74
2024-07-11,1.1245,3.23
2024-07-12,1.099,-2.27
2024-07-15,1.1172,1.66
2024-07-16,1.1486,2.81
2024-07-17,1.135,-1.18
2024-07-18,1.1361,0.1
2024-07-19,1.0972,-3.42
2024-07-22,1.0853,-1.08
2024-07-23,1.0336,-4.76
2024-07-24,1.0385,0.47
2024-07-25,0.9919,-4.49
2024-07-26,1.0051,1.33
2024-07-29,1.0132,0.81
2024-07-30,1.0111,-0.21
2024-07-31,1.0463,3.48
2024-08-01,1.0526,0.6
2024-08-02,1.0484,-0.4
2024-08-05,1.0162,-3.07
2024-08-06,0.9995,-1.64
2024-08-07,1.0011,0.16
2024-08-08,0.9879,-1.32
2024-08-09,0.9925,0.47
2024-08-12,0.9957,0.32
2024-08-13,1.0,0.43
2024-08-14,0.9898,-1.02
2024-08-15,0.9935,0.37
2024-08-16,0.9827,-1.09
2024-08-19,1.0171,3.5
2024-08-20,0.9993,-1.75
2024-08-21,1.0152,1.59
2024-08-22,1.0022,-1.28
2024-08-23,0.9979,-0.43
2024-08-26,0.9955,-0.24
2024-08-27,0.9755,-2.01
2024-08-28,0.9619,-1.39
2024-08-29,0.9703,0.87
2024-08-30,0.9569,-1.38
2024-09-02,0.9305,-2.76
2024-09-03,0.9225,-0.86
2024-09-04,0.9045,-1.95
2024-09-05,0.9075,0.33
2024-09-06,0.9128,0.58
2024-09-09,0.8919,-2.29
2024-09-10,0.8932,0.15
2024-09-11,0.8988,0.63
2024-09-12,0.8949,-0.43
2024-09-13,0.9115,1.85
2024-09-18,0.9096,-0.21
2024-09-19,0.9268,1.89
2024-09-20,0.9495,2.45
2024-09-23,0.9605,1.16
2024-09-24,0.9786,1.88
2024-09-25,0.9959,1.77
2024-09-26,1.0185,2.27
2024-09-27,1.0355,1.67
2024-09-30,1.1068,6.89
2024-10-08,1.1088,0.18
2024-10-09,1.0169,-8.29
2024-10-10,1.0272,1.01
2024-10-11,1.0332,0.58
2024-10-14,1.0636,2.94
2024-10-15,1.0289,-3.26
2024-10-16,1.0598,3.0
2024-10-17,1.0464,-1.26
2024-10-18,1.0728,2.52
2024-10-21,1.0993,2.47
2024-10-22,1.0991,-0.02
2024-10-23,1.0954,-0.34
2024-10-24,1.0742,-1.94
2024-10-25,1.0616,-1.17
2024-10-28,1.0665,0.46
2024-10-29,1.0691,0.24
2024-10-30,1.072,0.27
2024-10-31,1.0536,-1.72
2024-11-01,1.0622,0.82
2024-11-04,1.0619,-0.03
2024-11-05,1.0786,1.57
2024-11-06,1.0745,-0.38
2024-11-07,1.05,-2.28
2024-11-08,1.041,-0.86
2024-11-11,1.0268,-1.36
2024-11-12,1.0036,-2.26
2024-11-13,1.0088,0.52
2024-11-14,0.9917,-1.7
2024-11-15,0.9867,-0.5
2024-11-18,0.9779,-0.89
2024-11-19,1.0006,2.32
2024-11-20,1.0032,0.26
2024-11-21,1.0221,1.88
2024-11-22,1.011,-1.09
2024-11-25,1.0052,-0.57
2024-11-26,1.003,-0.22
2024-11-27,1.0012,-0.18
2024-11-28,0.981,-2.02
2024-11-29,0.992,1.12
2024-12-02,0.9996,0.77
2024-12-03,1.0046,0.5
2024-12-04,1.0041,-0.05
2024-12-05,0.9959,-0.82
2024-12-06,1.0018,0.59
2024-12-09,1.0154,1.36
2024-12-10,1.0139,-0.15
2024-12-11,1.0261,1.2
2024-12-12,1.0328,0.65
2024-12-13,1.0046,-2.73
2024-12-16,0.9878,-1.67
2024-12-17,0.9783,-0.96
2024-12-18,0.9749,-0.35
2024-12-19,0.9643,-1.09
2024-12-20,0.959,-0.55
2024-12-23,0.9587,-0.03
2024-12-24,0.9623,0.38
2024-12-25,0.9495,-1.33
2024-12-26,0.9562,0.71
2024-12-27,0.9539,-0.24
2024-12-30,0.9487,-0.55
2024-12-31,0.931,-1.87
2025-01-02,0.9435,1.34
2025-01-03,0.9562,1.35
2025-01-06,0.9544,-0.19
2025-01-07,0.973,1.95
2025-01-08,0.967,-0.62
2025-01-09,0.9669,-0.01
2025-01-10,0.9658,-0.11
2025-01-13,0.9863,2.12
2025-01-14,0.99,0.38
2025-01-15,0.9772,-1.29
2025-01-16,0.9976,2.09
2025-01-17,1.0007,0.31
2025-01-20,0.9914,-0.93
2025-01-21,0.9916,0.02
2025-01-22,1.0066,1.51
2025-01-23,0.997,-0.95
2025-01-24,1.0067,0.97
2025-01-27,1.0049,-0.18
2025-02-05,1.0439,3.88
2025-02-06,1.0425,-0.13
2025-02-07,1.0526,0.97
2025-02-10,1.0608,0.78
2025-02-11,1.0689,0.76
2025-02-12,1.0499,-1.78
2025-02-13,1.0499,0.0
2025-02-14,1.0541,0.4
2025-02-17,1.0179,-3.43
2025-02-18,1.0189,0.1
2025-02-19,1.022,0.3
2025-02-20,1.0294,0.72
2025-02-21,1.0088,-2.0
2025-02-24,1.0108,0.2
2025-02-25,0.9982,-1.25
2025-02-26,0.9942,-0.4
2025-02-27,0.9857,-0.85
2025-02-28,0.9721,-1.38
2025-03-03,0.9792,0.73
2025-03-04,1.0015,2.28
2025-03-05,1.0211,1.96
2025-03-06,1.0269,0.57
2025-03-07,1.0464,1.9
2025-03-10,1.0481,0.16
2025-03-11,1.0563,0.78
2025-03-12,1.0641,0.74
2025-03-13,1.0709,0.64
2025-03-14,1.0952,2.27
2025-03-17,1.0875,-0.7
2025-03-18,1.1276,3.69
2025-03-19,1.1406,1.15
2025-03-20,1.1362,-0.39
2025-03-21,1.1128,-2.06
2025-03-24,1.1127,-0.01
2025-03-25,1.1211,0.75
2025-03-26,1.1162,-0.44
2025-03-27,1.1099,-0.56
2025-03-28,1.1318,1.97
2025-03-31,1.1458,1.24
2025-04-01,1.1345,-0.99
2025-04-02,1.1148,-1.74
2025-04-03,1.1145,-0.03
2025-04-07,1.0439,-6.33
2025-04-08,1.0435,-0.04
2025-04-09,1.0617,1.74
2025-04-10,1.118,5.3
2025-04-11,1.1523,3.07
2025-04-14,1.2063,4.69
2025-04-15,1.2034,-0.24
2025-04-16,1.2325,2.42
2025-04-17,1.2098,-1.84
2025-04-18,1.1896,-1.67
2025-04-21,1.2781,7.44
2025-04-22,1.2867,0.67
2025-04-23,1.2026,-6.54
2025-04-24,1.1928,-0.81
2025-04-25,1.1724,-1.71
2025-04-28,1.1611,-0.96
2025-04-29,1.1578,-0.28
2025-04-30,1.1519,-0.51
2025-05-06,1.1848,2.86
2025-05-07,1.1928,0.68
2025-05-08,1.1726,-1.69
2025-05-09,1.1673,-0.45
2025-05-12,1.1488,-1.58
2025-05-13,1.1595,0.93
2025-05-14,1.1499,-0.83
2025-05-15,1.1333,-1.44
2025-05-16,1.1385,0.46
2025-05-19,1.1424,0.34
2025-05-20,1.1477,0.46
2025-05-21,1.1985,4.43
2025-05-22,1.1899,-0.72
2025-05-23,1.2091,1.61
2025-05-26,1.2118,0.22
2025-05-27,1.1785,-2.75
2025-05-28,1.1834,0.42
2025-05-29,1.168,-1.3
2025-05-30,1.1655,-0.21
2025-06-03,1.2098,3.8
2025-06-04,1.2119,0.17
2025-06-05,1.2017,-0.84
2025-06-06,1.2266,2.07
2025-06-09,1.2206,-0.49
2025-06-10,1.2269,0.52
2025-06-11,1.2323,0.44
2025-06-12,1.2705,3.1
2025-06-13,1.3104,3.14
2025-06-16,1.2921,-1.4
2025-06-17,1.2867,-0.42
2025-06-18,1.2927,0.47
2025-06-19,1.2719,-1.61
2025-06-20,1.2492,-1.78
2025-06-23,1.2585,0.74
2025-06-24,1.2344,-1.91
2025-06-25,1.2473,1.05
2025-06-26,1.2519,0.37
2025-06-27,1.2504,-0.12
2025-06-30,1.2515,0.09
2025-07-01,1.2802,2.29
2025-07-02,1.2753,-0.38
2025-07-03,1.2796,0.34
2025-07-04,1.2652,-1.13
2025-07-07,1.2546,-0.84
2025-07-08,1.2589,0.34
2025-07-09,1.2297,-2.32
2025-07-10,1.2349,0.42
2025-07-11,1.2523,1.41
2025-07-14,1.2796,2.18
2025-07-15,1.274,-0.44
2025-07-16,1.2642,-0.77
2025-07-17,1.2529,-0.89
2025-07-18,1.2616,0.69
2025-07-21,1.2737,0.96
2025-07-22,1.3074,2.65
2025-07-23,1.3077,0.02
2025-07-24,1.2904,-1.32
2025-07-25,1.2794,-0.85
2025-07-28,1.2613,-1.41
2025-07-29,1.2539,-0.59
2025-07-30,1.2543,0.03
2025-07-31,1.2235,-2.46
2025-08-01,1.2286,0.42
2025-08-04,1.2764,3.89
2025-08-05,1.275,-0.11
2025-08-06,1.2858,0.85
2025-08-07,1.302,1.26
2025-08-08,1.3109,0.68
2025-08-11,1.2735,-2.85
2025-08-12,1.2733,-0.02
2025-08-13,1.2977,1.92
2025-08-14,1.2881,-0.74
2025-08-15,1.2906,0.19
2025-08-18,1.2865,-0.32
2025-08-19,1.2736,-1.0
2025-08-20,1.2861,0.98
2025-08-21,1.2886,0.19
2025-08-22,1.291,0.19
2025-08-25,1.3384,3.67
2025-08-26,1.3465,0.61
2025-08-27,1.3193,-2.02
2025-08-28,1.3377,1.39
2025-08-29,1.3748,2.77
2025-09-01,1.4795,7.62
2025-09-02,1.4912,0.79
2025-09-03,1.4966,0.36
2025-09-04,1.4605,-2.41
2025-09-05,1.5235,4.31
2025-09-08,1.5122,-0.74
2025-09-09,1.5921,5.28
2025-09-10,1.5927,0.04
2025-09-11,1.5884,-0.27
2025-09-12,1.6091,1.3
2025-09-15,1.5916,-1.09
2025-09-16,1.601,0.59
2025-09-17,1.5625,-2.4
2025-09-18,1.5008,-3.95
2025-09-19,1.5188,1.2
2025-09-22,1.5965,5.12
2025-09-23,1.6154,1.18
2025-09-24,1.6289,0.84
2025-09-25,1.6005,-1.74
