净值日期,单位净值,日增长率
2024-08-15,1.1966,1.05
2024-08-16,1.203,0.53
2024-08-19,1.2201,1.42
2024-08-20,1.2185,-0.13
2024-08-21,1.2097,-0.72
2024-08-22,1.2141,0.36
2024-08-23,1.2218,0.63
2024-08-26,1.224,0.18
2024-08-27,1.2246,0.05
2024-08-28,1.2178,-0.56
2024-08-29,1.1987,-1.57
2024-08-30,1.2011,0.2
2024-09-02,1.1964,-0.39
2024-09-03,1.1873,-0.76
2024-09-04,1.1824,-0.41
2024-09-05,1.1854,0.25
2024-09-06,1.1871,0.14
2024-09-09,1.1731,-1.18
2024-09-10,1.1747,0.14
2024-09-11,1.1603,-1.23
2024-09-12,1.1632,0.25
2024-09-13,1.1637,0.04
2024-09-18,1.1735,0.84
2024-09-19,1.1855,1.02
2024-09-20,1.1929,0.62
2024-09-23,1.2006,0.65
2024-09-24,1.2507,4.17
2024-09-25,1.2696,1.51
2024-09-26,1.3349,5.14
2024-09-27,1.3758,3.06
2024-09-30,1.4575,5.94
2024-10-08,1.5079,3.46
2024-10-09,1.4402,-4.49
2024-10-10,1.4695,2.03
2024-10-11,1.4635,-0.41
2024-10-14,1.4983,2.38
2024-10-15,1.462,-2.42
2024-10-16,1.4937,2.17
2024-10-17,1.466,-1.85
2024-10-18,1.4929,1.83
2024-10-21,1.4752,-1.19
2024-10-22,1.4753,0.01
2024-10-23,1.4796,0.29
2024-10-24,1.4721,-0.51
2024-10-25,1.4691,-0.2
2024-10-28,1.4693,0.01
2024-10-29,1.4646,-0.32
2024-10-30,1.4527,-0.81
2024-10-31,1.4592,0.45
2024-11-01,1.4704,0.77
2024-11-04,1.486,1.06
2024-11-05,1.5194,2.25
2024-11-06,1.5073,-0.8
2024-11-07,1.5605,3.53
2024-11-08,1.5276,-2.11
2024-11-11,1.5102,-1.14
2024-11-12,1.4819,-1.87
2024-11-13,1.4845,0.18
2024-11-14,1.4668,-1.19
2024-11-15,1.4472,-1.34
2024-11-18,1.4551,0.55
2024-11-19,1.4572,0.14
2024-11-20,1.4564,-0.05
2024-11-21,1.4533,-0.21
2024-11-22,1.4136,-2.73
2024-11-25,1.4105,-0.22
2024-11-26,1.4184,0.56
2024-11-27,1.438,1.38
2024-11-28,1.4306,-0.51
2024-11-29,1.438,0.52
2024-12-02,1.4433,0.37
2024-12-03,1.4607,1.21
2024-12-04,1.4552,-0.38
2024-12-05,1.4555,0.02
2024-12-06,1.4724,1.16
2024-12-09,1.4798,0.5
2024-12-10,1.4803,0.03
2024-12-11,1.4709,-0.64
2024-12-12,1.4874,1.12
2024-12-13,1.4478,-2.66
2024-12-16,1.4381,-0.67
2024-12-17,1.4334,-0.33
2024-12-18,1.4389,0.38
2024-12-19,1.4302,-0.6
2024-12-20,1.4282,-0.14
2024-12-23,1.4365,0.58
2024-12-24,1.4579,1.49
2024-12-25,1.4626,0.32
2024-12-26,1.4607,-0.13
2024-12-27,1.4615,0.05
2024-12-30,1.4709,0.64
2024-12-31,1.4453,-1.74
2025-01-02,1.3971,-3.33
2025-01-03,1.3858,-0.81
2025-01-06,1.3896,0.27
2025-01-07,1.3921,0.18
2025-01-08,1.393,0.06
2025-01-09,1.3851,-0.57
2025-01-10,1.3709,-1.03
2025-01-13,1.3662,-0.34
2025-01-14,1.3929,1.95
2025-01-15,1.3971,0.3
2025-01-16,1.4042,0.51
2025-01-17,1.4035,-0.05
2025-01-20,1.4087,0.37
2025-01-21,1.4117,0.21
2025-01-22,1.3918,-1.41
2025-01-23,1.4065,1.06
2025-01-24,1.4195,0.92
2025-01-27,1.4212,0.12
2025-02-05,1.4052,-1.13
2025-02-06,1.4139,0.62
2025-02-07,1.4278,0.98
2025-02-10,1.4309,0.22
2025-02-11,1.4236,-0.51
2025-02-12,1.4533,2.09
2025-02-13,1.4406,-0.87
2025-02-14,1.4538,0.92
2025-02-17,1.4579,0.28
2025-02-18,1.4469,-0.75
2025-02-19,1.4553,0.58
2025-02-20,1.4474,-0.54
2025-02-21,1.4621,1.02
2025-02-24,1.4662,0.28
2025-02-25,1.4446,-1.47
2025-02-26,1.5049,4.17
2025-02-27,1.5186,0.91
2025-02-28,1.4746,-2.9
2025-03-03,1.4764,0.12
2025-03-04,1.4772,0.05
2025-03-05,1.4939,1.13
2025-03-06,1.5215,1.85
2025-03-07,1.5046,-1.11
2025-03-10,1.4915,-0.87
2025-03-11,1.4929,0.09
2025-03-12,1.5015,0.58
2025-03-13,1.4988,-0.18
2025-03-14,1.5472,3.23
2025-03-17,1.542,-0.34
2025-03-18,1.5496,0.49
2025-03-19,1.5539,0.28
2025-03-20,1.5309,-1.48
2025-03-21,1.5079,-1.5
2025-03-24,1.5152,0.48
2025-03-25,1.5033,-0.79
2025-03-26,1.4981,-0.35
2025-03-27,1.4996,0.1
2025-03-28,1.497,-0.17
2025-03-31,1.4837,-0.89
2025-04-01,1.4809,-0.19
2025-04-02,1.4897,0.59
2025-04-03,1.489,-0.05
2025-04-07,1.3622,-8.52
2025-04-08,1.3848,1.66
2025-04-09,1.4001,1.1
2025-04-10,1.4179,1.27
2025-04-11,1.4289,0.78
2025-04-14,1.4376,0.61
2025-04-15,1.4436,0.42
2025-04-16,1.4452,0.11
2025-04-17,1.4509,0.39
2025-04-18,1.4573,0.44
2025-04-21,1.4528,-0.31
2025-04-22,1.4614,0.59
2025-04-23,1.4613,-0.01
2025-04-24,1.4662,0.34
2025-04-25,1.4696,0.23
2025-04-28,1.4644,-0.35
2025-04-29,1.4624,-0.14
2025-04-30,1.4543,-0.55
2025-05-06,1.4648,0.72
2025-05-07,1.4775,0.87
2025-05-08,1.4899,0.84
2025-05-09,1.4849,-0.34
2025-05-12,1.5102,1.7
2025-05-13,1.5089,-0.09
2025-05-14,1.5435,2.29
2025-05-15,1.5278,-1.02
2025-05-16,1.5131,-0.96
2025-05-19,1.5107,-0.16
2025-05-20,1.5162,0.36
2025-05-21,1.5194,0.21
2025-05-22,1.5179,-0.1
2025-05-23,1.5074,-0.69
2025-05-26,1.5021,-0.35
2025-05-27,1.5043,0.15
2025-05-28,1.503,-0.09
2025-05-29,1.5129,0.66
2025-05-30,1.5118,-0.07
2025-06-03,1.5294,1.16
2025-06-04,1.5419,0.82
2025-06-05,1.5477,0.38
2025-06-06,1.5443,-0.22
2025-06-09,1.5606,1.06
2025-06-10,1.558,-0.17
2025-06-11,1.5795,1.38
2025-06-12,1.5862,0.42
2025-06-13,1.5746,-0.73
2025-06-16,1.5939,1.23
2025-06-17,1.5913,-0.16
2025-06-18,1.5823,-0.57
2025-06-19,1.5628,-1.23
2025-06-20,1.578,0.97
2025-06-23,1.5926,0.93
2025-06-24,1.6182,1.61
2025-06-25,1.6605,2.61
2025-06-26,1.656,-0.27
2025-06-27,1.6307,-1.53
2025-06-30,1.6225,-0.5
2025-07-01,1.633,0.65
2025-07-02,1.6403,0.45
2025-07-03,1.6437,0.21
2025-07-04,1.6563,0.77
2025-07-07,1.6613,0.3
2025-07-08,1.6684,0.43
2025-07-09,1.6632,-0.31
2025-07-10,1.6937,1.83
2025-07-11,1.7014,0.45
2025-07-14,1.7042,0.16
2025-07-15,1.6911,-0.77
2025-07-16,1.682,-0.54
2025-07-17,1.6815,-0.03
2025-07-18,1.6987,1.02
2025-07-21,1.7089,0.6
2025-07-22,1.707,-0.11
2025-07-23,1.7218,0.87
2025-07-24,1.7378,0.93
2025-07-25,1.7348,-0.17
2025-07-28,1.7495,0.85
2025-07-29,1.7418,-0.44
2025-07-30,1.7375,-0.25
2025-07-31,1.7008,-2.11
2025-08-01,1.6915,-0.55
2025-08-04,1.7007,0.54
2025-08-05,1.7245,1.4
2025-08-06,1.7235,-0.06
2025-08-07,1.729,0.32
2025-08-08,1.7198,-0.53
2025-08-11,1.7208,0.06
2025-08-12,1.7325,0.68
2025-08-13,1.7357,0.18
2025-08-14,1.744,0.48
2025-08-15,1.7617,1.01
2025-08-18,1.7656,0.22
2025-08-19,1.7493,-0.92
2025-08-20,1.7586,0.53
2025-08-21,1.7604,0.1
2025-08-22,1.7747,0.81
2025-08-25,1.7862,0.65
2025-08-26,1.7631,-1.29
2025-08-27,1.7223,-2.31
2025-08-28,1.7337,0.66
2025-08-29,1.7312,-0.14
2025-09-01,1.7209,-0.59
2025-09-02,1.7212,0.02
2025-09-03,1.6912,-1.74
2025-09-04,1.6857,-0.33
2025-09-05,1.6916,0.35
2025-09-08,1.6888,-0.17
2025-09-09,1.7189,1.78
2025-09-10,1.731,0.7
2025-09-11,1.7399,0.51
2025-09-12,1.73,-0.57
2025-09-15,1.7156,-0.83
2025-09-16,1.7016,-0.82
2025-09-17,1.7073,0.33
2025-09-18,1.6732,-2.0
2025-09-19,1.6721,-0.07
2025-09-22,1.6616,-0.63
2025-09-23,1.6557,-0.36
2025-09-24,1.659,0.2
2025-09-25,1.6427,-0.98
