净值日期,单位净值,日增长率
2021-06-08,1.8205,-0.62
2021-06-09,1.8226,0.12
2021-06-10,1.826,0.19
2021-06-11,1.8062,-1.08
2021-06-15,1.7886,-0.97
2021-06-16,1.772,-0.93
2021-06-17,1.7697,-0.13
2021-06-18,1.7611,-0.49
2021-06-21,1.7544,-0.38
2021-06-22,1.7677,0.76
2021-06-23,1.7764,0.49
2021-06-24,1.7751,-0.07
2021-06-25,1.7923,0.97
2021-06-28,1.7968,0.25
2021-06-29,1.7794,-0.97
2021-06-30,1.7804,0.06
2021-07-01,1.7913,0.61
2021-07-02,1.7452,-2.57
2021-07-05,1.7301,-0.87
2021-07-06,1.7344,0.25
2021-07-07,1.7367,0.13
2021-07-08,1.709,-1.59
2021-07-09,1.7048,-0.25
2021-07-12,1.7183,0.79
2021-07-13,1.7352,0.98
2021-07-14,1.7137,-1.24
2021-07-15,1.7286,0.87
2021-07-16,1.7137,-0.86
2021-07-19,1.7097,-0.23
2021-07-20,1.7069,-0.16
2021-07-21,1.7136,0.39
2021-07-22,1.7067,-0.4
2021-07-23,1.6825,-1.42
2021-07-26,1.6313,-3.04
2021-07-27,1.5834,-2.94
2021-07-28,1.5866,0.2
2021-07-29,1.6057,1.2
2021-07-30,1.5953,-0.65
2021-08-02,1.6316,2.28
2021-08-03,1.6378,0.38
2021-08-04,1.6441,0.38
2021-08-05,1.6316,-0.76
2021-08-06,1.6231,-0.52
2021-08-09,1.6564,2.05
2021-08-10,1.6884,1.93
2021-08-11,1.692,0.21
2021-08-12,1.6826,-0.56
2021-08-13,1.6857,0.18
2021-08-16,1.6823,-0.2
2021-08-17,1.6527,-1.76
2021-08-18,1.6655,0.77
2021-08-19,1.6595,-0.36
2021-08-20,1.6383,-1.28
2021-08-23,1.6658,1.68
2021-08-24,1.6618,-0.24
2021-08-25,1.6605,-0.08
2021-08-26,1.6248,-2.15
2021-08-27,1.6087,-0.99
2021-08-30,1.5968,-0.74
2021-08-31,1.5823,-0.91
2021-09-01,1.6005,1.15
2021-09-02,1.6043,0.24
2021-09-03,1.6073,0.19
2021-09-06,1.6288,1.34
2021-09-07,1.6521,1.43
2021-09-08,1.6359,-0.98
2021-09-09,1.6283,-0.46
2021-09-10,1.6413,0.8
2021-09-13,1.6345,-0.41
2021-09-14,1.6243,-0.62
2021-09-15,1.6208,-0.22
2021-09-16,1.5952,-1.58
2021-09-17,1.6105,0.96
2021-09-22,1.594,-1.02
2021-09-23,1.5962,0.14
2021-09-24,1.5983,0.13
2021-09-27,1.6025,0.26
2021-09-28,1.6067,0.26
2021-09-29,1.5895,-1.07
2021-09-30,1.6175,1.76
2021-10-08,1.6314,0.86
2021-10-11,1.6354,0.25
2021-10-12,1.6165,-1.16
2021-10-13,1.6418,1.57
2021-10-14,1.636,-0.35
2021-10-15,1.6451,0.56
2021-10-18,1.632,-0.8
2021-10-19,1.6465,0.89
2021-10-20,1.6413,-0.32
2021-10-21,1.6455,0.26
2021-10-22,1.6562,0.65
2021-10-25,1.6544,-0.11
2021-10-26,1.6462,-0.5
2021-10-27,1.6289,-1.05
2021-10-28,1.6284,-0.03
2021-10-29,1.6506,1.36
2021-11-01,1.6568,0.38
2021-11-02,1.6504,-0.39
2021-11-03,1.6511,0.04
2021-11-04,1.6764,1.53
2021-11-05,1.6598,-0.99
2021-11-08,1.6656,0.35
2021-11-09,1.6714,0.35
2021-11-10,1.6709,-0.03
2021-11-11,1.7023,1.88
2021-11-12,1.7122,0.58
2021-11-15,1.7145,0.13
2021-11-16,1.715,0.03
2021-11-17,1.7172,0.13
2021-11-18,1.7066,-0.62
2021-11-19,1.7288,1.3
2021-11-22,1.7323,0.2
2021-11-23,1.7274,-0.28
2021-11-24,1.734,0.38
2021-11-25,1.731,-0.17
2021-11-26,1.7207,-0.6
2021-11-29,1.7238,0.18
2021-11-30,1.7186,-0.3
2021-12-01,1.7247,0.35
2021-12-02,1.7181,-0.38
2021-12-03,1.7344,0.95
2021-12-06,1.7263,-0.47
2021-12-07,1.7346,0.48
2021-12-08,1.7658,1.8
2021-12-09,1.7921,1.49
2021-12-10,1.7833,-0.49
2021-12-13,1.7961,0.72
2021-12-14,1.7854,-0.6
2021-12-15,1.768,-0.97
2021-12-16,1.7703,0.13
2021-12-17,1.7438,-1.5
2021-12-20,1.7211,-1.3
2021-12-21,1.7397,1.08
2021-12-22,1.7442,0.26
2021-12-23,1.7482,0.23
2021-12-24,1.748,-0.01
2021-12-27,1.7416,-0.37
2021-12-28,1.7467,0.29
2021-12-29,1.7158,-1.77
2021-12-30,1.7341,1.07
2021-12-31,1.739,0.28
2022-01-04,1.7318,-0.41
2022-01-05,1.713,-1.09
2022-01-06,1.7046,-0.49
2022-01-07,1.7005,-0.24
2022-01-10,1.7124,0.7
2022-01-11,1.692,-1.19
2022-01-12,1.7039,0.7
2022-01-13,1.6716,-1.9
2022-01-14,1.6622,-0.56
2022-01-17,1.6867,1.47
2022-01-18,1.6976,0.65
2022-01-19,1.6959,-0.1
2022-01-20,1.7036,0.45
2022-01-21,1.6911,-0.73
2022-01-24,1.6891,-0.12
2022-01-25,1.6403,-2.89
2022-01-26,1.6462,0.36
2022-01-27,1.611,-2.14
2022-01-28,1.5919,-1.19
2022-02-07,1.6113,1.22
2022-02-08,1.5969,-0.89
2022-02-09,1.6155,1.16
2022-02-10,1.6051,-0.64
2022-02-11,1.5919,-0.82
2022-02-14,1.574,-1.12
2022-02-15,1.5919,1.14
2022-02-16,1.6044,0.79
2022-02-17,1.6024,-0.12
2022-02-18,1.6092,0.42
2022-02-21,1.603,-0.39
2022-02-22,1.5738,-1.82
2022-02-23,1.5922,1.17
2022-02-24,1.5559,-2.28
2022-02-25,1.5765,1.32
2022-02-28,1.5714,-0.32
2022-03-01,1.5889,1.11
2022-03-02,1.5714,-1.1
2022-03-03,1.5573,-0.9
2022-03-04,1.5329,-1.57
2022-03-07,1.4776,-3.61
2022-03-08,1.4409,-2.48
2022-03-09,1.4246,-1.13
2022-03-10,1.449,1.71
2022-03-11,1.4523,0.23
2022-03-14,1.3964,-3.85
2022-03-15,1.3286,-4.86
2022-03-16,1.3806,3.91
2022-03-17,1.4286,3.48
2022-03-18,1.4354,0.48
2022-03-21,1.431,-0.31
2022-03-22,1.4307,-0.02
2022-03-23,1.4379,0.5
2022-03-24,1.4234,-1.01
2022-03-25,1.3994,-1.69
2022-03-28,1.3866,-0.91
2022-03-29,1.3754,-0.81
2022-03-30,1.4263,3.7
2022-03-31,1.4192,-0.5
2022-04-01,1.4393,1.42
2022-04-06,1.4355,-0.26
2022-04-07,1.4104,-1.75
2022-04-08,1.4106,0.01
2022-04-11,1.3649,-3.24
2022-04-12,1.3821,1.26
2022-04-13,1.3579,-1.75
2022-04-14,1.3675,0.71
2022-04-15,1.3686,0.08
2022-04-18,1.3657,-0.21
2022-04-19,1.3533,-0.91
2022-04-20,1.3424,-0.81
2022-04-21,1.3211,-1.59
2022-04-22,1.3249,0.29
2022-04-25,1.2514,-5.55
2022-04-26,1.2414,-0.8
2022-04-27,1.2754,2.74
2022-04-28,1.2724,-0.24
2022-04-29,1.3037,2.46
2022-05-05,1.3051,0.11
2022-05-06,1.2731,-2.45
2022-05-09,1.2596,-1.06
2022-05-10,1.2796,1.59
2022-05-11,1.3005,1.63
2022-05-12,1.295,-0.42
2022-05-13,1.3,0.39
2022-05-16,1.2898,-0.78
2022-05-17,1.3037,1.08
2022-05-18,1.3009,-0.21
2022-05-19,1.3007,-0.02
2022-05-20,1.3332,2.5
2022-05-23,1.3292,-0.3
2022-05-24,1.2969,-2.43
2022-05-25,1.3001,0.25
2022-05-26,1.3006,0.04
2022-05-27,1.3014,0.06
2022-05-30,1.3141,0.98
2022-05-31,1.3421,2.13
2022-06-01,1.3428,0.05
2022-06-02,1.3551,0.92
2022-06-06,1.3831,2.07
2022-06-07,1.3837,0.04
2022-06-08,1.3873,0.26
2022-06-09,1.3717,-1.12
2022-06-10,1.3934,1.58
2022-06-13,1.376,-1.25
2022-06-14,1.3848,0.64
2022-06-15,1.4069,1.6
2022-06-16,1.4069,0.0
2022-06-17,1.4214,1.03
2022-06-20,1.4467,1.78
2022-06-21,1.4446,-0.15
2022-06-22,1.418,-1.84
2022-06-23,1.443,1.76
2022-06-24,1.4676,1.7
2022-06-27,1.4894,1.49
2022-06-28,1.5036,0.95
2022-06-29,1.4938,-0.65
2022-06-30,1.5305,2.46
2022-07-01,1.5207,-0.64
2022-07-04,1.5251,0.29
2022-07-05,1.5143,-0.71
2022-07-06,1.4921,-1.47
2022-07-07,1.4899,-0.15
2022-07-08,1.4912,0.09
2022-07-11,1.4637,-1.84
2022-07-12,1.4488,-1.02
2022-07-13,1.4509,0.14
2022-07-14,1.4507,-0.01
2022-07-15,1.4286,-1.52
2022-07-18,1.439,0.73
2022-07-19,1.4464,0.51
2022-07-20,1.46,0.94
2022-07-21,1.4467,-0.91
2022-07-22,1.4391,-0.53
2022-07-25,1.442,0.2
2022-07-26,1.4553,0.92
2022-07-27,1.4552,-0.01
2022-07-28,1.453,-0.15
2022-07-29,1.4312,-1.5
2022-08-01,1.4387,0.52
2022-08-02,1.4093,-2.04
2022-08-03,1.3963,-0.92
2022-08-04,1.4064,0.72
2022-08-05,1.4304,1.71
2022-08-08,1.4325,0.15
2022-08-09,1.4317,-0.06
2022-08-10,1.4197,-0.84
2022-08-11,1.4442,1.73
2022-08-12,1.4426,-0.11
2022-08-15,1.4407,-0.13
2022-08-16,1.4415,0.06
2022-08-17,1.4521,0.74
2022-08-18,1.4345,-1.21
2022-08-19,1.4287,-0.4
2022-08-22,1.4371,0.59
2022-08-23,1.4247,-0.86
2022-08-24,1.3924,-2.27
2022-08-25,1.4027,0.74
2022-08-26,1.3968,-0.42
2022-08-29,1.3858,-0.79
2022-08-30,1.3811,-0.34
2022-08-31,1.3836,0.18
2022-09-01,1.3712,-0.9
2022-09-02,1.3651,-0.44
2022-09-05,1.3535,-0.85
2022-09-06,1.3635,0.74
2022-09-07,1.3579,-0.41
2022-09-08,1.3526,-0.39
2022-09-09,1.3731,1.52
2022-09-13,1.3841,0.8
2022-09-14,1.3696,-1.05
2022-09-15,1.3588,-0.79
2022-09-16,1.3329,-1.91
2022-09-19,1.3293,-0.27
2022-09-20,1.3342,0.37
2022-09-21,1.3206,-1.02
2022-09-22,1.3056,-1.14
2022-09-23,1.2967,-0.68
2022-09-26,1.2976,0.07
2022-09-27,1.3296,2.47
2022-09-28,1.311,-1.4
2022-09-29,1.3052,-0.44
2022-09-30,1.2993,-0.45
2022-10-10,1.2645,-2.68
2022-10-11,1.2606,-0.31
2022-10-12,1.2736,1.03
2022-10-13,1.2657,-0.62
2022-10-14,1.3,2.71
2022-10-17,1.3011,0.08
2022-10-18,1.2986,-0.19
2022-10-19,1.2752,-1.8
2022-10-20,1.2708,-0.35
2022-10-21,1.2607,-0.79
2022-10-24,1.2176,-3.42
2022-10-25,1.2129,-0.39
2022-10-26,1.234,1.74
2022-10-27,1.2145,-1.58
2022-10-28,1.1813,-2.73
2022-10-31,1.1743,-0.59
2022-11-01,1.2179,3.71
2022-11-02,1.2311,1.08
2022-11-03,1.2249,-0.5
2022-11-04,1.2676,3.49
2022-11-07,1.2725,0.39
2022-11-08,1.2624,-0.79
2022-11-09,1.2565,-0.47
2022-11-10,1.2538,-0.21
2022-11-11,1.2925,3.09
2022-11-14,1.3043,0.91
2022-11-15,1.3341,2.28
2022-11-16,1.3232,-0.82
2022-11-17,1.3179,-0.4
2022-11-18,1.3154,-0.19
2022-11-21,1.3,-1.17
2022-11-22,1.2939,-0.47
2022-11-23,1.2894,-0.35
2022-11-24,1.2883,-0.09
2022-11-25,1.2936,0.41
2022-11-28,1.2787,-1.15
2022-11-29,1.3335,4.29
2022-11-30,1.327,-0.49
2022-12-01,1.3506,1.78
2022-12-02,1.3451,-0.41
2022-12-05,1.3743,2.17
2022-12-06,1.3874,0.95
2022-12-07,1.3842,-0.23
2022-12-08,1.3877,0.25
2022-12-09,1.4155,2.0
2022-12-12,1.3966,-1.34
2022-12-13,1.3978,0.09
2022-12-14,1.4044,0.47
2022-12-15,1.4002,-0.3
2022-12-16,1.4003,0.01
2022-12-19,1.3796,-1.48
2022-12-20,1.3508,-2.09
2022-12-21,1.3529,0.16
2022-12-22,1.3608,0.58
2022-12-23,1.3584,-0.18
2022-12-26,1.0769,-0.04
2022-12-27,1.0941,1.6
2022-12-28,1.0928,-0.12
2022-12-29,1.0869,-0.54
2022-12-30,1.0898,0.27
2022-12-31,1.0897,-0.01
2023-01-03,1.0911,0.12
2023-01-04,1.1007,0.88
2023-01-05,1.1242,2.14
2023-01-06,1.1288,0.41
2023-01-09,1.1423,1.2
2023-01-10,1.1474,0.45
2023-01-11,1.1457,-0.15
2023-01-12,1.1425,-0.28
2023-01-13,1.1611,1.63
2023-01-16,1.1794,1.58
2023-01-17,1.1751,-0.36
2023-01-18,1.1751,0.0
2023-01-19,1.1806,0.47
2023-01-20,1.1823,0.14
2023-01-30,1.1877,0.46
2023-01-31,1.1734,-1.2
2023-02-01,1.1801,0.57
2023-02-02,1.1816,0.13
2023-02-03,1.1746,-0.59
2023-02-06,1.1574,-1.46
2023-02-07,1.1594,0.17
2023-02-08,1.1514,-0.69
2023-02-09,1.17,1.62
2023-02-10,1.1651,-0.42
2023-02-13,1.1804,1.31
2023-02-14,1.1783,-0.18
2023-02-15,1.1781,-0.02
2023-02-16,1.1699,-0.7
2023-02-17,1.1527,-1.47
2023-02-20,1.1809,2.45
2023-02-21,1.1748,-0.52
2023-02-22,1.168,-0.58
2023-02-23,1.1649,-0.27
2023-02-24,1.1528,-1.04
2023-02-27,1.1507,-0.18
2023-02-28,1.1558,0.44
2023-03-01,1.1687,1.12
2023-03-02,1.1667,-0.17
2023-03-03,1.1637,-0.26
2023-03-06,1.1622,-0.13
2023-03-07,1.1424,-1.7
2023-03-08,1.1384,-0.35
2023-03-09,1.1321,-0.55
2023-03-10,1.1193,-1.13
2023-03-13,1.1269,0.68
2023-03-14,1.1143,-1.12
2023-03-15,1.1142,-0.01
2023-03-16,1.1062,-0.72
2023-03-17,1.1085,0.21
2023-03-20,1.1036,-0.44
2023-03-21,1.1199,1.48
2023-03-22,1.1268,0.62
2023-03-23,1.1329,0.54
2023-03-24,1.129,-0.34
2023-03-27,1.1238,-0.46
2023-03-28,1.1242,0.04
2023-03-29,1.1243,0.01
2023-03-30,1.1347,0.93
2023-03-31,1.1368,0.19
2023-04-03,1.1433,0.57
2023-04-04,1.139,-0.38
2023-04-06,1.1333,-0.5
2023-04-07,1.1458,1.1
2023-04-10,1.1416,-0.37
2023-04-11,1.1342,-0.65
2023-04-12,1.1249,-0.82
2023-04-13,1.1234,-0.13
2023-04-14,1.1224,-0.09
2023-04-17,1.1289,0.58
2023-04-18,1.1313,0.21
2023-04-19,1.1185,-1.13
2023-04-20,1.1093,-0.82
2023-04-21,1.0929,-1.48
2023-04-24,1.0782,-1.35
2023-04-25,1.0754,-0.26
2023-04-26,1.0791,0.34
2023-04-27,1.083,0.36
2023-04-28,1.0952,1.13
2023-05-04,1.0903,-0.45
2023-05-05,1.0906,0.03
2023-05-08,1.0937,0.28
2023-05-09,1.0838,-0.91
2023-05-10,1.0765,-0.67
2023-05-11,1.0754,-0.1
2023-05-12,1.0629,-1.16
2023-05-15,1.0753,1.17
2023-05-16,1.0699,-0.5
2023-05-17,1.0644,-0.51
2023-05-18,1.06,-0.41
2023-05-19,1.0614,0.13
2023-05-22,1.0755,1.33
2023-05-23,1.0618,-1.27
2023-05-24,1.0494,-1.17
2023-05-25,1.046,-0.32
2023-05-26,1.046,0.0
2023-05-29,1.0358,-0.98
2023-05-30,1.0316,-0.41
2023-05-31,1.0174,-1.38
2023-06-01,1.0178,0.04
2023-06-02,1.0379,1.97
2023-06-05,1.0304,-0.72
2023-06-06,1.0274,-0.29
2023-06-07,1.0196,-0.76
2023-06-08,1.0291,0.93
2023-06-09,1.0272,-0.18
2023-06-12,1.0388,1.13
2023-06-13,1.0418,0.29
2023-06-14,1.0429,0.11
2023-06-15,1.0593,1.57
2023-06-16,1.065,0.54
2023-06-19,1.0542,-1.01
2023-06-20,1.0494,-0.46
2023-06-21,1.0412,-0.78
2023-06-26,1.0265,-1.41
2023-06-27,1.0463,1.93
2023-06-28,1.0481,0.17
2023-06-29,1.0559,0.74
2023-06-30,1.068,1.15
2023-07-03,1.0731,0.48
2023-07-04,1.0768,0.34
2023-07-05,1.0696,-0.67
2023-07-06,1.0678,-0.17
2023-07-07,1.0656,-0.21
2023-07-10,1.0702,0.43
2023-07-11,1.0758,0.52
2023-07-12,1.0684,-0.69
2023-07-13,1.0787,0.96
2023-07-14,1.0771,-0.15
2023-07-17,1.0757,-0.13
2023-07-18,1.0787,0.28
2023-07-19,1.0768,-0.18
2023-07-20,1.0676,-0.85
2023-07-21,1.0685,0.08
2023-07-24,1.0707,0.21
2023-07-25,1.0844,1.28
2023-07-26,1.0821,-0.21
2023-07-27,1.0743,-0.72
2023-07-28,1.0805,0.58
2023-07-31,1.0851,0.43
2023-08-01,1.0816,-0.32
2023-08-02,1.0761,-0.51
2023-08-03,1.0749,-0.11
2023-08-04,1.0698,-0.47
2023-08-07,1.059,-1.01
2023-08-08,1.0578,-0.11
2023-08-09,1.0531,-0.44
2023-08-10,1.0601,0.66
2023-08-11,1.0469,-1.25
2023-08-14,1.0503,0.32
2023-08-15,1.0473,-0.29
2023-08-16,1.0374,-0.95
2023-08-17,1.0518,1.39
2023-08-18,1.0402,-1.1
2023-08-21,1.0334,-0.65
2023-08-22,1.0314,-0.19
2023-08-23,1.0171,-1.39
2023-08-24,1.0163,-0.08
2023-08-25,0.9987,-1.73
2023-08-28,1.0049,0.62
2023-08-29,1.0408,3.57
2023-08-30,1.0461,0.51
2023-08-31,1.0411,-0.48
2023-09-01,1.0418,0.07
2023-09-04,1.0512,0.9
2023-09-05,1.0498,-0.13
2023-09-06,1.0551,0.5
2023-09-07,1.0361,-1.8
2023-09-08,1.0434,0.7
2023-09-11,1.0502,0.65
2023-09-12,1.0478,-0.23
2023-09-13,1.0358,-1.15
2023-09-14,1.025,-1.04
2023-09-15,1.0251,0.01
2023-09-18,1.0411,1.56
2023-09-19,1.0299,-1.08
2023-09-20,1.0198,-0.98
2023-09-21,1.0121,-0.76
2023-09-22,1.0309,1.86
2023-09-25,1.0292,-0.16
2023-09-26,1.0311,0.18
2023-09-27,1.0342,0.3
2023-09-28,1.0474,1.28
2023-10-09,1.0401,-0.7
2023-10-10,1.0344,-0.55
2023-10-11,1.0322,-0.21
2023-10-12,1.0372,0.48
2023-10-13,1.0246,-1.21
2023-10-16,1.0169,-0.75
2023-10-17,1.0168,-0.01
2023-10-18,1.0008,-1.57
2023-10-19,0.9956,-0.52
2023-10-20,0.9908,-0.48
2023-10-23,0.9668,-2.42
2023-10-24,0.9962,3.04
2023-10-25,1.0082,1.2
2023-10-26,1.0127,0.45
2023-10-27,1.0237,1.09
2023-10-30,1.0261,0.23
2023-10-31,1.0171,-0.88
2023-11-01,1.0209,0.37
2023-11-02,1.0095,-1.12
2023-11-03,1.023,1.34
2023-11-06,1.0406,1.72
2023-11-07,1.044,0.33
2023-11-08,1.0448,0.08
2023-11-09,1.0414,-0.33
2023-11-10,1.042,0.06
2023-11-13,1.0516,0.92
2023-11-14,1.0505,-0.1
2023-11-15,1.0569,0.61
2023-11-16,1.0501,-0.64
2023-11-17,1.0589,0.84
2023-11-20,1.0661,0.68
2023-11-21,1.0593,-0.64
2023-11-22,1.0526,-0.63
2023-11-23,1.0634,1.03
2023-11-24,1.055,-0.79
2023-11-27,1.0552,0.02
2023-11-28,1.0664,1.06
2023-11-29,1.0618,-0.43
2023-11-30,1.0567,-0.48
2023-12-01,1.0568,0.01
2023-12-04,1.0586,0.17
2023-12-05,1.0417,-1.6
2023-12-06,1.0478,0.59
2023-12-07,1.0424,-0.52
2023-12-08,1.0305,-1.14
2023-12-11,1.0391,0.83
2023-12-12,1.0416,0.24
2023-12-13,1.0373,-0.41
2023-12-14,1.0395,0.21
2023-12-15,1.0386,-0.09
2023-12-18,1.0272,-1.1
2023-12-19,1.0325,0.52
2023-12-20,1.027,-0.53
2023-12-21,1.0394,1.21
2023-12-22,1.0311,-0.8
2023-12-25,1.0244,-0.65
2023-12-26,1.0158,-0.84
2023-12-27,1.0215,0.56
2023-12-28,1.0465,2.45
2023-12-29,1.0598,1.27
2023-12-31,1.0597,-0.01
2024-01-02,1.069,0.88
2024-01-03,1.0693,0.03
2024-01-04,1.0704,0.1
2024-01-05,1.059,-1.07
2024-01-08,1.0474,-1.1
2024-01-09,1.0569,0.91
2024-01-10,1.055,-0.18
2024-01-11,1.0652,0.97
2024-01-12,1.0633,-0.18
2024-01-15,1.065,0.16
2024-01-16,1.064,-0.09
2024-01-17,1.0463,-1.66
2024-01-18,1.0355,-1.03
2024-01-19,1.0283,-0.7
2024-01-22,0.9715,-5.52
2024-01-23,0.9656,-0.61
2024-01-24,0.9763,1.11
2024-01-25,1.0097,3.42
2024-01-26,1.0081,-0.16
2024-01-29,0.9777,-3.02
2024-01-30,0.9491,-2.93
2024-01-31,0.9096,-4.16
2024-02-01,0.8944,-1.67
2024-02-02,0.8569,-4.19
2024-02-05,0.7853,-8.36
2024-02-06,0.7971,1.5
2024-02-07,0.7781,-2.38
2024-02-08,0.8378,7.67
2024-02-19,0.8619,2.88
2024-02-20,0.8657,0.44
2024-02-21,0.8759,1.18
2024-02-22,0.8907,1.69
2024-02-23,0.9113,2.31
2024-02-26,0.9248,1.48
2024-02-27,0.9448,2.16
2024-02-28,0.89,-5.8
2024-02-29,0.9202,3.39
2024-03-01,0.9384,1.98
2024-03-04,0.9359,-0.27
2024-03-05,0.9206,-1.63
2024-03-06,0.9305,1.08
2024-03-07,0.9279,-0.28
2024-03-08,0.9374,1.02
2024-03-11,0.9531,1.67
2024-03-12,0.9639,1.13
2024-03-13,0.9693,0.56
2024-03-14,0.965,-0.44
2024-03-15,0.9811,1.67
2024-03-18,1.0012,2.05
2024-03-19,0.9997,-0.15
2024-03-20,1.0077,0.8
2024-03-21,1.0096,0.19
2024-03-22,0.9983,-1.12
2024-03-25,0.9806,-1.77
2024-03-26,0.9858,0.53
2024-03-27,0.9603,-2.59
2024-03-28,0.979,1.95
2024-03-29,0.9957,1.71
2024-04-01,1.0149,1.93
2024-04-02,1.0164,0.15
2024-04-03,1.0139,-0.25
2024-04-08,0.9902,-2.34
2024-04-09,1.0028,1.27
2024-04-10,0.9842,-1.85
2024-04-11,0.9891,0.5
2024-04-12,0.9919,0.28
2024-04-15,0.9575,-3.47
2024-04-16,0.9035,-5.64
2024-04-17,0.961,6.36
2024-04-18,0.962,0.1
2024-04-19,0.957,-0.52
2024-04-22,0.954,-0.31
2024-04-23,0.9603,0.66
2024-04-24,0.9764,1.68
2024-04-25,0.9811,0.48
2024-04-26,0.9891,0.82
2024-04-29,1.0033,1.44
2024-04-30,0.9992,-0.41
2024-05-06,1.0188,1.96
2024-05-07,1.0256,0.67
2024-05-08,1.0121,-1.32
2024-05-09,1.0236,1.14
2024-05-10,1.0191,-0.44
2024-05-13,1.0104,-0.85
2024-05-14,1.0185,0.8
2024-05-15,1.0092,-0.91
2024-05-16,1.0133,0.41
2024-05-17,1.0182,0.48
2024-05-20,1.0241,0.58
2024-05-21,1.0201,-0.39
2024-05-22,1.0246,0.44
2024-05-23,1.0049,-1.92
2024-05-24,0.9991,-0.58
2024-05-27,1.0048,0.57
2024-05-28,0.9972,-0.76
2024-05-29,1.0021,0.49
2024-05-30,0.9995,-0.26
2024-05-31,1.0077,0.82
2024-06-03,0.995,-1.26
2024-06-04,0.986,-0.9
2024-06-05,0.9671,-1.92
2024-06-06,0.9354,-3.28
2024-06-07,0.9549,2.08
2024-06-11,0.9565,0.17
2024-06-12,0.9681,1.21
2024-06-13,0.967,-0.11
2024-06-14,0.9663,-0.07
2024-06-17,0.961,-0.55
2024-06-18,0.9716,1.1
2024-06-19,0.9658,-0.6
2024-06-20,0.9491,-1.73
2024-06-21,0.9496,0.05
2024-06-24,0.9195,-3.17
2024-06-25,0.9246,0.55
2024-06-26,0.9455,2.26
2024-06-27,0.9272,-1.94
2024-06-28,0.9319,0.51
2024-06-30,0.9318,-0.01
2024-07-01,0.9407,0.96
2024-07-02,0.9386,-0.22
2024-07-03,0.9291,-1.01
2024-07-04,0.9101,-2.04
2024-07-05,0.9161,0.66
2024-07-08,0.896,-2.19
2024-07-09,0.913,1.9
2024-07-10,0.9126,-0.04
2024-07-11,0.9376,2.74
2024-07-12,0.9382,0.06
2024-07-15,0.9248,-1.43
2024-07-16,0.9201,-0.51
2024-07-17,0.9101,-1.09
2024-07-18,0.909,-0.12
2024-07-19,0.9092,0.02
2024-07-22,0.9066,-0.29
2024-07-23,0.8895,-1.89
2024-07-24,0.8765,-1.46
2024-07-25,0.882,0.63
2024-07-26,0.8956,1.54
2024-07-29,0.8907,-0.55
2024-07-30,0.8918,0.12
2024-07-31,0.9201,3.17
2024-08-01,0.9171,-0.33
2024-08-02,0.9081,-0.98
2024-08-05,0.8896,-2.04
2024-08-06,0.9021,1.41
2024-08-07,0.9012,-0.1
2024-08-08,0.901,-0.02
2024-08-09,0.8946,-0.71
2024-08-12,0.8936,-0.11
2024-08-13,0.8996,0.67
2024-08-14,0.8929,-0.74
2024-08-15,0.8956,0.3
2024-08-16,0.8935,-0.23
2024-08-19,0.8903,-0.36
2024-08-20,0.8742,-1.81
2024-08-21,0.8738,-0.05
2024-08-22,0.8658,-0.92
2024-08-23,0.8601,-0.66
2024-08-26,0.8708,1.24
2024-08-27,0.8604,-1.19
2024-08-28,0.8658,0.63
2024-08-29,0.8781,1.42
2024-08-30,0.8885,1.18
2024-09-02,0.8745,-1.58
2024-09-03,0.8838,1.06
2024-09-04,0.8801,-0.42
2024-09-05,0.8845,0.5
2024-09-06,0.8673,-1.94
2024-09-09,0.8623,-0.58
2024-09-10,0.8672,0.57
2024-09-11,0.8674,0.02
2024-09-12,0.8636,-0.44
2024-09-13,0.8494,-1.64
2024-09-18,0.847,-0.28
2024-09-19,0.862,1.77
2024-09-20,0.8554,-0.77
2024-09-23,0.8556,0.02
2024-09-24,0.8838,3.3
2024-09-25,0.887,0.36
2024-09-26,0.9108,2.68
2024-09-27,0.9489,4.18
2024-09-30,1.0357,9.15
2024-10-08,1.1073,6.91
2024-10-09,1.0232,-7.6
2024-10-10,1.0287,0.54
2024-10-11,0.9931,-3.46
2024-10-14,1.0165,2.36
2024-10-15,1.0028,-1.35
2024-10-16,1.0026,-0.02
2024-10-17,0.9987,-0.39
2024-10-18,1.0267,2.8
2024-10-21,1.0369,0.99
2024-10-22,1.0501,1.27
2024-10-23,1.0509,0.08
2024-10-24,1.0487,-0.21
2024-10-25,1.0666,1.71
2024-10-28,1.0817,1.42
2024-10-29,1.0649,-1.55
2024-10-30,1.0611,-0.36
2024-10-31,1.0669,0.55
2024-11-01,1.0454,-2.02
2024-11-04,1.0654,1.91
2024-11-05,1.0866,1.99
2024-11-06,1.0849,-0.16
2024-11-07,1.1021,1.59
2024-11-08,1.1012,-0.08
2024-11-11,1.1246,2.12
2024-11-12,1.114,-0.94
2024-11-13,1.1155,0.13
2024-11-14,1.0878,-2.48
2024-11-15,1.0679,-1.83
2024-11-18,1.0463,-2.02
2024-11-19,1.067,1.98
2024-11-20,1.0857,1.75
2024-11-21,1.0897,0.37
2024-11-22,1.057,-3.0
2024-11-25,1.0673,0.97
2024-11-26,1.0617,-0.52
2024-11-27,1.0743,1.19
2024-11-28,1.0772,0.27
2024-11-29,1.0913,1.31
2024-12-02,1.1113,1.83
2024-12-03,1.1115,0.02
